Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:00:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-19 19:30:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-19 19:52:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-20 09:27:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-20 09:30:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-20 10:00:00+01:00,21.05,21.05,21.05,21.05,0,0,0
2019-12-20 10:30:00+01:00,20.96,20.96,20.96,20.96,0,0,0
2019-12-20 11:00:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-20 11:30:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-20 12:00:00+01:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-20 12:30:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-20 13:00:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-20 13:30:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-20 14:00:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-20 14:30:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-20 15:00:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-20 15:30:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-20 16:00:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-20 16:30:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-20 17:00:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-20 17:29:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-20 18:00:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-20 18:30:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-20 19:00:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-20 19:30:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-20 19:52:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-23 09:14:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-23 09:30:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-23 10:00:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-23 10:30:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-23 11:00:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-23 11:30:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 12:00:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-23 12:30:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 13:00:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 13:30:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 14:00:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 14:30:00+01:00,20.93,20.93,20.93,20.93,0,0,0
2019-12-23 15:00:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2019-12-23 15:30:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-23 16:00:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2019-12-23 16:30:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-23 17:00:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2019-12-23 17:29:00+01:00,21.05,21.05,21.05,21.05,0,0,0
2019-12-23 18:00:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-23 18:30:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-23 19:00:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-23 19:30:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2019-12-23 19:52:00+01:00,21.04,21.04,21.04,21.04,0,0,0
