Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:33:00+01:00,65.9,65.9,65.9,65.9,0,0,0
2019-12-30 09:35:00+01:00,65.9,65.9,65.9,65.9,40,0,0
2019-12-30 10:32:00+01:00,65.9,65.9,65.9,65.9,2503,0,0
2019-12-30 13:23:00+01:00,65.77,65.77,65.77,65.77,145,0,0
2019-12-30 13:54:00+01:00,65.92,65.92,65.92,65.92,1,0,0
2019-12-30 14:07:00+01:00,65.92,65.92,65.92,65.92,500,0,0
2019-12-30 14:53:00+01:00,65.78,65.78,65.78,65.78,148,0,0
2019-12-30 15:05:00+01:00,65.87,65.87,65.87,65.87,1300,0,0
2019-12-30 15:06:00+01:00,65.85,65.85,65.85,65.85,1300,0,0
2019-12-30 15:10:00+01:00,65.87,65.87,65.87,65.87,1300,0,0
2019-12-30 15:15:00+01:00,65.88,65.88,65.88,65.88,900,0,0
2019-12-30 15:18:00+01:00,65.9,65.9,65.9,65.9,1300,0,0
2019-12-30 15:25:00+01:00,65.88,65.88,65.88,65.88,1300,0,0
2019-12-30 15:27:00+01:00,65.89,65.89,65.89,65.89,1300,0,0
2019-12-30 15:30:00+01:00,65.88,65.88,65.88,65.88,1300,0,0
2019-12-30 15:36:00+01:00,65.88,65.88,65.88,65.88,1300,0,0
2019-12-30 15:46:00+01:00,65.83,65.83,65.83,65.83,1300,0,0
2019-12-30 15:48:00+01:00,65.83,65.83,65.83,65.83,1300,0,0
2019-12-30 16:35:00+01:00,65.7,65.7,65.7,65.7,9,0,0
2019-12-30 16:51:00+01:00,65.84,65.84,65.84,65.84,274,0,0
