Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:36:00+01:00,57.08,57.08,57.08,57.08,0,0,0
2019-12-19 12:06:00+01:00,57.07,57.07,57.07,57.07,0,0,0
2019-12-19 12:36:00+01:00,57.1,57.1,57.1,57.1,0,0,0
2019-12-19 13:06:00+01:00,57.09,57.09,57.09,57.09,0,0,0
2019-12-19 13:37:00+01:00,57.11,57.11,57.11,57.11,0,0,0
2019-12-19 14:07:00+01:00,57.08,57.08,57.08,57.08,0,0,0
2019-12-19 14:37:00+01:00,57.02,57.02,57.02,57.02,0,0,0
2019-12-19 15:07:00+01:00,57.12,57.12,57.12,57.12,0,0,0
2019-12-19 15:28:00+01:00,57.12,57.12,57.12,57.12,86,0,0
2019-12-19 15:37:00+01:00,57.1,57.1,57.1,57.1,0,0,0
2019-12-19 16:07:00+01:00,57.11,57.11,57.11,57.11,0,0,0
2019-12-19 16:37:00+01:00,57.17,57.17,57.17,57.17,0,0,0
2019-12-19 17:07:00+01:00,57.17,57.17,57.17,57.17,0,0,0
2019-12-19 17:38:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-19 18:08:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-19 18:38:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-19 19:09:00+01:00,57.03,57.03,57.03,57.03,0,0,0
2019-12-19 19:39:00+01:00,57.04,57.04,57.04,57.04,0,0,0
2019-12-19 19:50:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-20 08:27:00+01:00,57.09,57.09,57.09,57.09,0,0,0
2019-12-20 08:52:00+01:00,57.12,57.12,57.12,57.12,0,0,0
2019-12-20 09:35:00+01:00,57.24,57.24,57.24,57.24,0,0,0
2019-12-20 10:05:00+01:00,57.32,57.32,57.32,57.32,0,0,0
2019-12-20 10:35:00+01:00,57.29,57.29,57.29,57.29,0,0,0
2019-12-20 11:06:00+01:00,57.29,57.29,57.29,57.29,0,0,0
2019-12-20 11:36:00+01:00,57.3,57.3,57.3,57.3,0,0,0
2019-12-20 12:06:00+01:00,57.4,57.4,57.4,57.4,0,0,0
2019-12-20 12:36:00+01:00,57.47,57.47,57.47,57.47,0,0,0
2019-12-20 13:06:00+01:00,57.44,57.44,57.44,57.44,0,0,0
2019-12-20 13:36:00+01:00,57.42,57.42,57.42,57.42,0,0,0
2019-12-20 14:07:00+01:00,57.45,57.45,57.45,57.45,0,0,0
2019-12-20 14:37:00+01:00,57.52,57.52,57.52,57.52,0,0,0
2019-12-20 15:07:00+01:00,57.56,57.56,57.56,57.56,0,0,0
2019-12-20 15:37:00+01:00,57.64,57.64,57.64,57.64,0,0,0
2019-12-20 16:08:00+01:00,57.61,57.61,57.61,57.61,0,0,0
2019-12-20 16:38:00+01:00,57.66,57.66,57.66,57.66,0,0,0
2019-12-20 17:08:00+01:00,57.67,57.67,57.67,57.67,0,0,0
2019-12-20 17:38:00+01:00,57.65,57.65,57.65,57.65,0,0,0
2019-12-20 18:09:00+01:00,57.61,57.61,57.61,57.61,0,0,0
2019-12-20 18:39:00+01:00,57.63,57.63,57.63,57.63,0,0,0
2019-12-20 19:09:00+01:00,57.65,57.65,57.65,57.65,0,0,0
2019-12-20 19:39:00+01:00,57.66,57.66,57.66,57.66,0,0,0
2019-12-20 19:50:00+01:00,57.66,57.66,57.66,57.66,0,0,0
2019-12-23 08:27:00+01:00,57.56,57.56,57.56,57.56,0,0,0
2019-12-23 08:52:00+01:00,57.56,57.56,57.56,57.56,0,0,0
2019-12-23 09:35:00+01:00,57.65,57.65,57.65,57.65,0,0,0
2019-12-23 10:05:00+01:00,57.69,57.69,57.69,57.69,0,0,0
2019-12-23 10:35:00+01:00,57.73,57.73,57.73,57.73,0,0,0
2019-12-23 11:06:00+01:00,57.73,57.73,57.73,57.73,0,0,0
2019-12-23 11:36:00+01:00,57.74,57.74,57.74,57.74,0,0,0
2019-12-23 12:06:00+01:00,57.74,57.74,57.74,57.74,0,0,0
2019-12-23 12:37:00+01:00,57.75,57.75,57.75,57.75,0,0,0
2019-12-23 13:07:00+01:00,57.77,57.77,57.77,57.77,0,0,0
2019-12-23 13:37:00+01:00,57.8,57.8,57.8,57.8,0,0,0
2019-12-23 14:07:00+01:00,57.79,57.79,57.79,57.79,0,0,0
2019-12-23 14:37:00+01:00,57.83,57.83,57.83,57.83,0,0,0
2019-12-23 15:08:00+01:00,57.74,57.74,57.74,57.74,0,0,0
2019-12-23 15:38:00+01:00,57.68,57.68,57.68,57.68,0,0,0
2019-12-23 16:08:00+01:00,57.64,57.64,57.64,57.64,0,0,0
2019-12-23 16:38:00+01:00,57.64,57.64,57.64,57.64,0,0,0
2019-12-23 17:09:00+01:00,57.71,57.71,57.71,57.71,0,0,0
2019-12-23 17:39:00+01:00,57.53,57.53,57.53,57.53,0,0,0
2019-12-23 18:09:00+01:00,57.56,57.56,57.56,57.56,0,0,0
2019-12-23 18:40:00+01:00,57.53,57.53,57.53,57.53,0,0,0
2019-12-23 19:10:00+01:00,57.54,57.54,57.54,57.54,0,0,0
2019-12-23 19:40:00+01:00,57.55,57.55,57.55,57.55,0,0,0
2019-12-23 19:50:00+01:00,57.54,57.54,57.54,57.54,0,0,0
