Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:58:00-05:00,76.1,76.1,76.1,76.1,2594,0,0
2019-12-16 12:00:00-05:00,76.11,76.11,76.11,76.11,1074,0,0
2019-12-16 12:02:00-05:00,76.11,76.11,76.11,76.11,101,0,0
2019-12-16 12:03:00-05:00,76.11,76.13,76.11,76.13,948,0,0
2019-12-16 12:05:00-05:00,76.13,76.13,76.13,76.13,322,0,0
2019-12-16 12:06:00-05:00,76.12,76.12,76.12,76.12,588,0,0
2019-12-16 12:07:00-05:00,76.11,76.11,76.11,76.11,611,0,0
2019-12-16 12:08:00-05:00,76.1,76.1,76.1,76.1,438,0,0
2019-12-16 12:09:00-05:00,76.1,76.11,76.1,76.1,1316,0,0
2019-12-16 12:11:00-05:00,76.09,76.09,76.09,76.09,203,0,0
2019-12-16 12:12:00-05:00,76.1,76.1,76.1,76.1,405,0,0
2019-12-16 12:13:00-05:00,76.11,76.11,76.11,76.11,383,0,0
2019-12-16 12:15:00-05:00,76.11,76.11,76.11,76.11,1290,0,0
2019-12-16 12:16:00-05:00,76.11,76.11,76.11,76.11,127,0,0
2019-12-16 12:17:00-05:00,76.12,76.12,76.12,76.12,1106,0,0
2019-12-16 12:18:00-05:00,76.11,76.11,76.11,76.11,369,0,0
2019-12-16 12:19:00-05:00,76.12,76.12,76.12,76.12,1003,0,0
2019-12-16 12:20:00-05:00,76.12,76.13,76.12,76.13,642,0,0
2019-12-16 12:21:00-05:00,76.13,76.13,76.12,76.12,1387,0,0
2019-12-16 12:23:00-05:00,76.12,76.13,76.12,76.13,626,0,0
2019-12-16 12:24:00-05:00,76.12,76.13,76.12,76.13,310,0,0
2019-12-16 12:25:00-05:00,76.13,76.14,76.13,76.14,2638,0,0
2019-12-16 12:26:00-05:00,76.13,76.13,76.12,76.12,888,0,0
2019-12-16 12:29:00-05:00,76.12,76.12,76.12,76.12,171,0,0
2019-12-16 12:30:00-05:00,76.11,76.11,76.11,76.11,3785,0,0
2019-12-16 12:31:00-05:00,76.11,76.12,76.11,76.12,998,0,0
2019-12-16 12:32:00-05:00,76.11,76.11,76.11,76.11,180,0,0
2019-12-16 12:33:00-05:00,76.11,76.11,76.1,76.1,837,0,0
2019-12-16 12:35:00-05:00,76.11,76.11,76.11,76.11,730,0,0
2019-12-16 12:36:00-05:00,76.1,76.1,76.1,76.1,2417,0,0
2019-12-16 12:37:00-05:00,76.11,76.11,76.11,76.11,283,0,0
2019-12-16 12:39:00-05:00,76.12,76.13,76.12,76.13,673,0,0
2019-12-16 12:40:00-05:00,76.12,76.12,76.12,76.12,403,0,0
2019-12-16 12:41:00-05:00,76.11,76.12,76.11,76.12,2007,0,0
2019-12-16 12:42:00-05:00,76.12,76.12,76.11,76.11,675,0,0
2019-12-16 12:43:00-05:00,76.12,76.12,76.11,76.11,534,0,0
2019-12-16 12:44:00-05:00,76.11,76.11,76.11,76.11,1048,0,0
2019-12-16 12:46:00-05:00,76.1,76.1,76.1,76.1,396,0,0
2019-12-16 12:47:00-05:00,76.1,76.11,76.1,76.11,1378,0,0
2019-12-16 12:49:00-05:00,76.1,76.1,76.1,76.1,499,0,0
2019-12-16 12:50:00-05:00,76.1,76.1,76.1,76.1,240,0,0
2019-12-16 12:52:00-05:00,76.09,76.1,76.09,76.1,3875,0,0
2019-12-16 12:53:00-05:00,76.09,76.1,76.09,76.1,866,0,0
2019-12-16 12:54:00-05:00,76.1,76.1,76.1,76.1,2494,0,0
2019-12-16 12:55:00-05:00,76.11,76.11,76.11,76.11,2204,0,0
2019-12-16 12:56:00-05:00,76.11,76.11,76.11,76.11,924,0,0
2019-12-16 12:57:00-05:00,76.11,76.11,76.11,76.11,430,0,0
2019-12-16 12:58:00-05:00,76.11,76.11,76.11,76.11,428,0,0
2019-12-16 12:59:00-05:00,76.1,76.1,76.1,76.1,810,0,0
2019-12-16 13:00:00-05:00,76.1,76.1,76.09,76.1,3305,0,0
2019-12-16 13:03:00-05:00,76.1,76.1,76.1,76.1,1004,0,0
2019-12-16 13:04:00-05:00,76.11,76.11,76.11,76.11,699,0,0
2019-12-16 13:05:00-05:00,76.11,76.11,76.1,76.11,2710,0,0
2019-12-16 13:06:00-05:00,76.11,76.11,76.11,76.11,1645,0,0
2019-12-16 13:07:00-05:00,76.11,76.11,76.11,76.11,675,0,0
2019-12-16 13:08:00-05:00,76.1,76.1,76.1,76.1,668,0,0
2019-12-16 13:09:00-05:00,76.11,76.11,76.11,76.11,549,0,0
2019-12-16 13:10:00-05:00,76.11,76.11,76.1,76.11,1078,0,0
2019-12-16 13:11:00-05:00,76.11,76.11,76.1,76.1,5289,0,0
2019-12-16 13:14:00-05:00,76.09,76.1,76.09,76.1,424,0,0
2019-12-16 13:15:00-05:00,76.1,76.1,76.09,76.09,661,0,0
2019-12-16 13:16:00-05:00,76.1,76.1,76.1,76.1,294,0,0
2019-12-16 13:17:00-05:00,76.09,76.09,76.09,76.09,7023,0,0
2019-12-16 13:18:00-05:00,76.09,76.09,76.09,76.09,1225,0,0
2019-12-16 13:19:00-05:00,76.09,76.1,76.09,76.1,766,0,0
2019-12-16 13:21:00-05:00,76.09,76.09,76.09,76.09,244,0,0
2019-12-16 13:23:00-05:00,76.07,76.08,76.07,76.08,487,0,0
2019-12-16 13:25:00-05:00,76.09,76.09,76.08,76.08,977,0,0
2019-12-16 13:26:00-05:00,76.08,76.08,76.08,76.08,615,0,0
2019-12-16 13:28:00-05:00,76.08,76.08,76.08,76.08,274,0,0
2019-12-16 13:29:00-05:00,76.09,76.09,76.09,76.09,295,0,0
2019-12-16 13:30:00-05:00,76.09,76.1,76.09,76.1,743,0,0
2019-12-16 13:31:00-05:00,76.09,76.09,76.09,76.09,207,0,0
2019-12-16 13:33:00-05:00,76.1,76.1,76.09,76.1,3077,0,0
2019-12-16 13:34:00-05:00,76.09,76.09,76.09,76.09,605,0,0
2019-12-16 13:35:00-05:00,76.08,76.08,76.07,76.07,4455,0,0
2019-12-16 13:36:00-05:00,76.07,76.07,76.07,76.07,358,0,0
2019-12-16 13:37:00-05:00,76.06,76.06,76.06,76.06,133,0,0
2019-12-16 13:38:00-05:00,76.06,76.06,76.06,76.06,516,0,0
2019-12-16 13:39:00-05:00,76.07,76.07,76.07,76.07,514,0,0
2019-12-16 13:40:00-05:00,76.07,76.07,76.07,76.07,132,0,0
2019-12-16 13:41:00-05:00,76.06,76.08,76.06,76.08,2032,0,0
2019-12-16 13:42:00-05:00,76.07,76.08,76.07,76.08,1703,0,0
2019-12-16 13:43:00-05:00,76.08,76.08,76.07,76.07,821,0,0
2019-12-16 13:44:00-05:00,76.07,76.08,76.07,76.08,624,0,0
2019-12-16 13:45:00-05:00,76.08,76.08,76.08,76.08,199,0,0
2019-12-16 13:47:00-05:00,76.09,76.09,76.09,76.09,173,0,0
2019-12-16 13:48:00-05:00,76.1,76.1,76.1,76.1,1139,0,0
2019-12-16 13:49:00-05:00,76.1,76.1,76.1,76.1,444,0,0
2019-12-16 13:50:00-05:00,76.1,76.1,76.1,76.1,649,0,0
2019-12-16 13:52:00-05:00,76.09,76.1,76.09,76.09,879,0,0
2019-12-16 13:53:00-05:00,76.1,76.1,76.09,76.1,1570,0,0
2019-12-16 13:54:00-05:00,76.1,76.1,76.1,76.1,463,0,0
2019-12-16 13:56:00-05:00,76.1,76.1,76.1,76.1,291,0,0
2019-12-16 13:57:00-05:00,76.1,76.1,76.1,76.1,756,0,0
2019-12-16 13:58:00-05:00,76.11,76.11,76.11,76.11,421,0,0
2019-12-16 13:59:00-05:00,76.11,76.12,76.11,76.12,647,0,0
2019-12-16 14:00:00-05:00,76.11,76.12,76.11,76.12,648,0,0
2019-12-16 14:03:00-05:00,76.1,76.11,76.1,76.11,464,0,0
2019-12-16 14:04:00-05:00,76.1,76.1,76.1,76.1,229,0,0
2019-12-16 14:05:00-05:00,76.08,76.08,76.08,76.08,105,0,0
2019-12-16 14:07:00-05:00,76.06,76.06,76.06,76.06,148,0,0
2019-12-16 14:09:00-05:00,76.06,76.06,76.05,76.05,480,0,0
2019-12-16 14:10:00-05:00,76.05,76.05,76.05,76.05,2019,0,0
2019-12-16 14:12:00-05:00,76.06,76.06,76.05,76.05,1344,0,0
2019-12-16 14:13:00-05:00,76.06,76.07,76.06,76.07,244,0,0
2019-12-16 14:14:00-05:00,76.06,76.06,76.05,76.05,618,0,0
2019-12-16 14:15:00-05:00,76.05,76.05,76.05,76.05,254,0,0
2019-12-16 14:16:00-05:00,76.04,76.04,76.04,76.04,421,0,0
2019-12-16 14:17:00-05:00,76.05,76.05,76.05,76.05,910,0,0
2019-12-16 14:20:00-05:00,76.06,76.06,76.06,76.06,1053,0,0
2019-12-16 14:21:00-05:00,76.06,76.06,76.05,76.05,1028,0,0
2019-12-16 14:22:00-05:00,76.04,76.04,76.03,76.04,31886,0,0
2019-12-16 14:23:00-05:00,76.04,76.04,76.04,76.04,3082,0,0
2019-12-16 14:25:00-05:00,76.04,76.05,76.04,76.04,1012,0,0
2019-12-16 14:26:00-05:00,76.04,76.04,76.04,76.04,1552,0,0
2019-12-16 14:27:00-05:00,76.04,76.04,76.04,76.04,638,0,0
2019-12-16 14:28:00-05:00,76.02,76.03,76.02,76.03,515,0,0
2019-12-16 14:29:00-05:00,76.03,76.03,76.02,76.02,738,0,0
2019-12-16 14:30:00-05:00,76.02,76.02,76.02,76.02,660,0,0
2019-12-16 14:31:00-05:00,76.02,76.02,76.02,76.02,700,0,0
2019-12-16 14:32:00-05:00,76.01,76.01,76.01,76.01,622,0,0
2019-12-16 14:33:00-05:00,76.01,76.01,76.01,76.01,610,0,0
2019-12-16 14:34:00-05:00,76.01,76.01,76.01,76.01,416,0,0
2019-12-16 14:35:00-05:00,76.01,76.01,76.01,76.01,939,0,0
2019-12-16 14:36:00-05:00,76.01,76.01,76.0,76.01,1766,0,0
2019-12-16 14:37:00-05:00,76.02,76.02,76.01,76.01,856,0,0
2019-12-16 14:38:00-05:00,76.01,76.01,76.01,76.01,488,0,0
2019-12-16 14:40:00-05:00,76.0,76.0,76.0,76.0,238,0,0
2019-12-16 14:41:00-05:00,76.0,76.01,76.0,76.01,1380,0,0
2019-12-16 14:42:00-05:00,76.02,76.02,76.02,76.02,6014,0,0
2019-12-16 14:43:00-05:00,76.02,76.02,76.01,76.02,2223,0,0
2019-12-16 14:44:00-05:00,76.03,76.03,76.01,76.01,869,0,0
2019-12-16 14:45:00-05:00,76.03,76.03,76.02,76.02,549,0,0
2019-12-16 14:46:00-05:00,76.03,76.03,76.03,76.03,211,0,0
2019-12-16 14:47:00-05:00,76.03,76.03,76.03,76.03,739,0,0
2019-12-16 14:48:00-05:00,76.02,76.02,76.02,76.02,202,0,0
2019-12-16 14:49:00-05:00,76.02,76.03,76.02,76.03,1745,0,0
2019-12-16 14:50:00-05:00,76.02,76.02,76.02,76.02,573,0,0
2019-12-16 14:52:00-05:00,76.02,76.02,76.01,76.01,1285,0,0
2019-12-16 14:53:00-05:00,76.01,76.01,76.01,76.01,204,0,0
2019-12-16 14:54:00-05:00,76.01,76.01,76.0,76.0,573,0,0
2019-12-16 14:55:00-05:00,76.01,76.01,76.0,76.0,6268,0,0
2019-12-16 14:56:00-05:00,76.01,76.01,76.01,76.01,141,0,0
2019-12-16 14:57:00-05:00,76.01,76.01,76.01,76.01,204,0,0
2019-12-16 14:58:00-05:00,76.0,76.01,76.0,76.01,930,0,0
2019-12-16 15:00:00-05:00,76.0,76.0,75.99,75.99,4157,0,0
2019-12-16 15:01:00-05:00,75.99,75.99,75.99,75.99,1643,0,0
2019-12-16 15:03:00-05:00,76.01,76.01,76.01,76.01,444,0,0
2019-12-16 15:06:00-05:00,76.0,76.01,76.0,76.01,839,0,0
2019-12-16 15:07:00-05:00,76.0,76.0,76.0,76.0,268,0,0
2019-12-16 15:09:00-05:00,76.0,76.0,76.0,76.0,322,0,0
2019-12-16 15:10:00-05:00,76.0,76.0,76.0,76.0,442,0,0
2019-12-16 15:11:00-05:00,76.01,76.01,76.01,76.01,169,0,0
2019-12-16 15:12:00-05:00,76.03,76.04,76.03,76.03,657,0,0
2019-12-16 15:13:00-05:00,76.02,76.02,76.02,76.02,1050,0,0
2019-12-16 15:14:00-05:00,76.02,76.02,76.01,76.01,1429,0,0
2019-12-16 15:15:00-05:00,76.02,76.02,76.02,76.02,300,0,0
2019-12-16 15:16:00-05:00,76.04,76.04,76.03,76.03,1604,0,0
2019-12-16 15:19:00-05:00,76.01,76.01,76.01,76.01,900,0,0
2019-12-16 15:20:00-05:00,76.0,76.02,76.0,76.02,5575,0,0
2019-12-16 15:21:00-05:00,76.01,76.02,76.01,76.02,1108,0,0
2019-12-16 15:22:00-05:00,76.03,76.03,76.02,76.03,810,0,0
2019-12-16 15:23:00-05:00,76.02,76.03,76.02,76.03,955,0,0
2019-12-16 15:24:00-05:00,76.03,76.03,76.03,76.03,1550,0,0
2019-12-16 15:26:00-05:00,76.03,76.03,76.03,76.03,990,0,0
2019-12-16 15:27:00-05:00,76.02,76.02,76.02,76.02,105,0,0
2019-12-16 15:28:00-05:00,76.02,76.02,76.01,76.01,520,0,0
2019-12-16 15:29:00-05:00,76.0,76.0,76.0,76.0,1642,0,0
2019-12-16 15:30:00-05:00,76.0,76.0,75.98,75.98,1401,0,0
2019-12-16 15:31:00-05:00,75.99,75.99,75.99,75.99,1347,0,0
2019-12-16 15:32:00-05:00,75.99,76.0,75.98,76.0,1594,0,0
2019-12-16 15:33:00-05:00,75.99,76.02,75.99,76.02,777,0,0
2019-12-16 15:34:00-05:00,76.03,76.04,76.03,76.03,1322,0,0
2019-12-16 15:35:00-05:00,76.03,76.03,76.03,76.03,1220,0,0
2019-12-16 15:36:00-05:00,76.03,76.03,76.01,76.01,1393,0,0
2019-12-16 15:37:00-05:00,76.02,76.02,76.02,76.02,550,0,0
2019-12-16 15:38:00-05:00,76.02,76.02,76.02,76.02,212,0,0
2019-12-16 15:39:00-05:00,76.03,76.03,76.02,76.02,691,0,0
2019-12-16 15:41:00-05:00,75.99,76.0,75.99,76.0,399,0,0
2019-12-16 15:42:00-05:00,75.98,75.98,75.98,75.98,1121,0,0
2019-12-16 15:43:00-05:00,75.98,75.98,75.97,75.98,7799,0,0
2019-12-16 15:44:00-05:00,75.97,75.98,75.97,75.98,1137,0,0
2019-12-16 15:45:00-05:00,75.97,75.98,75.96,75.96,3162,0,0
2019-12-16 15:46:00-05:00,75.96,75.96,75.94,75.95,2451,0,0
2019-12-16 15:47:00-05:00,75.96,75.97,75.96,75.97,1385,0,0
2019-12-16 15:48:00-05:00,75.96,75.97,75.96,75.96,1108,0,0
2019-12-16 15:49:00-05:00,75.94,75.95,75.94,75.95,386,0,0
2019-12-16 15:50:00-05:00,75.99,76.0,75.99,76.0,3517,0,0
2019-12-16 15:51:00-05:00,76.0,76.0,76.0,76.0,767,0,0
2019-12-16 15:52:00-05:00,76.0,76.0,75.99,75.99,2906,0,0
2019-12-16 15:53:00-05:00,76.0,76.0,75.97,75.97,1041,0,0
2019-12-16 15:54:00-05:00,75.96,75.97,75.96,75.97,1051,0,0
2019-12-16 15:55:00-05:00,75.96,75.96,75.96,75.96,2063,0,0
2019-12-16 15:56:00-05:00,75.96,75.98,75.96,75.97,1490,0,0
2019-12-16 15:57:00-05:00,75.96,75.97,75.96,75.97,1894,0,0
2019-12-16 15:58:00-05:00,75.98,75.98,75.95,75.96,2059,0,0
2019-12-16 15:59:00-05:00,75.96,75.97,75.94,75.94,10334,0,0
2019-12-17 09:30:00-05:00,76.02,76.06,76.02,76.06,2266,0,0
2019-12-17 09:31:00-05:00,76.04,76.04,76.03,76.03,522,0,0
2019-12-17 09:32:00-05:00,76.02,76.02,76.0,76.0,5325,0,0
2019-12-17 09:33:00-05:00,76.01,76.02,76.01,76.02,2888,0,0
2019-12-17 09:34:00-05:00,76.03,76.03,76.01,76.02,778,0,0
2019-12-17 09:35:00-05:00,76.04,76.1,76.04,76.1,710,0,0
2019-12-17 09:36:00-05:00,76.11,76.11,76.1,76.1,582,0,0
2019-12-17 09:37:00-05:00,76.1,76.1,76.09,76.09,344,0,0
2019-12-17 09:38:00-05:00,76.06,76.06,76.03,76.03,772,0,0
2019-12-17 09:39:00-05:00,76.04,76.04,76.04,76.04,1572,0,0
2019-12-17 09:40:00-05:00,76.04,76.04,76.01,76.01,1262,0,0
2019-12-17 09:41:00-05:00,76.01,76.02,76.0,76.02,4254,0,0
2019-12-17 09:42:00-05:00,76.01,76.01,76.01,76.01,183,0,0
2019-12-17 09:43:00-05:00,76.01,76.01,76.01,76.01,535,0,0
2019-12-17 09:44:00-05:00,76.01,76.01,76.01,76.01,980,0,0
2019-12-17 09:45:00-05:00,76.0,76.0,75.98,76.0,612,0,0
2019-12-17 09:47:00-05:00,76.01,76.01,75.98,75.98,3215,0,0
2019-12-17 09:48:00-05:00,75.98,75.98,75.98,75.98,156,0,0
2019-12-17 09:49:00-05:00,75.97,75.97,75.95,75.96,978,0,0
2019-12-17 09:51:00-05:00,75.97,75.97,75.97,75.97,381,0,0
2019-12-17 09:52:00-05:00,75.96,75.96,75.96,75.96,123,0,0
2019-12-17 09:53:00-05:00,75.95,75.95,75.95,75.95,365,0,0
2019-12-17 09:55:00-05:00,75.99,75.99,75.99,75.99,329,0,0
2019-12-17 09:57:00-05:00,75.95,75.96,75.95,75.96,425,0,0
2019-12-17 09:58:00-05:00,75.95,75.95,75.94,75.94,2322,0,0
2019-12-17 09:59:00-05:00,75.94,75.97,75.94,75.96,4855,0,0
2019-12-17 10:00:00-05:00,75.96,75.99,75.95,75.99,11523,0,0
2019-12-17 10:01:00-05:00,75.99,75.99,75.99,75.99,237,0,0
2019-12-17 10:02:00-05:00,75.99,75.99,75.99,75.99,427,0,0
2019-12-17 10:03:00-05:00,76.0,76.01,76.0,76.01,1610,0,0
2019-12-17 10:04:00-05:00,76.0,76.01,76.0,76.01,790,0,0
2019-12-17 10:05:00-05:00,76.01,76.01,76.01,76.01,123,0,0
2019-12-17 10:06:00-05:00,76.0,76.01,76.0,76.01,1595,0,0
2019-12-17 10:07:00-05:00,76.03,76.03,76.01,76.01,548,0,0
2019-12-17 10:08:00-05:00,76.0,76.0,76.0,76.0,566,0,0
2019-12-17 10:09:00-05:00,76.0,76.01,76.0,76.01,1838,0,0
2019-12-17 10:10:00-05:00,76.02,76.02,76.02,76.02,972,0,0
2019-12-17 10:12:00-05:00,76.02,76.03,76.02,76.03,1185,0,0
2019-12-17 10:13:00-05:00,76.03,76.03,76.03,76.03,142,0,0
2019-12-17 10:14:00-05:00,76.02,76.02,76.02,76.02,554,0,0
2019-12-17 10:15:00-05:00,76.03,76.03,76.01,76.01,2839,0,0
2019-12-17 10:16:00-05:00,76.0,76.01,76.0,76.01,3877,0,0
2019-12-17 10:17:00-05:00,76.01,76.01,76.01,76.01,558,0,0
2019-12-17 10:18:00-05:00,76.05,76.06,76.05,76.06,448,0,0
2019-12-17 10:19:00-05:00,76.07,76.07,76.07,76.07,1179,0,0
2019-12-17 10:21:00-05:00,76.03,76.03,76.03,76.03,273,0,0
2019-12-17 10:22:00-05:00,76.02,76.02,76.02,76.02,608,0,0
2019-12-17 10:23:00-05:00,76.03,76.04,76.03,76.04,501,0,0
2019-12-17 10:24:00-05:00,76.05,76.05,76.04,76.04,419,0,0
2019-12-17 10:25:00-05:00,76.06,76.06,76.04,76.04,591,0,0
2019-12-17 10:26:00-05:00,76.06,76.06,76.06,76.06,1302,0,0
2019-12-17 10:27:00-05:00,76.07,76.07,76.07,76.07,1196,0,0
2019-12-17 10:28:00-05:00,76.06,76.07,76.06,76.07,1703,0,0
2019-12-17 10:29:00-05:00,76.07,76.07,76.07,76.07,208,0,0
2019-12-17 10:30:00-05:00,76.04,76.05,76.04,76.05,639,0,0
2019-12-17 10:34:00-05:00,76.04,76.04,76.04,76.04,446,0,0
2019-12-17 10:36:00-05:00,76.02,76.02,76.02,76.02,333,0,0
2019-12-17 10:37:00-05:00,76.03,76.03,76.03,76.03,398,0,0
2019-12-17 10:38:00-05:00,76.05,76.05,76.05,76.05,201,0,0
2019-12-17 10:39:00-05:00,76.05,76.05,76.04,76.04,698,0,0
2019-12-17 10:40:00-05:00,76.04,76.04,76.04,76.04,340,0,0
2019-12-17 10:41:00-05:00,76.04,76.04,76.04,76.04,102,0,0
2019-12-17 10:42:00-05:00,76.04,76.04,76.04,76.04,1111,0,0
2019-12-17 10:44:00-05:00,76.03,76.04,76.03,76.04,877,0,0
2019-12-17 10:45:00-05:00,76.04,76.04,76.04,76.04,427,0,0
2019-12-17 10:46:00-05:00,76.03,76.03,76.03,76.03,314,0,0
2019-12-17 10:47:00-05:00,76.03,76.03,76.03,76.03,605,0,0
2019-12-17 10:49:00-05:00,76.05,76.05,76.05,76.05,477,0,0
2019-12-17 10:50:00-05:00,76.05,76.05,76.04,76.04,345,0,0
2019-12-17 10:51:00-05:00,76.04,76.05,76.03,76.04,4121,0,0
2019-12-17 10:52:00-05:00,76.04,76.05,76.04,76.04,727,0,0
2019-12-17 10:53:00-05:00,76.04,76.04,76.04,76.04,169,0,0
2019-12-17 10:54:00-05:00,76.03,76.03,76.03,76.03,134,0,0
2019-12-17 10:55:00-05:00,76.02,76.02,76.0,76.0,613,0,0
2019-12-17 10:56:00-05:00,76.0,76.0,76.0,76.0,247,0,0
2019-12-17 10:57:00-05:00,76.0,76.0,76.0,76.0,788,0,0
2019-12-17 10:58:00-05:00,76.0,76.01,76.0,76.01,200,0,0
2019-12-17 11:00:00-05:00,75.99,76.01,75.99,76.01,2625,0,0
2019-12-17 11:01:00-05:00,76.01,76.01,76.0,76.01,871,0,0
2019-12-17 11:02:00-05:00,76.02,76.02,76.01,76.01,349,0,0
2019-12-17 11:03:00-05:00,76.02,76.02,76.02,76.02,112,0,0
2019-12-17 11:04:00-05:00,76.01,76.01,76.01,76.01,110,0,0
2019-12-17 11:05:00-05:00,76.01,76.01,76.01,76.01,213,0,0
2019-12-17 11:06:00-05:00,76.01,76.01,76.0,76.01,2234,0,0
2019-12-17 11:07:00-05:00,76.01,76.01,76.0,76.0,524,0,0
2019-12-17 11:08:00-05:00,76.01,76.01,75.99,76.0,923,0,0
2019-12-17 11:09:00-05:00,75.99,75.99,75.99,75.99,326,0,0
2019-12-17 11:10:00-05:00,75.99,75.99,75.99,75.99,246,0,0
2019-12-17 11:11:00-05:00,75.99,75.99,75.99,75.99,370,0,0
2019-12-17 11:12:00-05:00,76.0,76.0,76.0,76.0,320,0,0
2019-12-17 11:13:00-05:00,75.99,75.99,75.99,75.99,140,0,0
2019-12-17 11:14:00-05:00,75.99,75.99,75.99,75.99,2037,0,0
2019-12-17 11:15:00-05:00,76.0,76.01,76.0,76.01,305,0,0
2019-12-17 11:16:00-05:00,76.0,76.0,75.99,75.99,647,0,0
2019-12-17 11:17:00-05:00,76.01,76.01,76.0,76.0,3558,0,0
2019-12-17 11:19:00-05:00,75.99,75.99,75.98,75.99,1033,0,0
2019-12-17 11:20:00-05:00,76.0,76.0,76.0,76.0,5719,0,0
2019-12-17 11:21:00-05:00,76.0,76.0,76.0,76.0,514,0,0
2019-12-17 11:22:00-05:00,76.0,76.0,76.0,76.0,469,0,0
2019-12-17 11:23:00-05:00,76.0,76.0,75.99,76.0,4588,0,0
2019-12-17 11:24:00-05:00,75.99,75.99,75.99,75.99,250,0,0
2019-12-17 11:25:00-05:00,76.0,76.0,76.0,76.0,157,0,0
2019-12-17 11:26:00-05:00,76.0,76.0,76.0,76.0,628,0,0
2019-12-17 11:27:00-05:00,76.01,76.01,76.01,76.01,982,0,0
2019-12-17 11:29:00-05:00,75.99,76.0,75.99,76.0,1392,0,0
2019-12-17 11:30:00-05:00,76.0,76.0,76.0,76.0,366,0,0
2019-12-17 11:31:00-05:00,75.99,75.99,75.98,75.99,1463,0,0
