Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:11:00-05:00,41.47,41.47,41.47,41.47,131.0,0.0,0
2019-12-17 14:12:00-05:00,41.48,41.48,41.48,41.48,120.0,0.0,0
2019-12-17 14:14:00-05:00,41.49,41.49,41.49,41.49,350.0,0.0,0
2019-12-17 14:18:00-05:00,41.49,41.49,41.49,41.49,144.0,0.0,0
2019-12-17 14:28:00-05:00,41.48,41.48,41.48,41.48,627.0,0.0,0
2019-12-17 14:36:00-05:00,41.49,41.49,41.49,41.49,315.0,0.0,0
2019-12-17 14:38:00-05:00,41.5,41.5,41.5,41.5,204.0,0.0,0
2019-12-17 14:53:00-05:00,41.48,41.48,41.48,41.48,2410.0,0.0,0
2019-12-17 14:58:00-05:00,41.48,41.48,41.48,41.48,552.0,0.0,0
2019-12-17 15:05:00-05:00,41.46,41.46,41.46,41.46,316.0,0.0,0
2019-12-17 15:08:00-05:00,41.46,41.46,41.45,41.45,567.0,0.0,0
2019-12-17 15:11:00-05:00,41.45,41.45,41.45,41.45,614.0,0.0,0
2019-12-17 15:17:00-05:00,41.47,41.47,41.47,41.47,283.0,0.0,0
2019-12-17 15:22:00-05:00,41.47,41.47,41.47,41.47,263.0,0.0,0
2019-12-17 15:24:00-05:00,41.47,41.47,41.47,41.47,159.0,0.0,0
2019-12-17 15:31:00-05:00,41.49,41.49,41.49,41.49,100.0,0.0,0
2019-12-17 15:33:00-05:00,41.48,41.48,41.48,41.48,252.0,0.0,0
2019-12-17 15:36:00-05:00,41.48,41.48,41.48,41.48,136.0,0.0,0
2019-12-17 15:39:00-05:00,41.47,41.47,41.47,41.47,202.0,0.0,0
2019-12-17 15:40:00-05:00,41.47,41.47,41.47,41.47,116.0,0.0,0
2019-12-17 15:43:00-05:00,41.46,41.46,41.46,41.46,317.0,0.0,0
2019-12-17 15:44:00-05:00,41.46,41.47,41.46,41.47,18477.0,0.0,0
2019-12-17 15:46:00-05:00,41.46,41.46,41.46,41.46,150.0,0.0,0
2019-12-17 15:50:00-05:00,41.46,41.48,41.46,41.47,5237.0,0.0,0
2019-12-17 15:51:00-05:00,41.46,41.46,41.46,41.46,128.0,0.0,0
2019-12-17 15:55:00-05:00,41.44,41.44,41.44,41.44,338.0,0.0,0
2019-12-17 15:56:00-05:00,41.45,41.45,41.45,41.45,2208.0,0.0,0
2019-12-17 15:58:00-05:00,41.46,41.46,41.46,41.46,1354.0,0.0,0
2019-12-18 09:30:00-05:00,41.5,41.5,41.5,41.5,0.0,0.0,0
2019-12-18 09:32:00-05:00,41.44,41.44,41.44,41.44,317.0,0.0,0
2019-12-18 09:33:00-05:00,41.44,41.44,41.44,41.44,412.0,0.0,0
2019-12-18 09:40:00-05:00,41.48,41.48,41.48,41.48,868.0,0.0,0
2019-12-18 09:42:00-05:00,41.48,41.48,41.48,41.48,1900.0,0.0,0
2019-12-18 09:45:00-05:00,41.48,41.48,41.48,41.48,3300.0,0.0,0
2019-12-18 09:46:00-05:00,41.47,41.47,41.47,41.47,100.0,0.0,0
2019-12-18 09:47:00-05:00,41.45,41.45,41.45,41.45,308.0,0.0,0
2019-12-18 10:04:00-05:00,41.42,41.42,41.42,41.42,203.0,0.0,0
2019-12-18 10:08:00-05:00,41.41,41.41,41.4,41.41,11029.0,0.0,0
2019-12-18 10:09:00-05:00,41.41,41.41,41.41,41.41,200.0,0.0,0
2019-12-18 10:11:00-05:00,41.39,41.39,41.39,41.39,100.0,0.0,0
2019-12-18 10:13:00-05:00,41.41,41.41,41.41,41.41,100.0,0.0,0
2019-12-18 10:14:00-05:00,41.41,41.41,41.41,41.41,614.0,0.0,0
2019-12-18 10:26:00-05:00,41.38,41.38,41.38,41.38,439.0,0.0,0
2019-12-18 10:33:00-05:00,41.38,41.38,41.38,41.38,174.0,0.0,0
2019-12-18 10:37:00-05:00,41.39,41.39,41.39,41.39,368.0,0.0,0
2019-12-18 10:48:00-05:00,41.37,41.37,41.37,41.37,100.0,0.0,0
2019-12-18 10:52:00-05:00,41.38,41.38,41.38,41.38,1224.0,0.0,0
2019-12-18 10:56:00-05:00,41.41,41.41,41.41,41.41,421.0,0.0,0
2019-12-18 11:00:00-05:00,41.42,41.42,41.42,41.42,168.0,0.0,0
2019-12-18 11:01:00-05:00,41.43,41.43,41.43,41.43,121.0,0.0,0
2019-12-18 11:03:00-05:00,41.42,41.42,41.42,41.42,338.0,0.0,0
2019-12-18 11:04:00-05:00,41.43,41.43,41.43,41.43,159.0,0.0,0
2019-12-18 11:15:00-05:00,41.4,41.4,41.39,41.4,2334.0,0.0,0
2019-12-18 11:21:00-05:00,41.43,41.43,41.43,41.43,408.0,0.0,0
2019-12-18 11:26:00-05:00,41.42,41.42,41.42,41.42,220.0,0.0,0
2019-12-18 11:33:00-05:00,41.39,41.39,41.39,41.39,201.0,0.0,0
2019-12-18 11:35:00-05:00,41.38,41.39,41.38,41.38,3520.0,0.0,0
2019-12-18 11:38:00-05:00,41.38,41.38,41.38,41.38,317.0,0.0,0
2019-12-18 11:40:00-05:00,41.37,41.37,41.37,41.37,100.0,0.0,0
2019-12-18 11:42:00-05:00,41.36,41.36,41.36,41.36,300.0,0.0,0
2019-12-18 11:45:00-05:00,41.35,41.35,41.35,41.35,100.0,0.0,0
2019-12-18 11:47:00-05:00,41.36,41.36,41.36,41.36,200.0,0.0,0
2019-12-18 11:48:00-05:00,41.36,41.36,41.36,41.36,100.0,0.0,0
2019-12-18 11:51:00-05:00,41.34,41.34,41.34,41.34,154.0,0.0,0
2019-12-18 11:52:00-05:00,41.33,41.33,41.33,41.33,100.0,0.0,0
2019-12-18 11:53:00-05:00,41.34,41.34,41.34,41.34,103.0,0.0,0
2019-12-18 11:57:00-05:00,41.34,41.34,41.34,41.34,142.0,0.0,0
2019-12-18 12:00:00-05:00,41.33,41.33,41.33,41.33,412.0,0.0,0
2019-12-18 12:11:00-05:00,41.34,41.34,41.34,41.34,100.0,0.0,0
2019-12-18 12:20:00-05:00,41.33,41.33,41.33,41.33,200.0,0.0,0
2019-12-18 12:22:00-05:00,41.34,41.34,41.34,41.34,120.0,0.0,0
2019-12-18 12:30:00-05:00,41.35,41.35,41.35,41.35,100.0,0.0,0
2019-12-18 12:31:00-05:00,41.34,41.34,41.34,41.34,410.0,0.0,0
2019-12-18 12:33:00-05:00,41.35,41.35,41.35,41.35,100.0,0.0,0
2019-12-18 12:35:00-05:00,41.35,41.35,41.35,41.35,171.0,0.0,0
2019-12-18 12:40:00-05:00,41.34,41.34,41.34,41.34,326.0,0.0,0
2019-12-18 12:43:00-05:00,41.34,41.34,41.34,41.34,473.0,0.0,0
2019-12-18 12:46:00-05:00,41.34,41.34,41.34,41.34,332.0,0.0,0
2019-12-18 12:52:00-05:00,41.33,41.33,41.33,41.33,131.0,0.0,0
2019-12-18 12:58:00-05:00,41.33,41.33,41.33,41.33,578.0,0.0,0
2019-12-18 13:12:00-05:00,41.34,41.34,41.34,41.34,100.0,0.0,0
2019-12-18 13:15:00-05:00,41.35,41.35,41.35,41.35,2514.0,0.0,0
2019-12-18 13:17:00-05:00,41.35,41.35,41.35,41.35,2240.0,0.0,0
2019-12-18 13:21:00-05:00,41.37,41.37,41.37,41.37,151.0,0.0,0
2019-12-18 13:23:00-05:00,41.37,41.37,41.37,41.37,1500.0,0.0,0
2019-12-18 13:25:00-05:00,41.37,41.37,41.37,41.37,381.0,0.0,0
2019-12-18 13:28:00-05:00,41.35,41.35,41.35,41.35,125.0,0.0,0
2019-12-18 13:29:00-05:00,41.35,41.35,41.35,41.35,200.0,0.0,0
2019-12-18 13:31:00-05:00,41.34,41.34,41.34,41.34,100.0,0.0,0
2019-12-18 13:32:00-05:00,41.34,41.34,41.34,41.34,499.0,0.0,0
2019-12-18 13:46:00-05:00,41.36,41.36,41.36,41.36,877.0,0.0,0
2019-12-18 13:51:00-05:00,41.37,41.37,41.36,41.36,1534.0,0.0,0
2019-12-18 14:01:00-05:00,41.35,41.35,41.35,41.35,200.0,0.0,0
2019-12-18 14:04:00-05:00,41.34,41.34,41.34,41.34,2400.0,0.0,0
2019-12-18 14:05:00-05:00,41.34,41.34,41.34,41.34,310.0,0.0,0
2019-12-18 14:06:00-05:00,41.35,41.35,41.35,41.35,100.0,0.0,0
2019-12-18 14:11:00-05:00,41.36,41.36,41.35,41.35,2000.0,0.0,0
2019-12-18 14:15:00-05:00,41.36,41.36,41.34,41.34,1860.0,0.0,0
2019-12-18 14:16:00-05:00,41.35,41.35,41.35,41.35,200.0,0.0,0
2019-12-18 14:20:00-05:00,41.36,41.37,41.36,41.37,2126.0,0.0,0
2019-12-18 14:22:00-05:00,41.37,41.37,41.36,41.36,498.0,0.0,0
2019-12-18 14:27:00-05:00,41.37,41.37,41.37,41.37,611.0,0.0,0
2019-12-18 14:35:00-05:00,41.37,41.37,41.37,41.37,100.0,0.0,0
2019-12-18 14:36:00-05:00,41.37,41.37,41.37,41.37,638.0,0.0,0
2019-12-18 14:38:00-05:00,41.37,41.37,41.37,41.37,130.0,0.0,0
2019-12-18 14:39:00-05:00,41.36,41.36,41.36,41.36,1304.0,0.0,0
2019-12-18 14:40:00-05:00,41.37,41.37,41.37,41.37,262.0,0.0,0
2019-12-18 14:42:00-05:00,41.36,41.36,41.36,41.36,562.0,0.0,0
2019-12-18 14:47:00-05:00,41.37,41.37,41.37,41.37,3445.0,0.0,0
2019-12-18 14:51:00-05:00,41.38,41.38,41.38,41.38,2821.0,0.0,0
2019-12-18 14:54:00-05:00,41.37,41.37,41.37,41.37,2820.0,0.0,0
2019-12-18 14:55:00-05:00,41.37,41.37,41.37,41.37,100.0,0.0,0
2019-12-18 14:57:00-05:00,41.38,41.38,41.37,41.37,1400.0,0.0,0
2019-12-18 14:59:00-05:00,41.37,41.37,41.37,41.37,1000.0,0.0,0
2019-12-18 15:00:00-05:00,41.37,41.37,41.37,41.37,200.0,0.0,0
2019-12-18 15:01:00-05:00,41.37,41.37,41.36,41.36,540.0,0.0,0
2019-12-18 15:08:00-05:00,41.37,41.37,41.37,41.37,1900.0,0.0,0
2019-12-18 15:10:00-05:00,41.39,41.39,41.39,41.39,483.0,0.0,0
2019-12-18 15:14:00-05:00,41.37,41.37,41.37,41.37,245.0,0.0,0
2019-12-18 15:17:00-05:00,41.35,41.36,41.35,41.35,24763.0,0.0,0
2019-12-18 15:19:00-05:00,41.37,41.37,41.37,41.37,256.0,0.0,0
2019-12-18 15:26:00-05:00,41.38,41.38,41.38,41.38,2551.0,0.0,0
2019-12-18 15:28:00-05:00,41.39,41.39,41.39,41.39,275.0,0.0,0
2019-12-18 15:31:00-05:00,41.37,41.37,41.36,41.36,1100.0,0.0,0
2019-12-18 15:34:00-05:00,41.34,41.34,41.34,41.34,2015.0,0.0,0
2019-12-18 15:37:00-05:00,41.35,41.35,41.35,41.35,381.0,0.0,0
2019-12-18 15:39:00-05:00,41.38,41.38,41.38,41.38,440.0,0.0,0
2019-12-18 15:41:00-05:00,41.39,41.39,41.39,41.39,100.0,0.0,0
2019-12-18 15:42:00-05:00,41.39,41.39,41.39,41.39,223.0,0.0,0
2019-12-18 15:46:00-05:00,41.38,41.38,41.38,41.38,200.0,0.0,0
2019-12-18 15:49:00-05:00,41.36,41.36,41.36,41.36,400.0,0.0,0
2019-12-18 15:54:00-05:00,41.38,41.38,41.37,41.37,1744.0,0.0,0
2019-12-18 15:57:00-05:00,41.34,41.35,41.34,41.35,618.0,0.0,0
2019-12-18 15:59:00-05:00,41.35,41.35,41.35,41.35,656.0,0.0,0
2019-12-19 09:30:00-05:00,41.44,41.44,41.44,41.44,0.0,0.0,0
2019-12-19 09:32:00-05:00,41.41,41.41,41.41,41.41,5775.0,0.0,0
2019-12-19 09:38:00-05:00,41.36,41.36,41.36,41.36,277.0,0.0,0
2019-12-19 09:41:00-05:00,41.37,41.37,41.37,41.37,100.0,0.0,0
2019-12-19 09:45:00-05:00,41.38,41.38,41.38,41.38,100.0,0.0,0
2019-12-19 09:46:00-05:00,41.38,41.38,41.38,41.38,200.0,0.0,0
2019-12-19 09:57:00-05:00,41.4,41.4,41.4,41.4,865.0,0.0,0
2019-12-19 10:03:00-05:00,41.37,41.37,41.37,41.37,150.0,0.0,0
2019-12-19 10:09:00-05:00,41.39,41.39,41.38,41.38,385.0,0.0,0
2019-12-19 10:12:00-05:00,41.39,41.39,41.39,41.39,100.0,0.0,0
2019-12-19 10:17:00-05:00,41.38,41.38,41.38,41.38,175.0,0.0,0
2019-12-19 10:20:00-05:00,41.36,41.36,41.36,41.36,231.0,0.0,0
2019-12-19 10:27:00-05:00,41.36,41.36,41.36,41.36,1557.0,0.0,0
2019-12-19 10:42:00-05:00,41.4,41.4,41.4,41.4,1500.0,0.0,0
2019-12-19 10:46:00-05:00,41.42,41.42,41.42,41.42,312.0,0.0,0
2019-12-19 11:01:00-05:00,41.42,41.42,41.42,41.42,100.0,0.0,0
2019-12-19 11:03:00-05:00,41.42,41.42,41.42,41.42,212.0,0.0,0
2019-12-19 11:12:00-05:00,41.42,41.42,41.42,41.42,610.0,0.0,0
2019-12-19 11:13:00-05:00,41.42,41.42,41.42,41.42,122.0,0.0,0
2019-12-19 11:15:00-05:00,41.42,41.42,41.42,41.42,221.0,0.0,0
2019-12-19 11:19:00-05:00,41.43,41.43,41.43,41.43,483.0,0.0,0
2019-12-19 11:23:00-05:00,41.46,41.46,41.46,41.46,1115.0,0.0,0
2019-12-19 11:26:00-05:00,41.44,41.44,41.44,41.44,400.0,0.0,0
2019-12-19 11:28:00-05:00,41.43,41.43,41.43,41.43,564.0,0.0,0
2019-12-19 11:32:00-05:00,41.45,41.45,41.45,41.45,174.0,0.0,0
2019-12-19 11:34:00-05:00,41.45,41.45,41.45,41.45,144.0,0.0,0
2019-12-19 11:39:00-05:00,41.43,41.43,41.43,41.43,140.0,0.0,0
2019-12-19 11:41:00-05:00,41.42,41.42,41.42,41.42,101.0,0.0,0
2019-12-19 11:49:00-05:00,41.42,41.42,41.41,41.41,501.0,0.0,0
2019-12-19 12:02:00-05:00,41.41,41.41,41.41,41.41,362.0,0.0,0
2019-12-19 12:07:00-05:00,41.41,41.41,41.41,41.41,175.0,0.0,0
2019-12-19 12:08:00-05:00,41.41,41.41,41.41,41.41,225.0,0.0,0
2019-12-19 12:13:00-05:00,41.41,41.41,41.41,41.41,239.0,0.0,0
2019-12-19 12:40:00-05:00,41.42,41.42,41.42,41.42,624.0,0.0,0
2019-12-19 12:41:00-05:00,41.42,41.42,41.41,41.41,670.0,0.0,0
2019-12-19 12:45:00-05:00,41.41,41.41,41.41,41.41,450.0,0.0,0
2019-12-19 12:52:00-05:00,41.4,41.4,41.4,41.4,1210.0,0.0,0
2019-12-19 12:54:00-05:00,41.4,41.4,41.4,41.4,128.0,0.0,0
2019-12-19 12:55:00-05:00,41.41,41.41,41.41,41.41,688.0,0.0,0
2019-12-19 13:10:00-05:00,41.42,41.42,41.42,41.42,100.0,0.0,0
2019-12-19 13:30:00-05:00,41.42,41.42,41.42,41.42,144.0,0.0,0
2019-12-19 13:35:00-05:00,41.42,41.42,41.42,41.42,129.0,0.0,0
2019-12-19 13:47:00-05:00,41.43,41.43,41.43,41.43,525.0,0.0,0
2019-12-19 13:54:00-05:00,41.42,41.42,41.42,41.42,395.0,0.0,0
2019-12-19 14:02:00-05:00,41.43,41.43,41.43,41.43,233.0,0.0,0
2019-12-19 14:15:00-05:00,41.45,41.45,41.45,41.45,474.0,0.0,0
2019-12-19 14:17:00-05:00,41.46,41.46,41.46,41.46,6902.0,0.0,0
2019-12-19 14:20:00-05:00,41.45,41.45,41.45,41.45,373.0,0.0,0
2019-12-19 14:21:00-05:00,41.47,41.47,41.47,41.47,771.0,0.0,0
2019-12-19 14:24:00-05:00,41.46,41.46,41.46,41.46,200.0,0.0,0
2019-12-19 14:31:00-05:00,41.47,41.47,41.47,41.47,309.0,0.0,0
2019-12-19 14:39:00-05:00,41.45,41.45,41.45,41.45,287.0,0.0,0
2019-12-19 14:47:00-05:00,41.45,41.45,41.45,41.45,439.0,0.0,0
2019-12-19 14:50:00-05:00,41.45,41.45,41.45,41.45,211.0,0.0,0
2019-12-19 15:02:00-05:00,41.44,41.44,41.43,41.43,509.0,0.0,0
2019-12-19 15:06:00-05:00,41.44,41.44,41.44,41.44,305.0,0.0,0
2019-12-19 15:08:00-05:00,41.42,41.42,41.42,41.42,905.0,0.0,0
2019-12-19 15:24:00-05:00,41.4,41.4,41.4,41.4,541.0,0.0,0
2019-12-19 15:39:00-05:00,41.39,41.39,41.39,41.39,1873.0,0.0,0
2019-12-19 15:41:00-05:00,41.39,41.39,41.39,41.39,117.0,0.0,0
2019-12-19 15:48:00-05:00,41.38,41.38,41.38,41.38,156.0,0.0,0
2019-12-19 15:50:00-05:00,41.37,41.37,41.37,41.37,166.0,0.0,0
2019-12-19 15:52:00-05:00,41.39,41.39,41.38,41.38,1417.0,0.0,0
2019-12-19 15:53:00-05:00,41.38,41.38,41.38,41.38,483.0,0.0,0
2019-12-19 15:54:00-05:00,41.4,41.4,41.4,41.4,237.0,0.0,0
2019-12-19 15:55:00-05:00,41.39,41.39,41.39,41.39,1680.0,0.0,0
2019-12-19 15:58:00-05:00,41.42,41.42,41.42,41.42,218.0,0.0,0
2019-12-19 15:59:00-05:00,41.44,41.44,41.44,41.44,41945.0,0.0,0
2019-12-20 09:30:00-05:00,41.66,41.66,41.66,41.66,0.0,0.0,0
2019-12-20 09:52:00-05:00,41.61,41.61,41.6,41.6,200.0,0.0,0
2019-12-20 09:54:00-05:00,41.62,41.62,41.62,41.62,339.0,0.0,0
2019-12-20 10:06:00-05:00,41.61,41.61,41.61,41.61,200.0,0.0,0
2019-12-20 10:11:00-05:00,41.58,41.58,41.58,41.58,750.0,0.0,0
2019-12-20 10:13:00-05:00,41.58,41.58,41.58,41.58,145.0,0.0,0
2019-12-20 10:17:00-05:00,41.62,41.62,41.62,41.62,900.0,0.0,0
2019-12-20 10:18:00-05:00,41.61,41.61,41.61,41.61,551.0,0.0,0
2019-12-20 10:27:00-05:00,41.6,41.6,41.59,41.59,3055.0,0.0,0
2019-12-20 10:42:00-05:00,41.6,41.6,41.6,41.6,109.0,0.0,0
2019-12-20 10:47:00-05:00,41.62,41.62,41.62,41.62,100.0,0.0,0
2019-12-20 10:50:00-05:00,41.64,41.64,41.64,41.64,170.0,0.0,0
2019-12-20 10:51:00-05:00,41.62,41.62,41.62,41.62,217.0,0.0,0
2019-12-20 10:55:00-05:00,41.63,41.63,41.63,41.63,301.0,0.0,0
2019-12-20 11:01:00-05:00,41.64,41.64,41.64,41.64,200.0,0.0,0
2019-12-20 11:03:00-05:00,41.65,41.65,41.65,41.65,104.0,0.0,0
2019-12-20 11:09:00-05:00,41.66,41.66,41.66,41.66,100.0,0.0,0
2019-12-20 11:26:00-05:00,41.67,41.67,41.67,41.67,200.0,0.0,0
2019-12-20 11:31:00-05:00,41.7,41.7,41.7,41.7,543.0,0.0,0
2019-12-20 11:44:00-05:00,41.69,41.69,41.69,41.69,323.0,0.0,0
2019-12-20 11:50:00-05:00,41.69,41.69,41.69,41.69,273.0,0.0,0
2019-12-20 11:57:00-05:00,41.69,41.69,41.69,41.69,3370.0,0.0,0
2019-12-20 12:03:00-05:00,41.65,41.65,41.65,41.65,406.0,0.0,0
2019-12-20 12:05:00-05:00,41.66,41.66,41.66,41.66,336.0,0.0,0
2019-12-20 12:19:00-05:00,41.67,41.67,41.67,41.67,1658.0,0.0,0
2019-12-20 12:21:00-05:00,41.67,41.67,41.67,41.67,6045.0,0.0,0
2019-12-20 12:24:00-05:00,41.67,41.67,41.67,41.67,373.0,0.0,0
2019-12-20 12:25:00-05:00,41.66,41.66,41.66,41.66,132.0,0.0,0
2019-12-20 12:27:00-05:00,41.66,41.66,41.66,41.66,200.0,0.0,0
2019-12-20 12:28:00-05:00,41.67,41.67,41.67,41.67,159.0,0.0,0
2019-12-20 12:30:00-05:00,41.68,41.68,41.68,41.68,666.0,0.0,0
2019-12-20 12:42:00-05:00,41.65,41.65,41.65,41.65,132.0,0.0,0
2019-12-20 12:43:00-05:00,41.66,41.66,41.66,41.66,159.0,0.0,0
2019-12-20 12:46:00-05:00,41.66,41.66,41.66,41.66,523.0,0.0,0
2019-12-20 12:57:00-05:00,41.65,41.65,41.65,41.65,294.0,0.0,0
2019-12-20 13:21:00-05:00,41.66,41.67,41.66,41.67,302.0,0.0,0
2019-12-20 13:24:00-05:00,41.66,41.66,41.66,41.66,370.0,0.0,0
2019-12-20 13:32:00-05:00,41.64,41.64,41.64,41.64,560.0,0.0,0
2019-12-20 13:41:00-05:00,41.65,41.66,41.65,41.66,440.0,0.0,0
2019-12-20 13:49:00-05:00,41.64,41.64,41.64,41.64,430.0,0.0,0
2019-12-20 13:53:00-05:00,41.62,41.62,41.62,41.62,150.0,0.0,0
2019-12-20 13:57:00-05:00,41.62,41.62,41.62,41.62,913.0,0.0,0
2019-12-20 14:00:00-05:00,41.62,41.62,41.62,41.62,556.0,0.0,0
2019-12-20 14:04:00-05:00,41.61,41.61,41.61,41.61,151.0,0.0,0
2019-12-20 14:06:00-05:00,41.62,41.63,41.62,41.63,486.0,0.0,0
2019-12-20 14:07:00-05:00,41.62,41.62,41.62,41.62,200.0,0.0,0
2019-12-20 14:10:00-05:00,41.61,41.61,41.61,41.61,100.0,0.0,0
2019-12-20 14:29:00-05:00,41.62,41.62,41.62,41.62,298.0,0.0,0
2019-12-20 14:41:00-05:00,41.62,41.62,41.62,41.62,100.0,0.0,0
2019-12-20 14:45:00-05:00,41.64,41.64,41.64,41.64,274.0,0.0,0
2019-12-20 14:49:00-05:00,41.65,41.65,41.65,41.65,310.0,0.0,0
2019-12-20 14:50:00-05:00,41.64,41.65,41.64,41.65,450.0,0.0,0
2019-12-20 14:54:00-05:00,41.66,41.66,41.66,41.66,458.0,0.0,0
2019-12-20 15:15:00-05:00,41.64,41.64,41.64,41.64,258.0,0.0,0
2019-12-20 15:18:00-05:00,41.65,41.65,41.65,41.65,5439.0,0.0,0
2019-12-20 15:23:00-05:00,41.64,41.64,41.64,41.64,263.0,0.0,0
2019-12-20 15:34:00-05:00,41.63,41.63,41.63,41.63,440.0,0.0,0
2019-12-20 15:44:00-05:00,41.6,41.6,41.6,41.6,100.0,0.0,0
2019-12-20 15:47:00-05:00,41.59,41.59,41.59,41.59,282.0,0.0,0
2019-12-20 15:48:00-05:00,41.59,41.59,41.59,41.59,400.0,0.0,0
2019-12-20 15:50:00-05:00,41.63,41.63,41.63,41.63,100.0,0.0,0
2019-12-20 15:53:00-05:00,41.6,41.6,41.6,41.6,1412.0,0.0,0
2019-12-20 15:55:00-05:00,41.65,41.65,41.65,41.65,301.0,0.0,0
2019-12-20 15:58:00-05:00,41.67,41.67,41.67,41.67,309.0,0.0,0
2019-12-20 15:59:00-05:00,41.64,41.64,41.64,41.64,27272.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.24,0
2019-12-23 09:37:00-05:00,41.4,41.4,41.4,41.4,0.0,0.0,0
2019-12-23 09:46:00-05:00,41.39,41.39,41.39,41.39,200.0,0.0,0
2019-12-23 09:50:00-05:00,41.41,41.41,41.41,41.41,208.0,0.0,0
2019-12-23 09:51:00-05:00,41.41,41.41,41.41,41.41,100.0,0.0,0
2019-12-23 09:52:00-05:00,41.4,41.4,41.4,41.4,627.0,0.0,0
2019-12-23 09:53:00-05:00,41.41,41.41,41.41,41.41,190.0,0.0,0
2019-12-23 09:56:00-05:00,41.41,41.41,41.41,41.41,200.0,0.0,0
2019-12-23 09:58:00-05:00,41.4,41.4,41.4,41.4,272.0,0.0,0
