Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:52:00+01:00,171.38,171.38,171.38,171.38,0,0,0
2019-12-18 09:35:00+01:00,171.78,171.78,171.78,171.78,0,0,0
2019-12-18 10:05:00+01:00,171.68,171.68,171.68,171.68,0,0,0
2019-12-18 10:35:00+01:00,171.54,171.54,171.54,171.54,0,0,0
2019-12-18 11:05:00+01:00,171.65,171.65,171.65,171.65,0,0,0
2019-12-18 11:35:00+01:00,171.68,171.68,171.68,171.68,0,0,0
2019-12-18 12:06:00+01:00,171.63,171.63,171.63,171.63,0,0,0
2019-12-18 12:36:00+01:00,171.65,171.65,171.65,171.65,0,0,0
2019-12-18 13:06:00+01:00,171.62,171.62,171.62,171.62,0,0,0
2019-12-18 13:36:00+01:00,171.51,171.51,171.51,171.51,0,0,0
2019-12-18 14:07:00+01:00,171.4,171.4,171.4,171.4,0,0,0
2019-12-18 14:37:00+01:00,171.48,171.48,171.48,171.48,0,0,0
2019-12-18 15:07:00+01:00,171.4,171.4,171.4,171.4,0,0,0
2019-12-18 15:37:00+01:00,171.37,171.37,171.37,171.37,0,0,0
2019-12-18 16:08:00+01:00,171.16,171.16,171.16,171.16,0,0,0
2019-12-18 16:38:00+01:00,171.2,171.2,171.2,171.2,0,0,0
2019-12-18 17:08:00+01:00,170.91,170.91,170.91,170.91,0,0,0
2019-12-18 17:38:00+01:00,170.68,170.68,170.68,170.68,0,0,0
2019-12-18 18:38:00+01:00,170.68,170.68,170.68,170.68,0,0,0
2019-12-18 19:08:00+01:00,170.68,170.68,170.68,170.68,0,0,0
2019-12-18 19:38:00+01:00,170.68,170.68,170.68,170.68,0,0,0
2019-12-18 19:50:00+01:00,170.62,170.62,170.62,170.62,0,0,0
2019-12-19 08:27:00+01:00,170.54,170.54,170.54,170.54,0,0,0
2019-12-19 08:52:00+01:00,170.43,170.43,170.43,170.43,0,0,0
2019-12-19 09:35:00+01:00,170.84,170.84,170.84,170.84,0,0,0
2019-12-19 10:05:00+01:00,170.68,170.68,170.68,170.68,0,0,0
2019-12-19 10:36:00+01:00,170.59,170.59,170.59,170.59,0,0,0
2019-12-19 10:55:00+01:00,170.74,170.74,170.74,170.74,68,0,0
2019-12-19 11:06:00+01:00,170.59,170.59,170.59,170.59,0,0,0
2019-12-19 11:36:00+01:00,170.67,170.67,170.67,170.67,0,0,0
2019-12-19 12:06:00+01:00,170.59,170.59,170.59,170.59,0,0,0
2019-12-19 12:37:00+01:00,170.57,170.57,170.57,170.57,0,0,0
2019-12-19 13:07:00+01:00,170.51,170.51,170.51,170.51,0,0,0
2019-12-19 13:37:00+01:00,170.45,170.45,170.45,170.45,0,0,0
2019-12-19 14:07:00+01:00,170.46,170.46,170.46,170.46,0,0,0
2019-12-19 14:38:00+01:00,170.59,170.59,170.59,170.59,0,0,0
2019-12-19 15:08:00+01:00,170.64,170.64,170.64,170.64,0,0,0
2019-12-19 15:38:00+01:00,170.6,170.6,170.6,170.6,0,0,0
2019-12-19 16:08:00+01:00,170.6,170.6,170.6,170.6,0,0,0
2019-12-19 16:38:00+01:00,170.62,170.62,170.62,170.62,0,0,0
2019-12-19 17:09:00+01:00,170.71,170.71,170.71,170.71,0,0,0
2019-12-19 17:39:00+01:00,170.52,170.52,170.52,170.52,0,0,0
2019-12-19 18:09:00+01:00,170.52,170.52,170.52,170.52,0,0,0
2019-12-19 18:39:00+01:00,170.57,170.57,170.57,170.57,0,0,0
2019-12-19 19:09:00+01:00,170.62,170.62,170.62,170.62,0,0,0
2019-12-19 19:39:00+01:00,170.57,170.57,170.57,170.57,0,0,0
2019-12-19 19:50:00+01:00,170.57,170.57,170.57,170.57,0,0,0
2019-12-20 08:27:00+01:00,170.4,170.4,170.4,170.4,0,0,0
2019-12-20 08:52:00+01:00,170.5,170.5,170.5,170.5,0,0,0
2019-12-20 09:35:00+01:00,170.66,170.66,170.66,170.66,0,0,0
2019-12-20 10:05:00+01:00,170.66,170.66,170.66,170.66,0,0,0
2019-12-20 10:35:00+01:00,170.65,170.65,170.65,170.65,0,0,0
2019-12-20 11:06:00+01:00,170.7,170.7,170.7,170.7,0,0,0
2019-12-20 11:36:00+01:00,170.63,170.63,170.63,170.63,0,0,0
2019-12-20 12:06:00+01:00,170.74,170.74,170.74,170.74,0,0,0
2019-12-20 12:36:00+01:00,170.79,170.79,170.79,170.79,0,0,0
2019-12-20 13:06:00+01:00,170.78,170.78,170.78,170.78,0,0,0
2019-12-20 13:37:00+01:00,170.8,170.8,170.8,170.8,0,0,0
2019-12-20 14:07:00+01:00,170.76,170.76,170.76,170.76,0,0,0
2019-12-20 14:37:00+01:00,170.83,170.83,170.83,170.83,0,0,0
2019-12-20 15:07:00+01:00,170.87,170.87,170.87,170.87,0,0,0
2019-12-20 15:37:00+01:00,170.85,170.85,170.85,170.85,0,0,0
2019-12-20 16:08:00+01:00,170.75,170.75,170.75,170.75,0,0,0
2019-12-20 16:38:00+01:00,170.98,170.98,170.98,170.98,0,0,0
2019-12-20 17:09:00+01:00,171.05,171.05,171.05,171.05,0,0,0
2019-12-20 17:39:00+01:00,170.7,170.7,170.7,170.7,0,0,0
2019-12-20 18:40:00+01:00,170.79,170.79,170.79,170.79,0,0,0
2019-12-20 19:10:00+01:00,170.75,170.75,170.75,170.75,0,0,0
2019-12-20 19:40:00+01:00,170.75,170.75,170.75,170.75,0,0,0
2019-12-20 19:50:00+01:00,170.75,170.75,170.75,170.75,0,0,0
2019-12-23 08:27:00+01:00,170.9,170.9,170.9,170.9,0,0,0
2019-12-23 08:52:00+01:00,170.98,170.98,170.98,170.98,0,0,0
2019-12-23 09:35:00+01:00,171.29,171.29,171.29,171.29,0,0,0
2019-12-23 10:05:00+01:00,171.15,171.15,171.15,171.15,0,0,0
2019-12-23 10:35:00+01:00,171.21,171.21,171.21,171.21,0,0,0
2019-12-23 11:06:00+01:00,171.21,171.21,171.21,171.21,0,0,0
2019-12-23 11:36:00+01:00,171.18,171.18,171.18,171.18,0,0,0
2019-12-23 12:06:00+01:00,171.13,171.13,171.13,171.13,0,0,0
2019-12-23 12:36:00+01:00,171.09,171.09,171.09,171.09,0,0,0
2019-12-23 13:07:00+01:00,171.11,171.11,171.11,171.11,0,0,0
2019-12-23 13:37:00+01:00,171.13,171.13,171.13,171.13,0,0,0
2019-12-23 14:07:00+01:00,171.13,171.13,171.13,171.13,0,0,0
2019-12-23 14:37:00+01:00,171.18,171.18,171.18,171.18,0,0,0
2019-12-23 15:07:00+01:00,171.09,171.09,171.09,171.09,0,0,0
2019-12-23 15:37:00+01:00,171.04,171.04,171.04,171.04,0,0,0
2019-12-23 16:08:00+01:00,171.01,171.01,171.01,171.01,0,0,0
2019-12-23 16:38:00+01:00,171.01,171.01,171.01,171.01,0,0,0
2019-12-23 17:08:00+01:00,170.91,170.91,170.91,170.91,0,0,0
2019-12-23 17:38:00+01:00,170.63,170.63,170.63,170.63,0,0,0
2019-12-23 18:09:00+01:00,170.63,170.63,170.63,170.63,0,0,0
2019-12-23 18:39:00+01:00,170.63,170.63,170.63,170.63,0,0,0
2019-12-23 19:10:00+01:00,170.53,170.53,170.53,170.53,0,0,0
2019-12-23 19:40:00+01:00,170.53,170.53,170.53,170.53,0,0,0
2019-12-23 19:50:00+01:00,170.53,170.53,170.53,170.53,0,0,0
2019-12-27 08:27:00+01:00,170.79,170.79,170.79,170.79,0,0,0
2019-12-27 08:52:00+01:00,170.79,170.79,170.79,170.79,0,0,0
2019-12-27 09:35:00+01:00,171.04,171.04,171.04,171.04,0,0,0
2019-12-27 10:05:00+01:00,171.14,171.14,171.14,171.14,0,0,0
2019-12-27 10:35:00+01:00,171.16,171.16,171.16,171.16,0,0,0
2019-12-27 11:05:00+01:00,171.1,171.1,171.1,171.1,0,0,0
2019-12-27 11:35:00+01:00,171.07,171.07,171.07,171.07,0,0,0
2019-12-27 12:05:00+01:00,171.02,171.02,171.02,171.02,0,0,0
2019-12-27 12:36:00+01:00,171.04,171.04,171.04,171.04,0,0,0
2019-12-27 13:06:00+01:00,171.08,171.08,171.08,171.08,0,0,0
2019-12-27 13:36:00+01:00,171.04,171.04,171.04,171.04,0,0,0
2019-12-27 14:06:00+01:00,170.96,170.96,170.96,170.96,0,0,0
2019-12-27 14:36:00+01:00,171.04,171.04,171.04,171.04,0,0,0
2019-12-27 15:07:00+01:00,170.97,170.97,170.97,170.97,0,0,0
2019-12-27 15:37:00+01:00,170.96,170.96,170.96,170.96,0,0,0
2019-12-27 16:07:00+01:00,171.01,171.01,171.01,171.01,0,0,0
2019-12-27 16:37:00+01:00,170.98,170.98,170.98,170.98,0,0,0
2019-12-27 17:08:00+01:00,171.1,171.1,171.1,171.1,0,0,0
2019-12-27 17:38:00+01:00,170.81,170.81,170.81,170.81,0,0,0
2019-12-27 18:08:00+01:00,170.81,170.81,170.81,170.81,0,0,0
2019-12-27 18:39:00+01:00,170.81,170.81,170.81,170.81,0,0,0
2019-12-27 19:09:00+01:00,170.81,170.81,170.81,170.81,0,0,0
2019-12-27 19:39:00+01:00,170.81,170.81,170.81,170.81,0,0,0
2019-12-27 19:50:00+01:00,170.81,170.81,170.81,170.81,0,0,0
2019-12-30 08:27:00+01:00,170.4,170.4,170.4,170.4,0,0,0
2019-12-30 08:52:00+01:00,170.51,170.51,170.51,170.51,0,0,0
2019-12-30 09:35:00+01:00,170.57,170.57,170.57,170.57,0,0,0
2019-12-30 10:05:00+01:00,170.53,170.53,170.53,170.53,0,0,0
2019-12-30 10:35:00+01:00,170.53,170.53,170.53,170.53,0,0,0
2019-12-30 11:05:00+01:00,170.35,170.35,170.35,170.35,0,0,0
2019-12-30 11:35:00+01:00,170.31,170.31,170.31,170.31,0,0,0
2019-12-30 12:06:00+01:00,170.34,170.34,170.34,170.34,0,0,0
2019-12-30 12:36:00+01:00,170.29,170.29,170.29,170.29,0,0,0
2019-12-30 13:06:00+01:00,170.26,170.26,170.26,170.26,0,0,0
2019-12-30 13:37:00+01:00,170.21,170.21,170.21,170.21,0,0,0
2020-01-02 08:27:00+01:00,169.83,169.83,169.83,169.83,0,0,0
2020-01-02 08:52:00+01:00,169.58,169.58,169.58,169.58,0,0,0
2020-01-02 09:35:00+01:00,169.76,169.76,169.76,169.76,0,0,0
2020-01-02 10:05:00+01:00,169.88,169.88,169.88,169.88,0,0,0
2020-01-02 10:35:00+01:00,169.88,169.88,169.88,169.88,0,0,0
2020-01-02 11:06:00+01:00,169.91,169.91,169.91,169.91,0,0,0
2020-01-02 11:36:00+01:00,170.04,170.04,170.04,170.04,0,0,0
2020-01-02 12:06:00+01:00,170.09,170.09,170.09,170.09,0,0,0
2020-01-02 12:36:00+01:00,170.16,170.16,170.16,170.16,0,0,0
2020-01-02 13:07:00+01:00,170.16,170.16,170.16,170.16,0,0,0
2020-01-02 13:37:00+01:00,170.12,170.12,170.12,170.12,0,0,0
2020-01-02 14:07:00+01:00,170.16,170.16,170.16,170.16,0,0,0
2020-01-02 14:38:00+01:00,170.34,170.34,170.34,170.34,0,0,0
2020-01-02 15:08:00+01:00,170.35,170.35,170.35,170.35,0,0,0
2020-01-02 15:39:00+01:00,170.68,170.68,170.68,170.68,0,0,0
2020-01-02 16:09:00+01:00,170.76,170.76,170.76,170.76,0,0,0
2020-01-02 16:39:00+01:00,170.87,170.87,170.87,170.87,0,0,0
2020-01-02 17:09:00+01:00,170.88,170.88,170.88,170.88,0,0,0
2020-01-02 17:40:00+01:00,170.32,170.32,170.32,170.32,0,0,0
2020-01-02 18:10:00+01:00,170.32,170.32,170.32,170.32,0,0,0
2020-01-02 18:40:00+01:00,170.32,170.32,170.32,170.32,0,0,0
2020-01-02 19:11:00+01:00,170.27,170.27,170.27,170.27,0,0,0
2020-01-02 19:41:00+01:00,170.27,170.27,170.27,170.27,0,0,0
2020-01-02 19:50:00+01:00,170.27,170.27,170.27,170.27,0,0,0
2020-01-03 08:27:00+01:00,170.82,170.82,170.82,170.82,0,0,0
2020-01-03 08:52:00+01:00,170.97,170.97,170.97,170.97,0,0,0
2020-01-03 09:35:00+01:00,171.26,171.26,171.26,171.26,0,0,0
2020-01-03 10:05:00+01:00,171.38,171.38,171.38,171.38,0,0,0
2020-01-03 10:35:00+01:00,171.54,171.54,171.54,171.54,0,0,0
2020-01-03 11:05:00+01:00,171.54,171.54,171.54,171.54,0,0,0
2020-01-03 11:35:00+01:00,171.6,171.6,171.6,171.6,0,0,0
2020-01-03 12:05:00+01:00,171.66,171.66,171.66,171.66,0,0,0
2020-01-03 12:36:00+01:00,171.74,171.74,171.74,171.74,0,0,0
2020-01-03 13:06:00+01:00,171.8,171.8,171.8,171.8,0,0,0
2020-01-03 13:36:00+01:00,171.68,171.68,171.68,171.68,0,0,0
2020-01-03 14:06:00+01:00,171.58,171.58,171.58,171.58,0,0,0
2020-01-03 14:36:00+01:00,171.57,171.57,171.57,171.57,0,0,0
2020-01-03 15:06:00+01:00,171.51,171.51,171.51,171.51,0,0,0
2020-01-03 15:37:00+01:00,171.52,171.52,171.52,171.52,0,0,0
2020-01-03 16:07:00+01:00,171.38,171.38,171.38,171.38,0,0,0
2020-01-03 16:37:00+01:00,171.34,171.34,171.34,171.34,0,0,0
2020-01-03 17:07:00+01:00,171.6,171.6,171.6,171.6,0,0,0
2020-01-03 17:37:00+01:00,171.24,171.24,171.24,171.24,0,0,0
2020-01-03 18:08:00+01:00,171.19,171.19,171.19,171.19,0,0,0
2020-01-03 18:38:00+01:00,171.19,171.19,171.19,171.19,0,0,0
2020-01-03 19:08:00+01:00,171.19,171.19,171.19,171.19,0,0,0
2020-01-03 19:39:00+01:00,171.34,171.34,171.34,171.34,0,0,0
2020-01-03 19:50:00+01:00,171.29,171.29,171.29,171.29,0,0,0
2020-01-06 08:27:00+01:00,171.42,171.42,171.42,171.42,0,0,0
2020-01-06 08:52:00+01:00,171.37,171.37,171.37,171.37,0,0,0
2020-01-06 09:35:00+01:00,171.94,171.94,171.94,171.94,0,0,0
2020-01-06 10:05:00+01:00,171.84,171.84,171.84,171.84,0,0,0
2020-01-06 10:35:00+01:00,171.81,171.81,171.81,171.81,0,0,0
2020-01-06 11:05:00+01:00,171.68,171.68,171.68,171.68,0,0,0
2020-01-06 11:36:00+01:00,171.67,171.67,171.67,171.67,0,0,0
2020-01-06 12:06:00+01:00,171.67,171.67,171.67,171.67,0,0,0
2020-01-06 12:36:00+01:00,171.63,171.63,171.63,171.63,0,0,0
2020-01-06 13:06:00+01:00,171.65,171.65,171.65,171.65,0,0,0
2020-01-06 13:37:00+01:00,171.67,171.67,171.67,171.67,0,0,0
2020-01-06 14:07:00+01:00,171.75,171.75,171.75,171.75,0,0,0
2020-01-06 14:37:00+01:00,171.76,171.76,171.76,171.76,0,0,0
2020-01-06 15:07:00+01:00,171.79,171.79,171.79,171.79,0,0,0
2020-01-06 15:37:00+01:00,171.96,171.96,171.96,171.96,0,0,0
2020-01-06 16:07:00+01:00,171.9,171.9,171.9,171.9,0,0,0
2020-01-06 16:37:00+01:00,171.8,171.8,171.8,171.8,0,0,0
