Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:32:00+01:00,73.6,73.6,73.6,73.6,0,0,0
2019-12-23 09:58:00+01:00,73.59,73.59,73.59,73.59,0,0,0
2019-12-23 10:17:00+01:00,73.66,73.66,73.66,73.66,0,0,0
2019-12-23 10:38:00+01:00,73.65,73.65,73.65,73.65,0,0,0
2019-12-23 11:12:00+01:00,73.79,73.79,73.79,73.79,0,0,0
2019-12-23 11:46:00+01:00,73.83,73.83,73.83,73.83,0,0,0
2019-12-23 12:10:00+01:00,73.92,73.92,73.92,73.92,0,0,0
2019-12-23 12:43:00+01:00,73.97,73.97,73.97,73.97,0,0,0
2019-12-23 13:08:00+01:00,73.98,73.98,73.98,73.98,0,0,0
2019-12-23 13:38:00+01:00,74.18,74.18,74.18,74.18,0,0,0
2019-12-23 14:14:00+01:00,74.29,74.29,74.29,74.29,0,0,0
2019-12-23 14:28:00+01:00,74.34,74.34,74.34,74.34,0,0,0
2019-12-23 14:48:00+01:00,74.3,74.3,74.3,74.3,0,0,0
2019-12-23 15:12:00+01:00,74.23,74.23,74.23,74.23,0,0,0
2019-12-23 15:38:00+01:00,74.16,74.16,74.16,74.16,0,0,0
2019-12-23 15:54:00+01:00,74.13,74.13,74.13,74.13,0,0,0
2019-12-23 16:09:00+01:00,74.06,74.06,74.06,74.06,0,0,0
2019-12-23 16:38:00+01:00,74.1,74.1,74.1,74.1,0,0,0
2019-12-23 16:52:00+01:00,74.21,74.21,74.21,74.21,0,0,0
2019-12-23 17:21:00+01:00,74.23,74.23,74.23,74.23,0,0,0
2019-12-23 17:42:00+01:00,74.04,74.04,74.04,74.04,0,0,0
2019-12-23 18:14:00+01:00,74.04,74.04,74.04,74.04,0,0,0
2019-12-23 18:48:00+01:00,74.04,74.04,74.04,74.04,0,0,0
