Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:39:00+01:00,71.18,71.18,71.18,71.18,0,0,0
2019-12-18 18:09:00+01:00,71.21,71.21,71.21,71.21,0,0,0
2019-12-18 18:39:00+01:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-18 19:10:00+01:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-18 19:40:00+01:00,71.23,71.23,71.23,71.23,0,0,0
2019-12-18 19:50:00+01:00,71.23,71.23,71.23,71.23,0,0,0
2019-12-19 08:27:00+01:00,71.3,71.3,71.3,71.3,0,0,0
2019-12-19 08:52:00+01:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-19 09:35:00+01:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-19 10:05:00+01:00,71.21,71.21,71.21,71.21,0,0,0
2019-12-19 10:35:00+01:00,71.06,71.06,71.06,71.06,0,0,0
2019-12-19 11:05:00+01:00,71.09,71.09,71.09,71.09,0,0,0
2019-12-19 11:36:00+01:00,71.14,71.14,71.14,71.14,0,0,0
2019-12-19 12:06:00+01:00,71.03,71.03,71.03,71.03,0,0,0
2019-12-19 12:36:00+01:00,71.1,71.1,71.1,71.1,0,0,0
2019-12-19 13:06:00+01:00,71.0,71.0,71.0,71.0,0,0,0
2019-12-19 13:36:00+01:00,70.99,70.99,70.99,70.99,0,0,0
2019-12-19 14:07:00+01:00,70.99,70.99,70.99,70.99,0,0,0
2019-12-19 14:37:00+01:00,70.93,70.93,70.93,70.93,0,0,0
2019-12-19 15:07:00+01:00,71.05,71.05,71.05,71.05,0,0,0
2019-12-19 15:38:00+01:00,70.92,70.92,70.92,70.92,0,0,0
2019-12-19 16:08:00+01:00,70.79,70.79,70.79,70.79,0,0,0
2019-12-19 16:38:00+01:00,70.72,70.72,70.72,70.72,0,0,0
2019-12-19 17:08:00+01:00,70.66,70.66,70.66,70.66,0,0,0
2019-12-19 17:39:00+01:00,70.68,70.68,70.68,70.68,0,0,0
2019-12-19 18:09:00+01:00,70.7,70.7,70.7,70.7,0,0,0
2019-12-19 18:39:00+01:00,70.74,70.74,70.74,70.74,0,0,0
2019-12-19 19:09:00+01:00,70.75,70.75,70.75,70.75,0,0,0
2019-12-19 19:40:00+01:00,70.74,70.74,70.74,70.74,0,0,0
2019-12-19 19:50:00+01:00,70.73,70.73,70.73,70.73,0,0,0
2019-12-20 08:27:00+01:00,70.76,70.76,70.76,70.76,0,0,0
2019-12-20 08:52:00+01:00,70.72,70.72,70.72,70.72,0,0,0
2019-12-20 09:35:00+01:00,70.74,70.74,70.74,70.74,0,0,0
2019-12-20 10:05:00+01:00,70.78,70.78,70.78,70.78,0,0,0
2019-12-20 10:35:00+01:00,70.81,70.81,70.81,70.81,0,0,0
2019-12-20 11:06:00+01:00,70.78,70.78,70.78,70.78,0,0,0
2019-12-20 11:36:00+01:00,70.78,70.78,70.78,70.78,0,0,0
2019-12-20 12:06:00+01:00,70.84,70.84,70.84,70.84,0,0,0
2019-12-20 12:36:00+01:00,70.93,70.93,70.93,70.93,0,0,0
2019-12-20 13:06:00+01:00,70.94,70.94,70.94,70.94,0,0,0
2019-12-20 13:36:00+01:00,70.87,70.87,70.87,70.87,0,0,0
2019-12-20 14:06:00+01:00,70.9,70.9,70.9,70.9,0,0,0
2019-12-20 14:37:00+01:00,71.05,71.05,71.05,71.05,0,0,0
2019-12-20 15:07:00+01:00,71.07,71.07,71.07,71.07,0,0,0
2019-12-20 15:37:00+01:00,71.0,71.0,71.0,71.0,0,0,0
2019-12-20 16:08:00+01:00,70.98,70.98,70.98,70.98,0,0,0
2019-12-20 16:38:00+01:00,71.25,71.25,71.25,71.25,0,0,0
2019-12-20 17:09:00+01:00,71.29,71.29,71.29,71.29,0,0,0
2019-12-20 17:39:00+01:00,71.19,71.19,71.19,71.19,0,0,0
2019-12-20 18:09:00+01:00,71.21,71.21,71.21,71.21,0,0,0
2019-12-20 18:39:00+01:00,71.21,71.21,71.21,71.21,0,0,0
2019-12-20 19:09:00+01:00,71.22,71.22,71.22,71.22,0,0,0
2019-12-20 19:39:00+01:00,71.18,71.18,71.18,71.18,0,0,0
2019-12-20 19:50:00+01:00,71.18,71.18,71.18,71.18,0,0,0
2019-12-23 08:27:00+01:00,71.06,71.06,71.06,71.06,0,0,0
2019-12-23 08:52:00+01:00,71.06,71.06,71.06,71.06,0,0,0
2019-12-23 09:35:00+01:00,71.4,71.4,71.4,71.4,0,0,0
2019-12-23 10:05:00+01:00,71.31,71.31,71.31,71.31,0,0,0
2019-12-23 10:35:00+01:00,71.46,71.46,71.46,71.46,0,0,0
2019-12-23 11:05:00+01:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-23 11:35:00+01:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-23 12:05:00+01:00,71.13,71.13,71.13,71.13,0,0,0
2019-12-23 12:36:00+01:00,71.15,71.15,71.15,71.15,0,0,0
2019-12-23 13:06:00+01:00,71.19,71.19,71.19,71.19,0,0,0
2019-12-23 13:37:00+01:00,71.01,71.01,71.01,71.01,0,0,0
2019-12-23 14:07:00+01:00,71.01,71.01,71.01,71.01,0,0,0
2019-12-23 14:37:00+01:00,70.96,70.96,70.96,70.96,0,0,0
2019-12-23 15:07:00+01:00,70.89,70.89,70.89,70.89,0,0,0
2019-12-23 15:38:00+01:00,70.87,70.87,70.87,70.87,0,0,0
2019-12-23 16:08:00+01:00,70.87,70.87,70.87,70.87,0,0,0
2019-12-23 16:38:00+01:00,70.79,70.79,70.79,70.79,0,0,0
2019-12-23 17:08:00+01:00,70.59,70.59,70.59,70.59,0,0,0
2019-12-23 17:39:00+01:00,70.58,70.58,70.58,70.58,0,0,0
2019-12-23 18:09:00+01:00,70.55,70.55,70.55,70.55,0,0,0
2019-12-23 18:39:00+01:00,70.57,70.57,70.57,70.57,0,0,0
2019-12-23 19:09:00+01:00,70.56,70.56,70.56,70.56,0,0,0
2019-12-23 19:40:00+01:00,70.54,70.54,70.54,70.54,0,0,0
2019-12-23 19:50:00+01:00,70.54,70.54,70.54,70.54,0,0,0
2019-12-27 08:27:00+01:00,70.67,70.67,70.67,70.67,0,0,0
2019-12-27 08:52:00+01:00,70.9,70.9,70.9,70.9,0,0,0
2019-12-27 09:35:00+01:00,70.85,70.85,70.85,70.85,0,0,0
2019-12-27 10:05:00+01:00,71.31,71.31,71.31,71.31,0,0,0
2019-12-27 10:35:00+01:00,71.29,71.29,71.29,71.29,0,0,0
2019-12-27 11:05:00+01:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-27 11:36:00+01:00,71.2,71.2,71.2,71.2,0,0,0
2019-12-27 12:06:00+01:00,71.21,71.21,71.21,71.21,0,0,0
2019-12-27 12:36:00+01:00,71.23,71.23,71.23,71.23,0,0,0
2019-12-27 13:07:00+01:00,71.3,71.3,71.3,71.3,0,0,0
2019-12-27 13:37:00+01:00,71.31,71.31,71.31,71.31,0,0,0
2019-12-27 14:07:00+01:00,71.21,71.21,71.21,71.21,0,0,0
2019-12-27 14:37:00+01:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-27 15:07:00+01:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-27 15:38:00+01:00,71.22,71.22,71.22,71.22,0,0,0
2019-12-27 16:08:00+01:00,71.32,71.32,71.32,71.32,0,0,0
2019-12-27 16:39:00+01:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-27 17:09:00+01:00,71.22,71.22,71.22,71.22,0,0,0
2019-12-27 17:39:00+01:00,71.11,71.11,71.11,71.11,0,0,0
2019-12-27 18:09:00+01:00,71.1,71.1,71.1,71.1,0,0,0
2019-12-27 18:39:00+01:00,71.1,71.1,71.1,71.1,0,0,0
2019-12-27 19:10:00+01:00,71.09,71.09,71.09,71.09,0,0,0
2019-12-27 19:40:00+01:00,71.08,71.08,71.08,71.08,0,0,0
2019-12-27 19:50:00+01:00,71.08,71.08,71.08,71.08,0,0,0
2019-12-30 08:27:00+01:00,71.03,71.03,71.03,71.03,0,0,0
2019-12-30 08:52:00+01:00,71.1,71.1,71.1,71.1,0,0,0
2019-12-30 09:35:00+01:00,70.9,70.9,70.9,70.9,0,0,0
2019-12-30 10:05:00+01:00,70.74,70.74,70.74,70.74,0,0,0
2019-12-30 10:36:00+01:00,70.81,70.81,70.81,70.81,0,0,0
2019-12-30 11:06:00+01:00,70.76,70.76,70.76,70.76,0,0,0
2019-12-30 11:36:00+01:00,70.72,70.72,70.72,70.72,0,0,0
2019-12-30 12:06:00+01:00,70.69,70.69,70.69,70.69,0,0,0
2019-12-30 12:37:00+01:00,70.63,70.63,70.63,70.63,0,0,0
2019-12-30 13:07:00+01:00,70.69,70.69,70.69,70.69,0,0,0
2019-12-30 13:37:00+01:00,70.7,70.7,70.7,70.7,0,0,0
2020-01-02 08:27:00+01:00,70.65,70.65,70.65,70.65,0,0,0
2020-01-02 08:52:00+01:00,71.0,71.0,71.0,71.0,0,0,0
2020-01-02 09:35:00+01:00,70.53,70.53,70.53,70.53,0,0,0
2020-01-02 10:05:00+01:00,70.72,70.72,70.72,70.72,0,0,0
2020-01-02 10:35:00+01:00,70.78,70.78,70.78,70.78,0,0,0
2020-01-02 11:05:00+01:00,70.83,70.83,70.83,70.83,0,0,0
2020-01-02 11:35:00+01:00,70.96,70.96,70.96,70.96,0,0,0
2020-01-02 12:05:00+01:00,70.94,70.94,70.94,70.94,0,0,0
2020-01-02 12:06:00+01:00,70.94,70.94,70.94,70.94,0,0,0
2020-01-02 12:36:00+01:00,71.0,71.0,71.0,71.0,0,0,0
2020-01-02 13:06:00+01:00,71.02,71.02,71.02,71.02,0,0,0
2020-01-02 13:36:00+01:00,71.01,71.01,71.01,71.01,0,0,0
2020-01-02 14:07:00+01:00,70.95,70.95,70.95,70.95,0,0,0
2020-01-02 14:37:00+01:00,71.03,71.03,71.03,71.03,0,0,0
2020-01-02 15:07:00+01:00,70.92,70.92,70.92,70.92,0,0,0
2020-01-02 15:37:00+01:00,71.17,71.17,71.17,71.17,0,0,0
2020-01-02 16:07:00+01:00,71.3,71.3,71.3,71.3,0,0,0
2020-01-02 16:37:00+01:00,71.59,71.59,71.59,71.59,0,0,0
2020-01-02 17:08:00+01:00,71.49,71.49,71.49,71.49,0,0,0
2020-01-02 17:38:00+01:00,71.29,71.29,71.29,71.29,0,0,0
2020-01-02 18:08:00+01:00,71.24,71.24,71.24,71.24,0,0,0
2020-01-02 18:38:00+01:00,71.23,71.23,71.23,71.23,0,0,0
2020-01-02 19:08:00+01:00,71.24,71.24,71.24,71.24,0,0,0
2020-01-02 19:38:00+01:00,71.25,71.25,71.25,71.25,0,0,0
2020-01-02 19:50:00+01:00,71.24,71.24,71.24,71.24,0,0,0
2020-01-03 09:35:00+01:00,71.6,71.6,71.6,71.6,0,0,0
2020-01-03 10:05:00+01:00,71.52,71.52,71.52,71.52,0,0,0
2020-01-03 10:36:00+01:00,71.61,71.61,71.61,71.61,0,0,0
2020-01-03 11:06:00+01:00,71.61,71.61,71.61,71.61,0,0,0
2020-01-03 11:36:00+01:00,71.7,71.7,71.7,71.7,0,0,0
2020-01-03 12:06:00+01:00,71.77,71.77,71.77,71.77,0,0,0
2020-01-03 12:37:00+01:00,71.83,71.83,71.83,71.83,0,0,0
2020-01-03 13:07:00+01:00,71.83,71.83,71.83,71.83,0,0,0
2020-01-03 13:37:00+01:00,71.77,71.77,71.77,71.77,0,0,0
2020-01-03 14:07:00+01:00,71.72,71.72,71.72,71.72,0,0,0
2020-01-03 14:38:00+01:00,71.67,71.67,71.67,71.67,0,0,0
2020-01-03 15:08:00+01:00,71.68,71.68,71.68,71.68,0,0,0
2020-01-03 15:38:00+01:00,71.63,71.63,71.63,71.63,0,0,0
2020-01-03 16:09:00+01:00,71.41,71.41,71.41,71.41,0,0,0
2020-01-03 16:39:00+01:00,71.36,71.36,71.36,71.36,0,0,0
2020-01-03 17:09:00+01:00,71.55,71.55,71.55,71.55,0,0,0
2020-01-03 17:40:00+01:00,71.48,71.48,71.48,71.48,0,0,0
2020-01-03 18:10:00+01:00,71.49,71.49,71.49,71.49,0,0,0
2020-01-03 18:40:00+01:00,71.47,71.47,71.47,71.47,0,0,0
2020-01-03 19:10:00+01:00,71.45,71.45,71.45,71.45,0,0,0
2020-01-03 19:41:00+01:00,71.46,71.46,71.46,71.46,0,0,0
2020-01-03 19:50:00+01:00,71.46,71.46,71.46,71.46,0,0,0
2020-01-06 08:27:00+01:00,71.54,71.54,71.54,71.54,0,0,0
2020-01-06 08:52:00+01:00,71.46,71.46,71.46,71.46,0,0,0
2020-01-06 09:35:00+01:00,71.69,71.69,71.69,71.69,0,0,0
2020-01-06 10:05:00+01:00,71.68,71.68,71.68,71.68,0,0,0
2020-01-06 10:35:00+01:00,71.71,71.71,71.71,71.71,0,0,0
2020-01-06 11:05:00+01:00,71.65,71.65,71.65,71.65,0,0,0
2020-01-06 11:35:00+01:00,71.71,71.71,71.71,71.71,0,0,0
2020-01-06 12:05:00+01:00,71.75,71.75,71.75,71.75,0,0,0
2020-01-06 12:36:00+01:00,71.7,71.7,71.7,71.7,0,0,0
2020-01-06 13:06:00+01:00,71.65,71.65,71.65,71.65,0,0,0
2020-01-06 13:36:00+01:00,71.67,71.67,71.67,71.67,0,0,0
2020-01-06 14:07:00+01:00,71.62,71.62,71.62,71.62,0,0,0
2020-01-06 14:37:00+01:00,71.64,71.64,71.64,71.64,0,0,0
2020-01-06 15:07:00+01:00,71.62,71.62,71.62,71.62,0,0,0
2020-01-06 15:37:00+01:00,71.84,71.84,71.84,71.84,0,0,0
2020-01-06 16:07:00+01:00,71.77,71.77,71.77,71.77,0,0,0
2020-01-06 16:37:00+01:00,71.73,71.73,71.73,71.73,0,0,0
