Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:38:00+01:00,106.62,106.62,106.62,106.62,0,0,0
2019-12-18 17:08:00+01:00,106.57,106.57,106.57,106.57,0,0,0
2019-12-18 17:38:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-18 18:09:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-18 18:39:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-18 19:09:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-18 19:39:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-18 19:50:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-19 08:27:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-19 08:52:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-19 09:35:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-19 10:05:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-19 10:35:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-19 10:43:00+01:00,106.58,106.58,106.58,106.58,25,0,0
2019-12-19 11:06:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-19 11:36:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-19 12:06:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-19 12:36:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-19 13:06:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-19 13:36:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-19 14:07:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-19 14:37:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-19 15:07:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-19 15:37:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-19 16:07:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-19 16:38:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-19 17:08:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-19 17:38:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-19 18:08:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-19 18:39:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-19 19:09:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-19 19:39:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-19 19:50:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-20 08:27:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-20 08:52:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-20 09:35:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-20 09:48:00+01:00,106.52,106.52,106.52,106.52,1,0,0
2019-12-20 10:05:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-20 10:35:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-20 11:05:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-20 11:35:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-20 12:05:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-20 12:36:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-20 13:06:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-20 13:36:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-20 14:06:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-20 14:37:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-20 15:07:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-20 15:37:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-20 16:08:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-20 16:38:00+01:00,106.6,106.6,106.6,106.6,0,0,0
2019-12-20 17:08:00+01:00,106.65,106.65,106.65,106.65,0,0,0
2019-12-20 17:38:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-20 18:09:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-20 18:39:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-20 19:09:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-20 19:39:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-20 19:50:00+01:00,106.51,106.51,106.51,106.51,1,0,0
2019-12-23 08:27:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-23 08:52:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-23 09:35:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-23 10:05:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-23 10:35:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-23 11:06:00+01:00,106.66,106.66,106.66,106.66,0,0,0
2019-12-23 11:36:00+01:00,106.65,106.65,106.65,106.65,0,0,0
2019-12-23 12:06:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-23 12:36:00+01:00,106.63,106.63,106.63,106.63,0,0,0
2019-12-23 13:06:00+01:00,106.62,106.62,106.62,106.62,0,0,0
2019-12-23 13:36:00+01:00,106.63,106.63,106.63,106.63,0,0,0
2019-12-23 14:07:00+01:00,106.62,106.62,106.62,106.62,0,0,0
2019-12-23 14:37:00+01:00,106.62,106.62,106.62,106.62,0,0,0
2019-12-23 15:07:00+01:00,106.6,106.6,106.6,106.6,0,0,0
2019-12-23 15:38:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-23 16:08:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-23 16:38:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-23 17:09:00+01:00,106.57,106.57,106.57,106.57,0,0,0
2019-12-23 17:39:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-23 18:09:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-23 18:40:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-23 19:10:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-23 19:40:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-23 19:50:00+01:00,106.47,106.47,106.47,106.47,0,0,0
