Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 09:04:00+01:00,37.35,37.35,37.35,37.35,0,0,0
2020-01-08 13:12:00+01:00,37.45,37.45,37.45,37.45,0,0,0
2020-01-08 15:36:00+01:00,37.39,37.39,37.39,37.39,1,0,0
2020-01-08 16:53:00+01:00,37.5,37.5,37.5,37.5,1,0,0
2020-01-08 17:20:00+01:00,37.4,37.4,37.4,37.4,1,0,0
2020-01-09 09:04:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2020-01-09 09:51:00+01:00,37.69,37.69,37.69,37.69,147,0,0
2020-01-09 13:12:00+01:00,37.73,37.73,37.73,37.73,0,0,0
2020-01-10 09:04:00+01:00,37.49,37.49,37.49,37.49,9,0,0
2020-01-10 13:12:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2020-01-10 15:36:00+01:00,37.63,37.63,37.63,37.63,10,0,0
2020-01-10 16:47:00+01:00,37.81,37.81,37.81,37.81,1,0,0
2020-01-10 17:20:00+01:00,37.7,37.7,37.7,37.7,5,0,0
2020-01-13 09:04:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2020-01-13 13:12:00+01:00,37.66,37.66,37.66,37.66,0,0,0
2020-01-13 15:36:00+01:00,37.54,37.54,37.54,37.54,1,0,0
2020-01-13 15:45:00+01:00,37.5,37.5,37.5,37.5,176,0,0
