Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:38:00+01:00,152.58,152.58,152.58,152.58,0,0,0
2019-12-19 13:56:00+01:00,152.54,152.54,152.54,152.54,0,0,0
2019-12-19 14:10:00+01:00,152.56,152.56,152.56,152.56,0,0,0
2019-12-19 14:36:00+01:00,152.48,152.48,152.48,152.48,0,0,0
2019-12-19 14:49:00+01:00,152.54,152.54,152.54,152.54,0,0,0
2019-12-19 15:15:00+01:00,152.54,152.54,152.54,152.54,0,0,0
2019-12-19 15:36:00+01:00,152.4,152.4,152.4,152.4,0,0,0
2019-12-19 15:52:00+01:00,152.36,152.36,152.36,152.36,0,0,0
2019-12-19 16:09:00+01:00,152.28,152.28,152.28,152.28,0,0,0
2019-12-19 16:38:00+01:00,152.58,152.58,152.58,152.58,0,0,0
2019-12-19 16:59:00+01:00,152.6,152.6,152.6,152.6,0,0,0
2019-12-19 17:14:00+01:00,152.56,152.56,152.56,152.56,0,0,0
2019-12-19 17:44:00+01:00,152.52,152.52,152.52,152.52,0,0,0
2019-12-19 18:10:00+01:00,152.52,152.52,152.52,152.52,0,0,0
2019-12-19 18:49:00+01:00,152.32,152.32,152.32,152.32,0,0,0
2019-12-19 19:39:00+01:00,152.26,152.26,152.26,152.26,0,0,0
2019-12-20 08:06:00+01:00,152.18,152.18,152.18,152.18,0,0,0
2019-12-20 09:07:00+01:00,152.26,152.26,152.26,152.26,0,0,0
2019-12-20 09:18:00+01:00,152.36,152.36,152.36,152.36,0,0,0
2019-12-20 09:43:00+01:00,152.44,152.44,152.44,152.44,0,0,0
2019-12-20 10:08:00+01:00,152.32,152.32,152.32,152.32,0,0,0
2019-12-20 10:25:00+01:00,152.54,152.54,152.54,152.54,0,0,0
2019-12-20 10:45:00+01:00,152.44,152.44,152.44,152.44,0,0,0
2019-12-20 11:05:00+01:00,152.66,152.66,152.66,152.66,0,0,0
2019-12-20 11:24:00+01:00,152.68,152.68,152.68,152.68,0,0,0
2019-12-20 11:50:00+01:00,152.88,152.88,152.88,152.88,0,0,0
2019-12-20 12:12:00+01:00,152.86,152.86,152.86,152.86,0,0,0
2019-12-20 12:28:00+01:00,152.9,152.9,152.9,152.9,0,0,0
2019-12-20 12:45:00+01:00,152.9,152.9,152.9,152.9,0,0,0
2019-12-20 13:14:00+01:00,152.76,152.76,152.76,152.76,0,0,0
2019-12-20 13:38:00+01:00,152.7,152.7,152.7,152.7,0,0,0
2019-12-20 13:56:00+01:00,152.7,152.7,152.7,152.7,0,0,0
2019-12-20 14:10:00+01:00,152.74,152.74,152.74,152.74,0,0,0
2019-12-20 14:36:00+01:00,152.86,152.86,152.86,152.86,0,0,0
2019-12-20 14:49:00+01:00,152.88,152.88,152.88,152.88,0,0,0
2019-12-20 15:15:00+01:00,152.96,152.96,152.96,152.96,0,0,0
2019-12-20 15:36:00+01:00,153.1,153.1,153.1,153.1,0,0,0
2019-12-20 15:52:00+01:00,153.16,153.16,153.16,153.16,0,0,0
2019-12-20 16:09:00+01:00,153.08,153.08,153.08,153.08,0,0,0
2019-12-20 16:38:00+01:00,153.1,153.1,153.1,153.1,0,0,0
2019-12-20 16:59:00+01:00,153.26,153.26,153.26,153.26,0,0,0
2019-12-20 17:14:00+01:00,153.14,153.14,153.14,153.14,0,0,0
2019-12-20 17:44:00+01:00,153.42,153.42,153.42,153.42,0,0,0
2019-12-20 18:10:00+01:00,153.36,153.36,153.36,153.36,0,0,0
2019-12-20 18:49:00+01:00,153.38,153.38,153.38,153.38,0,0,0
2019-12-20 19:39:00+01:00,153.38,153.38,153.38,153.38,0,0,0
2019-12-23 08:23:00+01:00,153.16,153.16,153.16,153.16,0,0,0
2019-12-23 09:07:00+01:00,152.34,152.34,152.34,152.34,0,0,0
2019-12-23 09:18:00+01:00,152.48,152.48,152.48,152.48,0,0,0
2019-12-23 09:43:00+01:00,152.5,152.5,152.5,152.5,0,0,0
2019-12-23 10:08:00+01:00,152.22,152.22,152.22,152.22,0,0,0
2019-12-23 10:25:00+01:00,152.34,152.34,152.34,152.34,0,0,0
2019-12-23 10:45:00+01:00,152.82,152.82,152.82,152.82,0,0,0
2019-12-23 11:05:00+01:00,152.8,152.8,152.8,152.8,0,0,0
2019-12-23 11:24:00+01:00,152.82,152.82,152.82,152.82,0,0,0
2019-12-23 11:50:00+01:00,152.84,152.84,152.84,152.84,0,0,0
2019-12-23 12:12:00+01:00,153.0,153.0,153.0,153.0,0,0,0
2019-12-23 12:28:00+01:00,152.94,152.94,152.94,152.94,0,0,0
2019-12-23 12:45:00+01:00,152.88,152.88,152.88,152.88,0,0,0
2019-12-23 13:14:00+01:00,152.98,152.98,152.98,152.98,0,0,0
2019-12-23 13:38:00+01:00,152.86,152.86,152.86,152.86,0,0,0
2019-12-23 13:56:00+01:00,152.82,152.82,152.82,152.82,0,0,0
2019-12-23 14:10:00+01:00,152.78,152.78,152.78,152.78,0,0,0
2019-12-23 14:36:00+01:00,152.84,152.84,152.84,152.84,0,0,0
2019-12-23 14:49:00+01:00,152.76,152.76,152.76,152.76,0,0,0
2019-12-23 15:15:00+01:00,152.62,152.62,152.62,152.62,0,0,0
2019-12-23 15:36:00+01:00,152.74,152.74,152.74,152.74,0,0,0
2019-12-23 15:52:00+01:00,152.54,152.54,152.54,152.54,0,0,0
2019-12-23 16:09:00+01:00,152.3,152.3,152.3,152.3,0,0,0
2019-12-23 16:38:00+01:00,152.36,152.36,152.36,152.36,0,0,0
2019-12-23 16:59:00+01:00,152.5,152.5,152.5,152.5,0,0,0
2019-12-23 17:14:00+01:00,152.48,152.48,152.48,152.48,0,0,0
2019-12-23 17:44:00+01:00,152.52,152.52,152.52,152.52,0,0,0
2019-12-23 18:10:00+01:00,152.56,152.56,152.56,152.56,0,0,0
2019-12-23 18:49:00+01:00,152.64,152.64,152.64,152.64,0,0,0
2019-12-23 19:39:00+01:00,152.52,152.52,152.52,152.52,0,0,0
