Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:40:00-05:00,6.5,6.5,6.5,6.5,500,0,0
2019-12-17 11:42:00-05:00,6.51,6.51,6.51,6.51,300,0,0
2019-12-17 11:45:00-05:00,6.51,6.51,6.51,6.51,11500,0,0
2019-12-17 11:48:00-05:00,6.52,6.52,6.52,6.52,7550,0,0
2019-12-17 12:01:00-05:00,6.52,6.52,6.52,6.52,0,0,0
2019-12-17 12:05:00-05:00,6.51,6.51,6.51,6.51,746541,0,0
2019-12-17 12:07:00-05:00,6.51,6.51,6.51,6.51,2395,0,0
2019-12-17 12:20:00-05:00,6.51,6.51,6.51,6.51,1000,0,0
2019-12-17 12:24:00-05:00,6.5,6.5,6.5,6.5,2500,0,0
2019-12-17 12:25:00-05:00,6.51,6.51,6.51,6.51,1725,0,0
2019-12-17 12:26:00-05:00,6.52,6.52,6.52,6.52,9700,0,0
2019-12-17 12:27:00-05:00,6.51,6.51,6.51,6.51,6500,0,0
2019-12-17 12:29:00-05:00,6.5,6.5,6.5,6.5,11500,0,0
2019-12-17 12:30:00-05:00,6.5,6.5,6.5,6.5,100,0,0
2019-12-17 12:31:00-05:00,6.5,6.5,6.5,6.5,1025,0,0
2019-12-17 12:51:00-05:00,6.52,6.52,6.52,6.52,1500,0,0
2019-12-17 12:53:00-05:00,6.53,6.53,6.53,6.53,10195,0,0
2019-12-17 12:57:00-05:00,6.54,6.54,6.54,6.54,29094,0,0
2019-12-17 13:01:00-05:00,6.53,6.53,6.53,6.53,500,0,0
2019-12-17 13:02:00-05:00,6.53,6.53,6.53,6.53,1000,0,0
2019-12-17 13:06:00-05:00,6.54,6.54,6.54,6.54,1600,0,0
2019-12-17 13:10:00-05:00,6.53,6.53,6.53,6.53,5300,0,0
2019-12-17 13:11:00-05:00,6.53,6.53,6.53,6.53,500,0,0
2019-12-17 13:20:00-05:00,6.53,6.53,6.53,6.53,2500,0,0
2019-12-17 13:27:00-05:00,6.52,6.52,6.52,6.52,500,0,0
2019-12-17 13:43:00-05:00,6.52,6.52,6.52,6.52,120,0,0
2019-12-17 13:46:00-05:00,6.51,6.51,6.51,6.51,3000,0,0
2019-12-17 13:48:00-05:00,6.51,6.51,6.51,6.51,8300,0,0
2019-12-17 14:00:00-05:00,6.52,6.52,6.52,6.52,6502,0,0
2019-12-17 14:09:00-05:00,6.52,6.52,6.52,6.52,1300,0,0
2019-12-17 14:13:00-05:00,6.53,6.53,6.53,6.53,4200,0,0
2019-12-17 14:20:00-05:00,6.53,6.53,6.52,6.52,7000,0,0
2019-12-17 14:21:00-05:00,6.51,6.51,6.51,6.51,11250,0,0
2019-12-17 14:25:00-05:00,6.52,6.52,6.52,6.52,500,0,0
2019-12-17 14:28:00-05:00,6.53,6.53,6.53,6.53,1500,0,0
2019-12-17 14:32:00-05:00,6.53,6.53,6.53,6.53,200,0,0
2019-12-17 14:36:00-05:00,6.53,6.53,6.53,6.53,725,0,0
2019-12-17 14:43:00-05:00,6.53,6.53,6.53,6.53,100,0,0
2019-12-17 14:49:00-05:00,6.52,6.52,6.52,6.52,400,0,0
2019-12-17 14:56:00-05:00,6.52,6.52,6.52,6.52,100,0,0
2019-12-17 14:58:00-05:00,6.52,6.52,6.52,6.52,100,0,0
2019-12-17 15:05:00-05:00,6.52,6.52,6.52,6.52,780,0,0
2019-12-17 15:06:00-05:00,6.52,6.53,6.52,6.53,2800,0,0
2019-12-17 15:07:00-05:00,6.53,6.53,6.53,6.53,1531,0,0
2019-12-17 15:12:00-05:00,6.53,6.53,6.53,6.53,631,0,0
2019-12-17 15:15:00-05:00,6.53,6.53,6.53,6.53,16400,0,0
2019-12-17 15:18:00-05:00,6.52,6.53,6.52,6.53,1000,0,0
2019-12-17 15:23:00-05:00,6.53,6.53,6.53,6.53,57600,0,0
2019-12-17 15:26:00-05:00,6.52,6.52,6.52,6.52,400,0,0
2019-12-17 15:28:00-05:00,6.52,6.52,6.52,6.52,2247,0,0
2019-12-17 15:31:00-05:00,6.52,6.52,6.52,6.52,400,0,0
2019-12-17 15:37:00-05:00,6.52,6.52,6.52,6.52,700,0,0
2019-12-17 15:41:00-05:00,6.52,6.52,6.52,6.52,843,0,0
2019-12-17 15:43:00-05:00,6.53,6.53,6.53,6.53,2000,0,0
2019-12-17 15:48:00-05:00,6.51,6.51,6.51,6.51,1500,0,0
2019-12-17 15:49:00-05:00,6.52,6.52,6.52,6.52,100,0,0
2019-12-17 15:50:00-05:00,6.53,6.53,6.53,6.53,500,0,0
2019-12-17 15:52:00-05:00,6.52,6.52,6.52,6.52,360,0,0
2019-12-17 15:55:00-05:00,6.52,6.52,6.52,6.52,1380,0,0
2019-12-17 15:56:00-05:00,6.52,6.52,6.52,6.52,500,0,0
2019-12-17 15:57:00-05:00,6.52,6.52,6.52,6.52,7475,0,0
2019-12-17 15:58:00-05:00,6.52,6.52,6.52,6.52,2000,0,0
2019-12-18 09:30:00-05:00,6.45,6.45,6.44,6.44,0,0,0
2019-12-18 09:31:00-05:00,6.45,6.45,6.45,6.45,200,0,0
2019-12-18 09:34:00-05:00,6.45,6.45,6.45,6.45,500,0,0
2019-12-18 09:36:00-05:00,6.44,6.44,6.44,6.44,1500,0,0
2019-12-18 09:37:00-05:00,6.44,6.44,6.44,6.44,50020,0,0
2019-12-18 09:38:00-05:00,6.44,6.45,6.44,6.45,40000,0,0
2019-12-18 09:39:00-05:00,6.43,6.43,6.43,6.43,13840,0,0
2019-12-18 09:41:00-05:00,6.44,6.44,6.44,6.44,3000,0,0
2019-12-18 09:42:00-05:00,6.44,6.44,6.44,6.44,2000,0,0
2019-12-18 09:44:00-05:00,6.44,6.44,6.44,6.44,200,0,0
2019-12-18 09:48:00-05:00,6.42,6.42,6.41,6.41,1650,0,0
2019-12-18 09:50:00-05:00,6.42,6.42,6.42,6.42,12000,0,0
2019-12-18 09:51:00-05:00,6.43,6.43,6.43,6.43,2240,0,0
2019-12-18 09:52:00-05:00,6.43,6.43,6.43,6.43,11900,0,0
2019-12-18 09:54:00-05:00,6.42,6.42,6.42,6.42,100,0,0
2019-12-18 09:56:00-05:00,6.42,6.42,6.42,6.42,600,0,0
2019-12-18 09:58:00-05:00,6.42,6.42,6.42,6.42,167,0,0
2019-12-18 09:59:00-05:00,6.42,6.42,6.41,6.41,2700,0,0
2019-12-18 10:00:00-05:00,6.42,6.43,6.42,6.43,4500,0,0
2019-12-18 10:01:00-05:00,6.42,6.42,6.42,6.42,10000,0,0
2019-12-18 10:04:00-05:00,6.43,6.43,6.43,6.43,3000,0,0
2019-12-18 10:06:00-05:00,6.43,6.43,6.43,6.43,15500,0,0
2019-12-18 10:09:00-05:00,6.43,6.43,6.43,6.43,2411,0,0
2019-12-18 10:14:00-05:00,6.42,6.42,6.42,6.42,3100,0,0
2019-12-18 10:15:00-05:00,6.42,6.43,6.42,6.43,9500,0,0
2019-12-18 10:17:00-05:00,6.43,6.43,6.42,6.42,11700,0,0
2019-12-18 10:25:00-05:00,6.42,6.42,6.42,6.42,2000,0,0
2019-12-18 10:27:00-05:00,6.43,6.43,6.43,6.43,4800,0,0
2019-12-18 10:30:00-05:00,6.44,6.5,6.44,6.49,59300,0,0
2019-12-18 10:31:00-05:00,6.51,6.53,6.51,6.52,31210,0,0
2019-12-18 10:32:00-05:00,6.51,6.56,6.51,6.54,86910,0,0
2019-12-18 10:33:00-05:00,6.54,6.56,6.54,6.56,18800,0,0
2019-12-18 10:34:00-05:00,6.56,6.56,6.54,6.54,23800,0,0
2019-12-18 10:35:00-05:00,6.56,6.56,6.56,6.56,510,0,0
2019-12-18 10:37:00-05:00,6.52,6.52,6.51,6.51,5630,0,0
2019-12-18 10:38:00-05:00,6.51,6.51,6.51,6.51,4600,0,0
2019-12-18 10:39:00-05:00,6.51,6.51,6.51,6.51,2000,0,0
2019-12-18 10:40:00-05:00,6.51,6.52,6.51,6.52,2100,0,0
2019-12-18 10:41:00-05:00,6.51,6.51,6.51,6.51,100,0,0
2019-12-18 10:43:00-05:00,6.51,6.51,6.51,6.51,2350,0,0
2019-12-18 10:45:00-05:00,6.5,6.5,6.49,6.49,13000,0,0
2019-12-18 10:46:00-05:00,6.49,6.49,6.49,6.49,2000,0,0
2019-12-18 10:47:00-05:00,6.49,6.49,6.49,6.49,100,0,0
2019-12-18 10:48:00-05:00,6.5,6.5,6.5,6.5,11500,0,0
2019-12-18 10:49:00-05:00,6.51,6.52,6.51,6.52,2000,0,0
2019-12-18 10:52:00-05:00,6.52,6.52,6.51,6.51,1400,0,0
2019-12-18 10:54:00-05:00,6.51,6.51,6.5,6.5,19100,0,0
2019-12-18 10:55:00-05:00,6.5,6.5,6.5,6.5,100,0,0
2019-12-18 10:57:00-05:00,6.52,6.52,6.52,6.52,18230,0,0
2019-12-18 11:03:00-05:00,6.55,6.55,6.55,6.55,19930,0,0
2019-12-18 11:05:00-05:00,6.55,6.55,6.55,6.55,2115,0,0
2019-12-18 11:08:00-05:00,6.54,6.54,6.53,6.53,6500,0,0
2019-12-18 11:09:00-05:00,6.53,6.53,6.52,6.52,106900,0,0
2019-12-18 11:13:00-05:00,6.51,6.51,6.51,6.51,6636,0,0
2019-12-18 11:14:00-05:00,6.52,6.52,6.52,6.52,300,0,0
2019-12-18 11:16:00-05:00,6.53,6.53,6.53,6.53,1536,0,0
2019-12-18 11:18:00-05:00,6.54,6.54,6.54,6.54,1600,0,0
2019-12-18 11:20:00-05:00,6.53,6.53,6.53,6.53,1900,0,0
2019-12-18 11:21:00-05:00,6.52,6.52,6.52,6.52,462,0,0
2019-12-18 11:24:00-05:00,6.53,6.53,6.53,6.53,1700,0,0
2019-12-18 11:25:00-05:00,6.53,6.53,6.53,6.53,2300,0,0
2019-12-18 11:26:00-05:00,6.52,6.52,6.52,6.52,10000,0,0
2019-12-18 11:29:00-05:00,6.51,6.51,6.51,6.51,6500,0,0
2019-12-18 11:30:00-05:00,6.51,6.51,6.51,6.51,0,0,0
2019-12-18 11:32:00-05:00,6.53,6.53,6.53,6.53,708549,0,0
2019-12-18 11:36:00-05:00,6.52,6.52,6.52,6.52,100,0,0
2019-12-18 11:39:00-05:00,6.52,6.52,6.52,6.52,200,0,0
2019-12-18 11:47:00-05:00,6.51,6.52,6.51,6.52,11600,0,0
2019-12-18 11:53:00-05:00,6.53,6.53,6.53,6.53,1405,0,0
2019-12-18 11:56:00-05:00,6.53,6.53,6.53,6.53,6600,0,0
2019-12-18 12:00:00-05:00,6.53,6.53,6.53,6.53,13500,0,0
2019-12-18 12:05:00-05:00,6.53,6.53,6.53,6.53,6500,0,0
2019-12-18 12:07:00-05:00,6.53,6.53,6.53,6.53,12200,0,0
2019-12-18 12:08:00-05:00,6.53,6.53,6.53,6.53,100,0,0
2019-12-18 12:14:00-05:00,6.54,6.54,6.54,6.54,9400,0,0
2019-12-18 12:15:00-05:00,6.54,6.54,6.54,6.54,12000,0,0
2019-12-18 12:17:00-05:00,6.55,6.55,6.55,6.55,28600,0,0
2019-12-18 12:21:00-05:00,6.56,6.56,6.56,6.56,12200,0,0
2019-12-18 12:22:00-05:00,6.55,6.56,6.55,6.56,29800,0,0
2019-12-18 12:30:00-05:00,6.56,6.56,6.56,6.56,15285,0,0
2019-12-18 12:32:00-05:00,6.57,6.57,6.57,6.57,25450,0,0
2019-12-18 12:36:00-05:00,6.57,6.57,6.57,6.57,100,0,0
2019-12-18 12:37:00-05:00,6.57,6.57,6.57,6.57,1250,0,0
2019-12-18 12:39:00-05:00,6.56,6.56,6.56,6.56,9000,0,0
2019-12-18 12:42:00-05:00,6.56,6.56,6.56,6.56,1547,0,0
2019-12-18 12:55:00-05:00,6.56,6.56,6.56,6.56,100,0,0
2019-12-18 12:56:00-05:00,6.56,6.56,6.56,6.56,6500,0,0
2019-12-18 13:01:00-05:00,6.57,6.57,6.57,6.57,4500,0,0
2019-12-18 13:05:00-05:00,6.57,6.57,6.57,6.57,6500,0,0
2019-12-18 13:06:00-05:00,6.57,6.57,6.57,6.57,100,0,0
2019-12-18 13:08:00-05:00,6.58,6.58,6.57,6.57,1197,0,0
2019-12-18 13:26:00-05:00,6.57,6.57,6.57,6.57,8100,0,0
2019-12-18 13:29:00-05:00,6.57,6.57,6.57,6.57,765,0,0
2019-12-18 13:30:00-05:00,6.57,6.57,6.57,6.57,4900,0,0
2019-12-18 13:32:00-05:00,6.56,6.56,6.56,6.56,1000,0,0
2019-12-18 13:35:00-05:00,6.55,6.55,6.55,6.55,100,0,0
2019-12-18 13:36:00-05:00,6.53,6.53,6.53,6.53,18400,0,0
2019-12-18 13:38:00-05:00,6.54,6.54,6.54,6.54,6000,0,0
2019-12-18 13:39:00-05:00,6.54,6.54,6.54,6.54,2000,0,0
2019-12-18 13:42:00-05:00,6.54,6.54,6.54,6.54,100,0,0
2019-12-18 13:44:00-05:00,6.55,6.55,6.55,6.55,1500,0,0
2019-12-18 13:45:00-05:00,6.55,6.55,6.55,6.55,1000,0,0
2019-12-18 13:52:00-05:00,6.55,6.55,6.55,6.55,12000,0,0
2019-12-18 13:59:00-05:00,6.55,6.55,6.55,6.55,5800,0,0
2019-12-18 14:01:00-05:00,6.55,6.55,6.55,6.55,1600,0,0
2019-12-18 14:05:00-05:00,6.54,6.54,6.54,6.54,12100,0,0
2019-12-18 14:19:00-05:00,6.53,6.53,6.53,6.53,2000,0,0
2019-12-18 14:23:00-05:00,6.53,6.53,6.52,6.52,8731,0,0
2019-12-18 14:26:00-05:00,6.52,6.52,6.52,6.52,6600,0,0
2019-12-18 14:28:00-05:00,6.53,6.53,6.53,6.53,1527,0,0
2019-12-18 14:32:00-05:00,6.53,6.53,6.53,6.53,2282,0,0
2019-12-18 14:40:00-05:00,6.54,6.54,6.54,6.54,2000,0,0
2019-12-18 14:41:00-05:00,6.54,6.54,6.54,6.54,100,0,0
2019-12-18 14:46:00-05:00,6.53,6.53,6.53,6.53,1800,0,0
2019-12-18 14:49:00-05:00,6.53,6.53,6.53,6.53,3000,0,0
2019-12-18 14:55:00-05:00,6.53,6.53,6.53,6.53,100,0,0
2019-12-18 14:56:00-05:00,6.53,6.53,6.53,6.53,500,0,0
2019-12-18 15:13:00-05:00,6.53,6.53,6.53,6.53,4700,0,0
2019-12-18 15:17:00-05:00,6.53,6.53,6.53,6.53,1700,0,0
2019-12-18 15:41:00-05:00,6.53,6.53,6.53,6.53,500,0,0
2019-12-18 15:45:00-05:00,6.52,6.52,6.52,6.52,18565,0,0
2019-12-18 15:59:00-05:00,6.53,6.53,6.53,6.53,13390,0,0
2019-12-19 09:30:00-05:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-19 09:31:00-05:00,6.55,6.55,6.55,6.55,1600,0,0
2019-12-19 09:41:00-05:00,6.55,6.55,6.55,6.55,3500,0,0
2019-12-19 09:44:00-05:00,6.54,6.54,6.54,6.54,1000,0,0
2019-12-19 09:49:00-05:00,6.54,6.54,6.54,6.54,1400,0,0
2019-12-19 09:51:00-05:00,6.54,6.54,6.54,6.54,1000,0,0
2019-12-19 09:54:00-05:00,6.54,6.54,6.54,6.54,3300,0,0
2019-12-19 09:56:00-05:00,6.55,6.55,6.55,6.55,3300,0,0
2019-12-19 09:57:00-05:00,6.56,6.56,6.56,6.56,12000,0,0
2019-12-19 10:00:00-05:00,6.55,6.55,6.55,6.55,1500,0,0
2019-12-19 10:03:00-05:00,6.53,6.53,6.52,6.52,20055,0,0
2019-12-19 10:15:00-05:00,6.53,6.53,6.53,6.53,3600,0,0
2019-12-19 10:28:00-05:00,6.54,6.54,6.54,6.54,200,0,0
2019-12-19 10:31:00-05:00,6.55,6.55,6.55,6.55,8400,0,0
2019-12-19 10:35:00-05:00,6.54,6.54,6.54,6.54,3000,0,0
2019-12-19 10:36:00-05:00,6.55,6.55,6.55,6.55,25100,0,0
2019-12-19 10:37:00-05:00,6.56,6.56,6.55,6.55,10800,0,0
2019-12-19 10:38:00-05:00,6.55,6.55,6.55,6.55,2820,0,0
2019-12-19 10:39:00-05:00,6.55,6.55,6.55,6.55,8416,0,0
2019-12-19 10:42:00-05:00,6.56,6.56,6.56,6.56,3600,0,0
2019-12-19 10:45:00-05:00,6.56,6.56,6.56,6.56,12840,0,0
2019-12-19 10:56:00-05:00,6.56,6.56,6.56,6.56,5500,0,0
2019-12-19 10:59:00-05:00,6.55,6.55,6.55,6.55,7800,0,0
2019-12-19 11:01:00-05:00,6.57,6.57,6.57,6.57,13000,0,0
2019-12-19 11:02:00-05:00,6.58,6.6,6.58,6.59,86518,0,0
2019-12-19 11:03:00-05:00,6.59,6.59,6.59,6.59,2000,0,0
2019-12-19 11:05:00-05:00,6.59,6.61,6.59,6.61,10400,0,0
2019-12-19 11:06:00-05:00,6.62,6.62,6.61,6.62,9990,0,0
2019-12-19 11:07:00-05:00,6.61,6.61,6.61,6.61,2000,0,0
2019-12-19 11:08:00-05:00,6.63,6.63,6.63,6.63,10350,0,0
2019-12-19 11:12:00-05:00,6.62,6.62,6.62,6.62,1600,0,0
2019-12-19 11:15:00-05:00,6.62,6.62,6.62,6.62,5500,0,0
2019-12-19 11:17:00-05:00,6.62,6.62,6.62,6.62,8500,0,0
2019-12-19 11:20:00-05:00,6.62,6.62,6.62,6.62,100,0,0
2019-12-19 11:23:00-05:00,6.62,6.62,6.62,6.62,600,0,0
2019-12-19 11:24:00-05:00,6.62,6.62,6.62,6.62,500,0,0
2019-12-19 11:25:00-05:00,6.63,6.63,6.63,6.63,1500,0,0
2019-12-19 11:27:00-05:00,6.63,6.63,6.62,6.62,37595,0,0
2019-12-19 11:29:00-05:00,6.61,6.61,6.61,6.61,12400,0,0
2019-12-19 11:32:00-05:00,6.6,6.6,6.6,6.6,8500,0,0
2019-12-19 11:38:00-05:00,6.61,6.61,6.61,6.61,1526,0,0
2019-12-19 11:41:00-05:00,6.62,6.62,6.62,6.62,200,0,0
2019-12-19 11:44:00-05:00,6.62,6.62,6.62,6.62,0,0,0
2019-12-19 11:55:00-05:00,6.61,6.61,6.61,6.61,368172,0,0
2019-12-19 11:59:00-05:00,6.61,6.61,6.61,6.61,2000,0,0
