Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:04:00-05:00,51.56,51.56,51.56,51.56,242.0,0.0,0
2019-12-27 12:05:00-05:00,51.58,51.59,51.57,51.57,885.0,0.0,0
2019-12-27 12:07:00-05:00,51.59,51.59,51.59,51.59,388.0,0.0,0
2019-12-27 13:32:00-05:00,51.55,51.55,51.55,51.55,197.0,0.0,0
2019-12-27 15:58:00-05:00,51.6,51.6,51.6,51.6,1123.0,0.0,0
2019-12-30 09:30:00-05:00,51.1,51.1,51.1,51.1,0.0,0.0,0
2019-12-30 10:24:00-05:00,51.12,51.12,51.12,51.12,219.0,0.0,0
2019-12-30 10:53:00-05:00,51.11,51.11,51.11,51.11,949.0,0.0,0
2019-12-30 14:38:00-05:00,51.33,51.33,51.33,51.33,1.0,0.0,0
2019-12-30 15:09:00-05:00,51.34,51.34,51.34,51.34,248.0,0.0,0
2019-12-30 15:57:00-05:00,51.19,51.21,51.19,51.21,438.0,0.0,0
2019-12-31 09:39:00-05:00,51.04,51.04,51.04,51.04,2425.0,0.0,0
2019-12-31 09:49:00-05:00,50.9,50.94,50.9,50.94,866.0,0.0,0
2019-12-31 10:18:00-05:00,51.3,51.35,51.3,51.35,414.0,0.0,0
2019-12-31 11:16:00-05:00,51.31,51.31,51.31,51.31,200.0,0.0,0
2019-12-31 11:17:00-05:00,51.08,51.08,51.08,51.08,218.0,0.0,0
2019-12-31 11:18:00-05:00,51.47,51.47,51.47,51.47,328.0,0.0,0
2019-12-31 11:33:00-05:00,51.47,51.47,51.47,51.47,329.0,0.0,0
2019-12-31 11:46:00-05:00,51.45,51.45,51.42,51.45,1338.0,0.0,0
2019-12-31 13:39:00-05:00,51.33,51.33,51.33,51.33,934.0,0.0,0
2019-12-31 14:13:00-05:00,51.07,51.07,51.07,51.07,916.0,0.0,0
2019-12-31 14:43:00-05:00,51.15,51.15,51.15,51.15,285.0,0.0,0
2019-12-31 14:53:00-05:00,51.1,51.1,51.1,51.1,1053.0,0.0,0
2019-12-31 14:58:00-05:00,51.14,51.14,51.14,51.14,1882.0,0.0,0
2019-12-31 15:01:00-05:00,51.09,51.09,51.09,51.09,2608.0,0.0,0
2019-12-31 15:08:00-05:00,51.09,51.09,51.09,51.09,253.0,0.0,0
2020-01-02 09:30:00-05:00,51.44,51.44,51.44,51.44,7.0,0.0,0
2020-01-02 09:47:00-05:00,51.76,51.76,51.59,51.59,479.0,0.0,0
2020-01-02 11:45:00-05:00,51.57,51.57,51.57,51.57,388.0,0.0,0
2020-01-02 13:16:00-05:00,51.57,51.83,51.57,51.83,809.0,0.0,0
2020-01-02 13:20:00-05:00,51.55,51.55,51.55,51.55,207.0,0.0,0
2020-01-02 13:23:00-05:00,51.31,51.31,51.3,51.3,2327.0,0.0,0
2020-01-02 13:26:00-05:00,51.3,51.3,51.3,51.3,843.0,0.0,0
2020-01-02 13:32:00-05:00,51.32,51.32,51.32,51.32,211.0,0.0,0
2020-01-02 15:04:00-05:00,51.7,51.7,51.7,51.7,200.0,0.0,0
2020-01-02 15:28:00-05:00,51.69,51.69,51.69,51.69,112.0,0.0,0
2020-01-02 15:55:00-05:00,51.73,51.73,51.73,51.73,130.0,0.0,0
2020-01-03 09:38:00-05:00,52.03,52.03,52.03,52.03,0.0,0.0,0
2020-01-03 10:00:00-05:00,52.25,52.25,52.25,52.25,1804.0,0.0,0
2020-01-03 11:27:00-05:00,52.2,52.2,52.2,52.2,806.0,0.0,0
2020-01-03 12:27:00-05:00,52.41,52.41,52.21,52.21,1253.0,0.0,0
2020-01-03 13:20:00-05:00,52.49,52.49,52.49,52.49,103.0,0.0,0
2020-01-03 13:57:00-05:00,52.49,52.49,52.49,52.49,101.0,0.0,0
2020-01-03 14:12:00-05:00,52.46,52.46,52.46,52.46,117.0,0.0,0
2020-01-03 14:31:00-05:00,52.55,52.55,52.55,52.55,421.0,0.0,0
2020-01-03 15:09:00-05:00,52.72,52.72,52.64,52.64,5820.0,0.0,0
2020-01-06 09:45:00-05:00,52.83,52.83,52.83,52.83,0.0,0.0,0
2020-01-06 09:56:00-05:00,53.08,53.08,53.03,53.03,2003.0,0.0,0
