Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:18:00+01:00,38.23,38.23,38.23,38.23,2540,0,0
2019-12-20 15:40:00+01:00,38.23,38.23,38.23,38.23,3,0,0
2019-12-20 15:51:00+01:00,38.21,38.21,38.21,38.21,164,0,0
2019-12-20 16:03:00+01:00,38.21,38.21,38.21,38.21,866,0,0
2019-12-20 16:11:00+01:00,38.2,38.2,38.2,38.2,150,0,0
2019-12-20 16:27:00+01:00,38.24,38.24,38.24,38.24,3000,0,0
2019-12-20 16:36:00+01:00,38.25,38.25,38.25,38.25,2090,0,0
2019-12-20 17:08:00+01:00,38.21,38.21,38.21,38.21,406,0,0
2019-12-20 17:10:00+01:00,38.23,38.23,38.23,38.23,500,0,0
2019-12-20 17:20:00+01:00,38.23,38.23,38.23,38.23,194,0,0
2019-12-20 17:28:00+01:00,38.22,38.22,38.22,38.22,106,0,0
2019-12-23 09:04:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-23 09:09:00+01:00,38.26,38.26,38.26,38.26,1800,0,0
2019-12-23 09:22:00+01:00,38.19,38.19,38.19,38.19,10000,0,0
2019-12-23 09:23:00+01:00,38.19,38.19,38.19,38.19,195,0,0
2019-12-23 09:44:00+01:00,38.25,38.25,38.24,38.24,1926,0,0
2019-12-23 10:16:00+01:00,38.21,38.21,38.21,38.21,2170,0,0
2019-12-23 10:17:00+01:00,38.24,38.25,38.24,38.25,3678,0,0
2019-12-23 10:20:00+01:00,38.24,38.24,38.24,38.24,660,0,0
2019-12-23 10:26:00+01:00,38.23,38.23,38.23,38.23,2000,0,0
2019-12-23 11:02:00+01:00,38.23,38.23,38.23,38.23,300,0,0
2019-12-23 11:24:00+01:00,38.24,38.24,38.24,38.24,1567,0,0
2019-12-23 11:34:00+01:00,38.28,38.28,38.28,38.28,2000,0,0
2019-12-23 12:03:00+01:00,38.25,38.25,38.25,38.25,1130,0,0
2019-12-23 12:19:00+01:00,38.26,38.26,38.26,38.26,80,0,0
2019-12-23 13:12:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-23 13:15:00+01:00,38.28,38.28,38.28,38.28,30644,0,0
2019-12-23 13:50:00+01:00,38.28,38.28,38.28,38.28,3100,0,0
2019-12-23 14:23:00+01:00,38.29,38.29,38.29,38.29,125,0,0
2019-12-23 14:34:00+01:00,38.26,38.26,38.26,38.26,1300,0,0
2019-12-23 15:11:00+01:00,38.26,38.26,38.26,38.26,620,0,0
2019-12-23 15:14:00+01:00,38.26,38.26,38.26,38.26,254,0,0
2019-12-23 15:27:00+01:00,38.24,38.24,38.24,38.24,5634,0,0
2019-12-23 15:36:00+01:00,38.28,38.28,38.28,38.28,73,0,0
2019-12-23 16:13:00+01:00,38.29,38.29,38.29,38.29,2500,0,0
2019-12-23 16:24:00+01:00,38.31,38.31,38.31,38.31,72400,0,0
2019-12-23 16:32:00+01:00,38.31,38.31,38.28,38.28,1382,0,0
