Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:38:00+01:00,101.5,101.5,101.5,101.5,0,0,0
2019-12-19 16:08:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-19 16:39:00+01:00,101.78,101.78,101.78,101.78,0,0,0
2019-12-19 17:09:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2019-12-19 17:39:00+01:00,101.28,101.28,101.28,101.28,0,0,0
2019-12-19 18:10:00+01:00,101.4,101.4,101.4,101.4,0,0,0
2019-12-19 18:40:00+01:00,101.4,101.4,101.4,101.4,0,0,0
2019-12-19 19:11:00+01:00,101.3,101.3,101.3,101.3,0,0,0
2019-12-19 19:41:00+01:00,101.3,101.3,101.3,101.3,0,0,0
2019-12-19 19:50:00+01:00,101.32,101.32,101.32,101.32,0,0,0
2019-12-20 08:27:00+01:00,101.46,101.46,101.46,101.46,0,0,0
2019-12-20 08:52:00+01:00,101.58,101.58,101.58,101.58,0,0,0
2019-12-20 09:35:00+01:00,102.1,102.1,102.1,102.1,0,0,0
2019-12-20 10:05:00+01:00,102.14,102.14,102.14,102.14,0,0,0
2019-12-20 10:35:00+01:00,102.0,102.0,102.0,102.0,0,0,0
2019-12-20 11:06:00+01:00,102.02,102.02,102.02,102.02,0,0,0
2019-12-20 11:36:00+01:00,101.92,101.92,101.92,101.92,0,0,0
2019-12-20 12:06:00+01:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-20 12:36:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-20 13:07:00+01:00,102.12,102.12,102.12,102.12,0,0,0
2019-12-20 13:37:00+01:00,102.08,102.08,102.08,102.08,0,0,0
2019-12-20 14:07:00+01:00,102.12,102.12,102.12,102.12,0,0,0
2019-12-20 14:38:00+01:00,102.2,102.2,102.2,102.2,0,0,0
2019-12-20 15:08:00+01:00,102.28,102.28,102.28,102.28,0,0,0
2019-12-20 15:38:00+01:00,102.32,102.32,102.32,102.32,0,0,0
2019-12-20 16:08:00+01:00,102.24,102.24,102.24,102.24,0,0,0
2019-12-20 16:39:00+01:00,102.3,102.3,102.3,102.3,0,0,0
2019-12-20 17:09:00+01:00,102.26,102.26,102.26,102.26,0,0,0
2019-12-20 17:39:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2019-12-20 18:10:00+01:00,101.96,101.96,101.96,101.96,0,0,0
2019-12-20 18:40:00+01:00,102.04,102.04,102.04,102.04,0,0,0
2019-12-20 19:10:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-20 19:41:00+01:00,102.1,102.1,102.1,102.1,0,0,0
2019-12-20 19:50:00+01:00,102.12,102.12,102.12,102.12,0,0,0
2019-12-23 08:27:00+01:00,101.74,101.74,101.74,101.74,0,0,0
2019-12-23 08:52:00+01:00,101.76,101.76,101.76,101.76,0,0,0
2019-12-23 09:35:00+01:00,102.6,102.6,102.6,102.6,0,0,0
2019-12-23 10:05:00+01:00,102.68,102.68,102.68,102.68,0,0,0
2019-12-23 10:36:00+01:00,102.84,102.84,102.84,102.84,0,0,0
2019-12-23 11:06:00+01:00,102.86,102.86,102.86,102.86,0,0,0
2019-12-23 11:36:00+01:00,102.88,102.88,102.88,102.88,0,0,0
2019-12-23 12:06:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2019-12-23 12:36:00+01:00,102.9,102.9,102.9,102.9,0,0,0
2019-12-23 13:06:00+01:00,102.96,102.96,102.96,102.96,0,0,0
2019-12-23 13:37:00+01:00,102.92,102.92,102.92,102.92,0,0,0
2019-12-23 14:07:00+01:00,102.94,102.94,102.94,102.94,0,0,0
2019-12-23 14:37:00+01:00,103.04,103.04,103.04,103.04,0,0,0
2019-12-23 15:07:00+01:00,102.9,102.9,102.9,102.9,0,0,0
2019-12-23 15:37:00+01:00,102.88,102.88,102.88,102.88,0,0,0
2019-12-23 16:08:00+01:00,102.78,102.78,102.78,102.78,0,0,0
2019-12-23 16:38:00+01:00,102.86,102.86,102.86,102.86,0,0,0
2019-12-23 17:08:00+01:00,102.82,102.82,102.82,102.82,0,0,0
2019-12-23 17:38:00+01:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-23 18:09:00+01:00,102.24,102.24,102.24,102.24,0,0,0
2019-12-23 18:39:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-23 19:09:00+01:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-23 19:39:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-23 19:50:00+01:00,102.22,102.22,102.22,102.22,0,0,0
