Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:50:00+00:00,94.76,94.76,94.76,94.76,1399,0,0
2019-12-19 12:57:00+00:00,94.69,94.69,94.69,94.69,0,0,0
2019-12-19 13:49:00+00:00,94.58,94.58,94.58,94.58,3931,0,0
2019-12-19 13:59:00+00:00,94.55,94.55,94.55,94.55,200,0,0
2019-12-19 16:15:00+00:00,94.64,94.64,94.64,94.64,52,0,0
2019-12-20 08:00:00+00:00,94.6,94.6,94.6,94.6,0,0,0
2019-12-20 08:09:00+00:00,94.54,94.54,94.54,94.54,8,0,0
2019-12-20 08:16:00+00:00,94.66,94.66,94.66,94.66,600,0,0
2019-12-20 09:07:00+00:00,94.6,94.6,94.6,94.6,25,0,0
2019-12-20 09:31:00+00:00,94.54,94.54,94.54,94.54,92,0,0
2019-12-20 09:38:00+00:00,94.57,94.57,94.57,94.57,462,0,0
2019-12-20 09:39:00+00:00,94.57,94.57,94.57,94.57,1045,0,0
2019-12-20 10:11:00+00:00,94.5,94.5,94.45,94.45,135,0,0
2019-12-20 10:12:00+00:00,94.42,94.42,94.42,94.42,4306,0,0
2019-12-20 10:36:00+00:00,94.52,94.52,94.52,94.52,2000,0,0
2019-12-20 10:41:00+00:00,94.51,94.51,94.51,94.51,950,0,0
2019-12-20 10:50:00+00:00,94.43,94.43,94.43,94.43,4,0,0
2019-12-20 10:56:00+00:00,94.53,94.53,94.53,94.53,89,0,0
2019-12-20 11:15:00+00:00,94.44,94.44,94.44,94.44,1239,0,0
2019-12-20 12:20:00+00:00,94.51,94.51,94.51,94.51,320,0,0
2019-12-20 13:29:00+00:00,94.58,94.58,94.58,94.58,14,0,0
2019-12-20 13:53:00+00:00,94.58,94.63,94.58,94.63,388,0,0
2019-12-20 14:13:00+00:00,94.58,94.58,94.58,94.58,16,0,0
2019-12-20 15:02:00+00:00,94.6,94.6,94.6,94.6,80,0,0
2019-12-20 15:18:00+00:00,94.6,94.6,94.6,94.6,20,0,0
2019-12-20 15:35:00+00:00,94.63,94.63,94.63,94.63,100,0,0
2019-12-20 15:43:00+00:00,94.61,94.61,94.61,94.61,100,0,0
2019-12-20 15:44:00+00:00,94.63,94.63,94.63,94.63,100,0,0
2019-12-20 16:07:00+00:00,94.59,94.61,94.59,94.61,556,0,0
2019-12-20 16:08:00+00:00,94.61,94.61,94.61,94.61,202,0,0
2019-12-20 16:09:00+00:00,94.6,94.6,94.6,94.6,528,0,0
2019-12-20 16:10:00+00:00,94.6,94.6,94.6,94.6,224,0,0
2019-12-20 16:11:00+00:00,94.6,94.6,94.6,94.6,648,0,0
2019-12-20 16:12:00+00:00,94.62,94.63,94.62,94.62,554,0,0
2019-12-20 16:13:00+00:00,94.62,94.62,94.62,94.62,299,0,0
2019-12-20 16:14:00+00:00,94.62,94.62,94.62,94.62,529,0,0
2019-12-20 16:15:00+00:00,94.62,94.62,94.62,94.62,258,0,0
2019-12-20 16:18:00+00:00,94.68,94.75,94.62,94.62,478,0,0
2019-12-20 16:19:00+00:00,94.62,94.62,94.62,94.62,158,0,0
2019-12-20 16:20:00+00:00,94.45,94.45,94.45,94.45,133,0,0
2019-12-20 16:21:00+00:00,94.57,94.57,94.57,94.57,342,0,0
2019-12-20 16:23:00+00:00,94.57,94.57,94.57,94.57,358,0,0
2019-12-20 16:25:00+00:00,94.62,94.62,94.62,94.62,134,0,0
2019-12-20 16:26:00+00:00,94.58,94.58,94.58,94.58,137,0,0
2019-12-20 16:28:00+00:00,94.6,94.6,94.6,94.6,1061,0,0
2019-12-20 16:29:00+00:00,94.6,94.65,94.6,94.65,214,0,0
2019-12-23 08:53:00+00:00,94.81,94.84,94.81,94.84,0,0,0
2019-12-23 09:17:00+00:00,94.82,94.82,94.82,94.82,64,0,0
2019-12-23 09:30:00+00:00,94.82,94.82,94.82,94.82,246,0,0
2019-12-23 09:36:00+00:00,94.82,94.82,94.82,94.82,53,0,0
2019-12-23 09:51:00+00:00,94.65,94.65,94.65,94.65,285,0,0
2019-12-23 10:05:00+00:00,94.84,94.85,94.84,94.85,290,0,0
2019-12-23 10:55:00+00:00,94.65,94.65,94.65,94.65,5304,0,0
2019-12-23 12:54:00+00:00,94.83,94.83,94.83,94.83,430,0,0
2019-12-23 13:18:00+00:00,94.84,94.84,94.65,94.65,17,0,0
2019-12-23 13:56:00+00:00,94.86,94.86,94.86,94.86,525,0,0
2019-12-23 14:34:00+00:00,94.65,94.65,94.65,94.65,6,0,0
2019-12-23 15:37:00+00:00,94.96,94.96,94.96,94.96,10,0,0
2019-12-23 15:42:00+00:00,94.93,94.93,94.86,94.86,1307,0,0
2019-12-24 08:04:00+00:00,94.99,94.99,94.99,94.99,0,0,0
2019-12-24 08:11:00+00:00,94.99,94.99,94.99,94.99,287,0,0
2019-12-24 08:17:00+00:00,94.96,94.96,94.96,94.96,271,0,0
2019-12-24 08:23:00+00:00,94.96,94.96,94.96,94.96,216,0,0
2019-12-24 08:28:00+00:00,94.97,94.97,94.97,94.97,233,0,0
2019-12-24 08:33:00+00:00,94.97,94.97,94.97,94.97,238,0,0
2019-12-24 08:39:00+00:00,94.99,94.99,94.99,94.99,247,0,0
2019-12-24 08:42:00+00:00,94.98,94.98,94.98,94.98,27,0,0
2019-12-24 08:44:00+00:00,94.98,94.98,94.98,94.98,283,0,0
2019-12-24 08:49:00+00:00,94.98,94.98,94.98,94.98,215,0,0
2019-12-24 08:56:00+00:00,94.98,94.98,94.98,94.98,241,0,0
2019-12-24 09:01:00+00:00,94.98,94.98,94.98,94.98,249,0,0
2019-12-24 09:07:00+00:00,94.98,95.17,94.98,95.17,291,0,0
2019-12-24 09:12:00+00:00,94.98,94.98,94.98,94.98,210,0,0
2019-12-24 09:17:00+00:00,94.98,94.98,94.98,94.98,245,0,0
2019-12-24 09:23:00+00:00,94.98,94.98,94.98,94.98,291,0,0
2019-12-24 09:29:00+00:00,94.99,94.99,94.99,94.99,234,0,0
2019-12-24 09:35:00+00:00,94.98,94.98,94.98,94.98,247,0,0
2019-12-24 09:40:00+00:00,94.98,94.98,94.98,94.98,292,0,0
2019-12-24 09:47:00+00:00,94.99,94.99,94.99,94.99,283,0,0
2019-12-24 09:53:00+00:00,94.99,94.99,94.99,94.99,206,0,0
2019-12-24 09:58:00+00:00,94.99,94.99,94.99,94.99,256,0,0
2019-12-24 10:03:00+00:00,94.99,94.99,94.99,94.99,235,0,0
2019-12-24 10:09:00+00:00,94.99,94.99,94.99,94.99,241,0,0
2019-12-24 10:14:00+00:00,94.99,94.99,94.99,94.99,277,0,0
2019-12-24 10:20:00+00:00,94.99,94.99,94.99,94.99,284,0,0
2019-12-24 10:27:00+00:00,94.99,94.99,94.99,94.99,251,0,0
2019-12-24 10:32:00+00:00,94.99,94.99,94.99,94.99,235,0,0
2019-12-24 10:38:00+00:00,94.9,94.9,94.9,94.9,206,0,0
2019-12-24 10:42:00+00:00,94.9,94.9,94.9,94.9,259,0,0
2019-12-24 10:43:00+00:00,94.98,94.98,94.98,94.98,22,0,0
2019-12-24 10:49:00+00:00,94.98,94.98,94.98,94.98,258,0,0
2019-12-24 10:54:00+00:00,94.98,94.98,94.98,94.98,214,0,0
2019-12-24 10:59:00+00:00,94.98,94.98,94.98,94.98,295,0,0
2019-12-24 11:06:00+00:00,94.98,94.98,94.98,94.98,288,0,0
2019-12-24 11:12:00+00:00,94.98,94.98,94.98,94.98,206,0,0
2019-12-24 11:17:00+00:00,94.98,94.98,94.98,94.98,222,0,0
2019-12-24 11:22:00+00:00,94.98,94.98,94.98,94.98,223,0,0
2019-12-24 11:27:00+00:00,94.98,94.98,94.98,94.98,294,0,0
2019-12-24 11:34:00+00:00,94.98,94.98,94.98,94.98,299,0,0
2019-12-24 11:40:00+00:00,94.98,94.98,94.98,94.98,245,0,0
2019-12-24 11:41:00+00:00,94.76,94.76,94.76,94.76,2,0,0
2019-12-24 11:46:00+00:00,94.98,94.98,94.98,94.98,261,0,0
2019-12-24 11:52:00+00:00,94.98,94.98,94.98,94.98,210,0,0
2019-12-24 11:57:00+00:00,94.99,94.99,94.99,94.99,215,0,0
2019-12-24 12:01:00+00:00,95.0,95.0,95.0,95.0,270,0,0
2019-12-24 12:07:00+00:00,95.0,95.0,95.0,95.0,215,0,0
2019-12-24 12:12:00+00:00,94.99,94.99,94.99,94.99,294,0,0
2019-12-24 12:19:00+00:00,94.98,94.98,94.98,94.98,265,0,0
2019-12-24 12:25:00+00:00,94.98,94.98,94.98,94.98,268,0,0
2019-12-24 12:28:00+00:00,94.98,94.98,94.98,94.98,438,0,0
2019-12-24 12:29:00+00:00,94.98,94.98,94.79,94.79,523,0,0
2019-12-27 08:00:00+00:00,95.36,95.36,95.36,95.36,0,0,0
2019-12-27 08:43:00+00:00,95.14,95.22,95.14,95.22,222,0,0
2019-12-27 09:21:00+00:00,95.1,95.1,95.1,95.1,97,0,0
2019-12-27 09:41:00+00:00,95.12,95.12,95.12,95.12,20,0,0
2019-12-27 10:13:00+00:00,95.15,95.15,95.15,95.15,27,0,0
2019-12-27 10:30:00+00:00,95.15,95.15,95.15,95.15,2,0,0
2019-12-27 10:33:00+00:00,95.15,95.15,95.15,95.15,23,0,0
2019-12-27 10:40:00+00:00,95.15,95.15,95.15,95.15,10,0,0
2019-12-27 10:47:00+00:00,95.15,95.15,95.15,95.15,35,0,0
2019-12-27 10:51:00+00:00,95.15,95.15,95.15,95.15,35,0,0
2019-12-27 10:53:00+00:00,95.15,95.15,95.15,95.15,50,0,0
2019-12-27 10:55:00+00:00,95.15,95.15,95.15,95.15,300,0,0
2019-12-27 11:02:00+00:00,94.99,95.46,94.99,95.46,203,0,0
2019-12-27 11:04:00+00:00,95.0,95.0,95.0,95.0,108,0,0
2019-12-27 11:05:00+00:00,94.95,94.95,94.95,94.95,100,0,0
2019-12-27 11:20:00+00:00,95.18,95.18,95.18,95.18,27,0,0
2019-12-27 11:28:00+00:00,95.18,95.18,95.18,95.18,44,0,0
2019-12-27 11:59:00+00:00,95.11,95.11,95.02,95.02,1099,0,0
2019-12-27 12:02:00+00:00,95.15,95.15,95.15,95.15,60,0,0
2019-12-27 12:26:00+00:00,95.15,95.15,95.15,95.15,46,0,0
2019-12-27 13:10:00+00:00,95.15,95.15,95.15,95.15,3,0,0
2019-12-27 13:20:00+00:00,95.15,95.15,95.15,95.15,230,0,0
2019-12-27 13:22:00+00:00,95.15,95.15,95.15,95.15,117,0,0
2019-12-27 13:32:00+00:00,95.0,95.0,95.0,95.0,29,0,0
2019-12-27 13:41:00+00:00,95.25,95.27,95.25,95.27,208,0,0
2019-12-27 14:13:00+00:00,95.05,95.05,95.05,95.05,108,0,0
2019-12-27 14:14:00+00:00,95.07,95.07,95.07,95.07,100,0,0
2019-12-27 15:03:00+00:00,95.3,95.3,95.3,95.3,22,0,0
2019-12-27 15:54:00+00:00,95.3,95.3,95.3,95.3,178,0,0
2019-12-27 16:03:00+00:00,95.36,95.36,95.36,95.36,30,0,0
2019-12-27 16:16:00+00:00,95.1,95.1,95.1,95.1,0,0,0
2019-12-27 16:18:00+00:00,95.19,95.19,95.19,95.19,4033,0,0
2019-12-27 16:28:00+00:00,95.46,95.46,95.38,95.38,384,0,0
2019-12-30 08:00:00+00:00,95.67,95.67,95.67,95.67,0,0,0
2019-12-30 08:32:00+00:00,95.8,95.8,95.8,95.8,62,0,0
2019-12-30 09:28:00+00:00,95.09,95.09,95.09,95.09,0,0,0
2019-12-30 09:40:00+00:00,95.14,95.14,95.13,95.13,4603,0,0
2019-12-30 09:52:00+00:00,95.11,95.11,95.11,95.11,50,0,0
2019-12-30 10:18:00+00:00,95.53,95.53,95.53,95.53,0,0,0
2019-12-30 10:28:00+00:00,95.12,95.12,95.04,95.04,5289,0,0
2019-12-30 10:40:00+00:00,95.31,95.31,95.31,95.31,75,0,0
2019-12-30 12:14:00+00:00,95.17,95.17,95.17,95.17,150,0,0
2019-12-30 12:23:00+00:00,95.04,95.04,95.02,95.02,454,0,0
2019-12-30 12:27:00+00:00,95.02,95.41,95.02,95.41,50,0,0
2019-12-30 13:02:00+00:00,95.26,95.26,95.26,95.26,100,0,0
2019-12-30 13:30:00+00:00,95.24,95.24,95.24,95.24,100,0,0
2019-12-30 13:33:00+00:00,95.37,95.37,95.37,95.37,78,0,0
2019-12-30 13:39:00+00:00,95.26,95.26,95.26,95.26,1,0,0
2019-12-30 14:56:00+00:00,95.23,95.23,95.23,95.23,2,0,0
2019-12-30 14:58:00+00:00,95.01,95.01,95.01,95.01,657,0,0
2019-12-30 16:22:00+00:00,95.2,95.2,95.2,95.2,0,0,0
2019-12-30 16:29:00+00:00,95.29,95.29,95.29,95.29,245,0,0
2019-12-31 08:02:00+00:00,95.3,95.39,95.3,95.39,0,0,0
2019-12-31 08:53:00+00:00,95.27,95.39,95.27,95.39,607,0,0
2019-12-31 09:01:00+00:00,95.23,95.23,95.23,95.23,160,0,0
2019-12-31 11:43:00+00:00,95.18,95.18,95.18,95.18,6,0,0
2019-12-31 11:46:00+00:00,95.18,95.18,95.17,95.17,80,0,0
2020-01-02 12:07:00+00:00,95.09,95.09,95.09,95.09,0,0,0
2020-01-02 12:58:00+00:00,95.26,95.26,95.26,95.26,57,0,0
2020-01-02 14:18:00+00:00,95.29,95.29,95.29,95.29,221,0,0
2020-01-02 14:30:00+00:00,95.29,95.29,95.29,95.29,100,0,0
2020-01-02 14:46:00+00:00,95.25,95.25,95.25,95.25,8,0,0
2020-01-02 15:08:00+00:00,95.26,95.26,95.26,95.26,12500,0,0
2020-01-02 15:18:00+00:00,95.29,95.29,95.29,95.29,1,0,0
2020-01-02 15:34:00+00:00,95.25,95.25,95.25,95.25,5,0,0
2020-01-02 15:50:00+00:00,95.3,95.3,95.3,95.3,224,0,0
2020-01-02 15:54:00+00:00,95.25,95.25,95.25,95.25,44,0,0
2020-01-02 16:11:00+00:00,95.31,95.31,95.31,95.31,20,0,0
2020-01-02 16:16:00+00:00,95.25,95.25,95.25,95.25,21,0,0
2020-01-02 16:19:00+00:00,95.26,95.26,95.21,95.21,101,0,0
2020-01-03 08:27:00+00:00,95.12,95.12,95.12,95.12,0,0,0
2020-01-03 09:00:00+00:00,95.11,95.11,95.11,95.11,70,0,0
2020-01-03 09:29:00+00:00,95.05,95.05,95.0,95.0,80,0,0
2020-01-03 09:36:00+00:00,95.02,95.02,95.02,95.02,80,0,0
2020-01-03 10:28:00+00:00,95.02,95.02,95.02,95.02,55,0,0
2020-01-03 10:35:00+00:00,95.04,95.04,95.04,95.04,20,0,0
2020-01-03 10:36:00+00:00,95.06,95.06,95.06,95.06,110,0,0
2020-01-03 12:22:00+00:00,94.95,94.95,94.95,94.95,42,0,0
2020-01-03 12:38:00+00:00,94.82,94.82,94.81,94.81,1000,0,0
2020-01-03 12:44:00+00:00,94.95,94.95,94.95,94.95,105,0,0
2020-01-03 12:46:00+00:00,95.24,95.24,95.24,95.24,27,0,0
2020-01-03 14:04:00+00:00,94.9,94.9,94.9,94.9,80,0,0
2020-01-03 14:59:00+00:00,95.01,95.01,95.01,95.01,60,0,0
2020-01-03 15:00:00+00:00,94.84,94.85,94.84,94.85,2600,0,0
2020-01-03 16:18:00+00:00,0.0,95.0,0.0,95.0,776,0,0
2020-01-03 16:19:00+00:00,94.98,95.0,94.98,95.0,0,0,0
2020-01-06 08:11:00+00:00,94.99,94.99,94.84,94.84,0,0,0
2020-01-06 08:45:00+00:00,94.91,94.91,94.9,94.9,800,0,0
2020-01-06 09:48:00+00:00,94.97,94.97,94.97,94.97,37,0,0
2020-01-06 11:29:00+00:00,94.89,94.89,94.89,94.89,321,0,0
2020-01-06 15:22:00+00:00,95.0,95.07,95.0,95.07,1000,0,0
2020-01-06 15:55:00+00:00,94.91,94.91,94.91,94.91,900,0,0
2020-01-06 16:10:00+00:00,94.89,94.89,94.89,94.89,0,0,0
2020-01-06 16:28:00+00:00,94.82,94.82,94.82,94.82,0,0,0
2020-01-07 08:00:00+00:00,94.88,94.88,94.88,94.88,0,0,0
2020-01-07 08:01:00+00:00,95.04,95.04,95.04,95.04,253,0,0
2020-01-07 08:45:00+00:00,95.06,95.06,95.06,95.06,160,0,0
2020-01-07 10:24:00+00:00,95.14,95.14,95.14,95.14,500,0,0
2020-01-07 10:47:00+00:00,95.17,95.17,95.17,95.17,300,0,0
2020-01-07 11:12:00+00:00,95.17,95.17,95.17,95.17,4,0,0
2020-01-07 11:23:00+00:00,95.17,95.17,95.17,95.17,469,0,0
2020-01-07 12:54:00+00:00,95.2,95.2,95.2,95.2,250,0,0
2020-01-07 15:27:00+00:00,95.11,95.11,95.11,95.11,106,0,0
2020-01-07 16:03:00+00:00,95.13,95.13,95.13,95.13,4000,0,0
2020-01-07 16:19:00+00:00,95.05,95.07,95.05,95.07,744,0,0
2020-01-08 09:45:00+00:00,95.1,95.1,95.1,95.1,0,0,0
2020-01-08 10:05:00+00:00,94.99,94.99,94.99,94.99,50,0,0
2020-01-08 10:53:00+00:00,95.08,95.08,95.08,95.08,900,0,0
2020-01-08 11:53:00+00:00,95.1,95.1,95.1,95.1,127,0,0
2020-01-08 12:04:00+00:00,95.09,95.09,95.09,95.09,63,0,0
2020-01-08 12:21:00+00:00,95.1,95.1,95.1,95.1,26,0,0
2020-01-08 12:24:00+00:00,95.1,95.1,95.1,95.1,70,0,0
2020-01-08 12:38:00+00:00,95.1,95.1,95.07,95.07,40,0,0
2020-01-08 12:39:00+00:00,95.07,95.07,95.07,95.07,28,0,0
2020-01-08 12:48:00+00:00,95.1,95.1,95.1,95.1,5,0,0
2020-01-08 12:59:00+00:00,95.09,95.09,95.09,95.09,134,0,0
2020-01-08 13:02:00+00:00,95.1,95.1,95.1,95.1,85,0,0
2020-01-08 13:19:00+00:00,95.07,95.07,95.07,95.07,12500,0,0
2020-01-08 13:29:00+00:00,95.1,95.1,95.1,95.1,194,0,0
2020-01-08 13:49:00+00:00,95.1,95.1,95.1,95.1,1813,0,0
2020-01-08 14:14:00+00:00,95.1,95.1,95.1,95.1,100,0,0
2020-01-08 16:19:00+00:00,95.16,95.19,95.16,95.19,170,0,0
2020-01-09 08:01:00+00:00,95.12,95.12,95.03,95.03,0,0,0
2020-01-09 08:07:00+00:00,95.13,95.13,95.13,95.13,26,0,0
2020-01-09 08:46:00+00:00,95.36,95.36,95.36,95.36,141,0,0
2020-01-09 08:47:00+00:00,95.29,95.29,95.29,95.29,100,0,0
2020-01-09 09:18:00+00:00,95.24,95.24,95.24,95.24,525,0,0
2020-01-09 10:11:00+00:00,95.26,95.26,95.26,95.26,180,0,0
2020-01-09 10:55:00+00:00,95.41,95.41,95.41,95.41,5,0,0
2020-01-09 12:01:00+00:00,95.27,95.27,95.27,95.27,105,0,0
2020-01-09 12:43:00+00:00,95.35,95.35,95.35,95.35,800,0,0
2020-01-09 13:19:00+00:00,95.3,95.3,95.3,95.3,125,0,0
2020-01-09 13:24:00+00:00,95.35,95.35,95.33,95.33,265,0,0
2020-01-09 13:25:00+00:00,95.32,95.32,95.3,95.3,7145,0,0
2020-01-09 13:40:00+00:00,95.28,95.28,95.28,95.28,32,0,0
2020-01-09 14:02:00+00:00,95.2,95.2,95.2,95.2,4,0,0
2020-01-09 14:03:00+00:00,95.2,95.2,95.2,95.2,23,0,0
2020-01-09 14:06:00+00:00,95.4,95.4,95.4,95.4,27,0,0
2020-01-09 14:18:00+00:00,95.17,95.18,95.17,95.18,1200,0,0
2020-01-09 14:31:00+00:00,95.11,95.11,95.11,95.11,200,0,0
2020-01-09 15:14:00+00:00,95.06,95.06,95.06,95.06,31,0,0
2020-01-09 15:38:00+00:00,94.9,94.9,94.9,94.9,35,0,0
2020-01-09 16:20:00+00:00,95.0,95.23,95.0,95.0,252,0,0
2020-01-10 08:03:00+00:00,95.28,95.28,95.28,95.28,0,0,0
2020-01-10 08:04:00+00:00,95.28,95.28,95.28,95.28,3,0,0
2020-01-10 08:11:00+00:00,95.51,95.51,95.51,95.51,112,0,0
2020-01-10 08:22:00+00:00,95.28,95.28,95.28,95.28,702,0,0
2020-01-10 08:36:00+00:00,95.28,95.28,95.28,95.28,85,0,0
2020-01-10 09:25:00+00:00,95.12,95.12,95.12,95.12,72,0,0
2020-01-10 09:29:00+00:00,95.12,95.12,95.12,95.12,184,0,0
2020-01-10 09:30:00+00:00,95.12,95.12,95.11,95.11,343,0,0
2020-01-10 10:43:00+00:00,95.21,95.21,95.21,95.21,100,0,0
2020-01-10 10:47:00+00:00,95.21,95.28,95.21,95.28,756,0,0
2020-01-10 10:53:00+00:00,95.24,95.24,95.23,95.23,3850,0,0
2020-01-10 10:58:00+00:00,95.13,95.13,95.13,95.13,483,0,0
2020-01-10 11:03:00+00:00,95.13,95.13,95.13,95.13,936,0,0
2020-01-10 11:06:00+00:00,95.28,95.28,95.28,95.28,135,0,0
2020-01-10 11:39:00+00:00,95.12,95.12,95.12,95.12,91,0,0
2020-01-10 11:58:00+00:00,95.12,95.12,95.11,95.11,430,0,0
2020-01-10 12:08:00+00:00,95.28,95.28,95.28,95.28,158,0,0
2020-01-10 12:10:00+00:00,95.28,95.28,95.28,95.28,158,0,0
2020-01-10 12:29:00+00:00,95.07,95.07,95.07,95.07,29,0,0
2020-01-10 14:04:00+00:00,95.32,95.32,95.32,95.32,390,0,0
2020-01-10 14:40:00+00:00,95.29,95.29,95.29,95.29,160,0,0
2020-01-10 16:05:00+00:00,95.31,95.31,95.31,95.31,2060,0,0
2020-01-10 16:18:00+00:00,0.0,95.24,0.0,95.24,195,0,0
2020-01-10 16:19:00+00:00,95.24,95.24,95.24,95.24,0,0,0
2020-01-13 08:00:00+00:00,95.33,95.33,95.33,95.33,0,0,0
2020-01-13 08:01:00+00:00,95.21,95.21,95.21,95.21,29,0,0
2020-01-13 08:08:00+00:00,95.1,95.1,95.1,95.1,45,0,0
2020-01-13 08:10:00+00:00,95.32,95.32,95.32,95.32,112,0,0
2020-01-13 08:43:00+00:00,95.4,95.4,95.4,95.4,29,0,0
2020-01-13 09:31:00+00:00,95.34,95.34,95.34,95.34,950,0,0
2020-01-13 10:44:00+00:00,95.25,95.34,95.25,95.34,200,0,0
2020-01-13 11:24:00+00:00,95.21,95.21,95.2,95.2,402,0,0
2020-01-13 11:36:00+00:00,95.19,95.19,95.19,95.19,7118,0,0
2020-01-13 11:47:00+00:00,95.31,95.31,95.31,95.31,52,0,0
2020-01-13 13:46:00+00:00,95.25,95.25,95.25,95.25,73,0,0
2020-01-13 13:47:00+00:00,95.25,95.25,95.25,95.25,447,0,0
2020-01-13 14:00:00+00:00,95.15,95.15,95.11,95.11,224,0,0
2020-01-13 14:06:00+00:00,95.24,95.24,95.24,95.24,260,0,0
2020-01-13 14:15:00+00:00,95.11,95.11,95.11,95.11,320,0,0
2020-01-13 14:44:00+00:00,95.15,95.15,95.15,95.15,270,0,0
2020-01-13 15:08:00+00:00,95.15,95.15,95.15,95.15,525,0,0
2020-01-13 15:18:00+00:00,95.4,95.4,95.4,95.4,200,0,0
2020-01-13 15:23:00+00:00,95.04,95.04,95.04,95.04,30,0,0
2020-01-13 15:37:00+00:00,95.06,95.06,95.06,95.06,16,0,0
2020-01-13 15:41:00+00:00,95.07,95.16,95.07,95.16,63,0,0
