Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:53:00+11:00,82.41,82.41,82.41,82.41,60,0.0,0
2019-12-17 12:58:00+11:00,82.39,82.39,82.39,82.39,181,0.0,0
2019-12-17 12:59:00+11:00,82.38,82.38,82.38,82.38,3354,0.0,0
2019-12-17 13:02:00+11:00,82.39,82.39,82.39,82.39,181,0.0,0
2019-12-17 13:07:00+11:00,82.39,82.39,82.39,82.39,1215,0.0,0
2019-12-17 13:12:00+11:00,82.37,82.37,82.35,82.35,390,0.0,0
2019-12-17 13:16:00+11:00,82.36,82.36,82.36,82.36,983,0.0,0
2019-12-17 13:17:00+11:00,82.4,82.4,82.4,82.4,76,0.0,0
2019-12-17 13:18:00+11:00,82.4,82.4,82.4,82.4,24,0.0,0
2019-12-17 13:22:00+11:00,82.41,82.41,82.41,82.41,5,0.0,0
2019-12-17 13:28:00+11:00,82.43,82.43,82.43,82.43,50,0.0,0
2019-12-17 13:32:00+11:00,82.44,82.44,82.43,82.43,1091,0.0,0
2019-12-17 13:33:00+11:00,82.43,82.44,82.43,82.44,89,0.0,0
2019-12-17 13:37:00+11:00,82.44,82.44,82.44,82.44,226,0.0,0
2019-12-17 13:41:00+11:00,82.44,82.44,82.42,82.42,1325,0.0,0
2019-12-17 13:43:00+11:00,82.43,82.43,82.43,82.43,61,0.0,0
2019-12-17 13:45:00+11:00,82.43,82.43,82.43,82.43,167,0.0,0
2019-12-17 13:47:00+11:00,82.45,82.45,82.45,82.45,3,0.0,0
2019-12-17 13:50:00+11:00,82.45,82.46,82.45,82.46,93,0.0,0
2019-12-17 13:51:00+11:00,82.46,82.46,82.46,82.46,155,0.0,0
2019-12-17 13:56:00+11:00,82.44,82.44,82.44,82.44,125,0.0,0
2019-12-17 14:00:00+11:00,82.44,82.44,82.44,82.44,2255,0.0,0
2019-12-17 14:09:00+11:00,82.44,82.44,82.44,82.44,14,0.0,0
2019-12-17 14:10:00+11:00,82.44,82.44,82.44,82.44,11,0.0,0
2019-12-17 14:12:00+11:00,82.46,82.46,82.46,82.46,569,0.0,0
2019-12-17 14:13:00+11:00,82.46,82.46,82.46,82.46,121,0.0,0
2019-12-17 14:18:00+11:00,82.43,82.43,82.43,82.43,50,0.0,0
2019-12-17 14:19:00+11:00,82.43,82.43,82.43,82.43,30,0.0,0
2019-12-17 14:24:00+11:00,82.46,82.46,82.46,82.46,36,0.0,0
2019-12-17 14:26:00+11:00,82.46,82.46,82.46,82.46,11,0.0,0
2019-12-17 14:27:00+11:00,82.46,82.46,82.46,82.46,60,0.0,0
2019-12-17 14:28:00+11:00,82.43,82.43,82.43,82.43,1438,0.0,0
2019-12-17 14:29:00+11:00,82.43,82.43,82.43,82.43,1194,0.0,0
2019-12-17 14:31:00+11:00,82.45,82.45,82.45,82.45,201,0.0,0
2019-12-17 14:34:00+11:00,82.43,82.43,82.43,82.43,71,0.0,0
2019-12-17 14:38:00+11:00,82.43,82.43,82.43,82.43,10,0.0,0
2019-12-17 14:48:00+11:00,82.46,82.46,82.46,82.46,182,0.0,0
2019-12-17 14:52:00+11:00,82.47,82.47,82.47,82.47,12,0.0,0
2019-12-17 14:58:00+11:00,82.49,82.49,82.49,82.49,12,0.0,0
2019-12-17 14:59:00+11:00,82.5,82.5,82.5,82.5,40,0.0,0
2019-12-17 15:00:00+11:00,82.5,82.5,82.5,82.5,17,0.0,0
2019-12-17 15:02:00+11:00,82.5,82.5,82.5,82.5,30,0.0,0
2019-12-17 15:05:00+11:00,82.5,82.5,82.5,82.5,40,0.0,0
2019-12-17 15:06:00+11:00,82.5,82.5,82.5,82.5,608,0.0,0
2019-12-17 15:09:00+11:00,82.5,82.5,82.5,82.5,669,0.0,0
2019-12-17 15:13:00+11:00,82.52,82.52,82.52,82.52,11,0.0,0
2019-12-17 15:24:00+11:00,82.54,82.54,82.54,82.54,2418,0.0,0
2019-12-17 15:25:00+11:00,82.54,82.54,82.54,82.54,509,0.0,0
2019-12-17 15:28:00+11:00,82.54,82.54,82.54,82.54,242,0.0,0
2019-12-17 15:29:00+11:00,82.54,82.54,82.54,82.54,181,0.0,0
2019-12-17 15:30:00+11:00,82.52,82.53,82.52,82.53,39,0.0,0
2019-12-17 15:33:00+11:00,82.53,82.53,82.53,82.53,863,0.0,0
2019-12-17 15:36:00+11:00,82.54,82.54,82.54,82.54,1094,0.0,0
2019-12-17 15:41:00+11:00,82.54,82.54,82.54,82.54,87,0.0,0
2019-12-17 15:42:00+11:00,82.54,82.54,82.54,82.54,180,0.0,0
2019-12-17 15:44:00+11:00,82.51,82.51,82.5,82.5,2251,0.0,0
2019-12-17 15:45:00+11:00,82.54,82.54,82.54,82.54,250,0.0,0
2019-12-17 15:46:00+11:00,82.54,82.54,82.54,82.54,1525,0.0,0
2019-12-17 15:47:00+11:00,82.5,82.5,82.5,82.5,384,0.0,0
2019-12-17 15:48:00+11:00,82.51,82.51,82.51,82.51,2600,0.0,0
2019-12-17 15:49:00+11:00,82.49,82.49,82.47,82.47,653,0.0,0
2019-12-17 15:50:00+11:00,82.47,82.47,82.47,82.47,365,0.0,0
2019-12-17 15:52:00+11:00,82.45,82.45,82.45,82.45,1400,0.0,0
2019-12-17 15:54:00+11:00,82.47,82.47,82.47,82.47,30,0.0,0
2019-12-17 15:56:00+11:00,82.47,82.47,82.47,82.47,133,0.0,0
2019-12-17 15:57:00+11:00,82.45,82.45,82.45,82.45,262,0.0,0
2019-12-18 10:01:00+11:00,82.6,82.6,82.6,82.6,29,0.0,0
2019-12-18 10:05:00+11:00,82.6,82.6,82.6,82.6,533,0.0,0
2019-12-18 10:08:00+11:00,82.6,82.6,82.6,82.6,700,0.0,0
2019-12-18 10:12:00+11:00,82.6,82.6,82.6,82.6,120,0.0,0
2019-12-18 10:16:00+11:00,82.58,82.58,82.58,82.58,373,0.0,0
2019-12-18 10:19:00+11:00,82.55,82.55,82.5,82.5,1084,0.0,0
2019-12-18 10:20:00+11:00,82.5,82.57,82.5,82.57,125,0.0,0
2019-12-18 10:22:00+11:00,82.57,82.57,82.57,82.57,545,0.0,0
2019-12-18 10:27:00+11:00,82.57,82.57,82.57,82.57,793,0.0,0
2019-12-18 10:32:00+11:00,82.57,82.57,82.57,82.57,241,0.0,0
2019-12-18 10:35:00+11:00,82.57,82.57,82.57,82.57,300,0.0,0
2019-12-18 10:38:00+11:00,82.57,82.57,82.57,82.57,136,0.0,0
2019-12-18 10:43:00+11:00,82.57,82.57,82.57,82.57,362,0.0,0
2019-12-18 10:44:00+11:00,82.55,82.55,82.55,82.55,266,0.0,0
2019-12-18 10:45:00+11:00,82.57,82.57,82.57,82.57,600,0.0,0
2019-12-18 10:46:00+11:00,82.55,82.55,82.55,82.55,577,0.0,0
2019-12-18 10:47:00+11:00,82.56,82.56,82.56,82.56,181,0.0,0
2019-12-18 10:48:00+11:00,82.56,82.56,82.56,82.56,28,0.0,0
2019-12-18 10:51:00+11:00,82.55,82.55,82.55,82.55,284,0.0,0
2019-12-18 10:52:00+11:00,82.55,82.55,82.55,82.55,459,0.0,0
2019-12-18 10:53:00+11:00,82.56,82.56,82.56,82.56,508,0.0,0
2019-12-18 10:57:00+11:00,82.55,82.55,82.52,82.52,847,0.0,0
2019-12-18 11:03:00+11:00,82.57,82.57,82.57,82.57,123,0.0,0
2019-12-18 11:07:00+11:00,82.57,82.57,82.57,82.57,204,0.0,0
2019-12-18 11:08:00+11:00,82.57,82.57,82.57,82.57,16,0.0,0
2019-12-18 11:11:00+11:00,82.57,82.57,82.56,82.56,475,0.0,0
2019-12-18 11:12:00+11:00,82.59,82.59,82.59,82.59,50,0.0,0
2019-12-18 11:13:00+11:00,82.59,82.59,82.59,82.59,300,0.0,0
2019-12-18 11:16:00+11:00,82.56,82.56,82.56,82.56,132,0.0,0
2019-12-18 11:18:00+11:00,82.56,82.56,82.56,82.56,50,0.0,0
2019-12-18 11:19:00+11:00,82.58,82.58,82.58,82.58,62,0.0,0
2019-12-18 11:21:00+11:00,82.58,82.58,82.55,82.57,4886,0.0,0
2019-12-18 11:25:00+11:00,82.59,82.59,82.59,82.59,54,0.0,0
2019-12-18 11:26:00+11:00,82.61,82.61,82.61,82.61,13,0.0,0
2019-12-18 11:32:00+11:00,82.57,82.57,82.57,82.57,60,0.0,0
2019-12-18 11:34:00+11:00,82.59,82.59,82.59,82.59,302,0.0,0
2019-12-18 11:35:00+11:00,82.57,82.57,82.57,82.57,39,0.0,0
2019-12-18 11:38:00+11:00,82.56,82.56,82.56,82.56,50,0.0,0
2019-12-18 11:39:00+11:00,82.56,82.56,82.56,82.56,350,0.0,0
2019-12-18 11:41:00+11:00,82.56,82.56,82.56,82.56,302,0.0,0
2019-12-18 11:43:00+11:00,82.56,82.56,82.56,82.56,556,0.0,0
2019-12-18 11:46:00+11:00,82.57,82.58,82.57,82.58,906,0.0,0
2019-12-18 11:47:00+11:00,82.58,82.6,82.58,82.6,35,0.0,0
2019-12-18 11:50:00+11:00,82.58,82.58,82.58,82.58,18,0.0,0
2019-12-18 11:51:00+11:00,82.58,82.58,82.58,82.58,200,0.0,0
2019-12-18 11:53:00+11:00,82.55,82.55,82.55,82.55,1652,0.0,0
2019-12-18 11:55:00+11:00,82.55,82.55,82.55,82.55,486,0.0,0
2019-12-18 11:59:00+11:00,82.54,82.54,82.54,82.54,38,0.0,0
2019-12-18 12:01:00+11:00,82.55,82.55,82.55,82.55,1225,0.0,0
2019-12-18 12:03:00+11:00,82.55,82.55,82.55,82.55,1210,0.0,0
2019-12-18 12:05:00+11:00,82.55,82.55,82.55,82.55,61,0.0,0
2019-12-18 12:14:00+11:00,82.55,82.55,82.55,82.55,177,0.0,0
2019-12-18 12:15:00+11:00,82.53,82.53,82.53,82.53,50,0.0,0
2019-12-18 12:18:00+11:00,82.54,82.54,82.54,82.54,128,0.0,0
2019-12-18 12:21:00+11:00,82.56,82.56,82.53,82.53,772,0.0,0
2019-12-18 12:22:00+11:00,82.53,82.53,82.53,82.53,147,0.0,0
2019-12-18 12:23:00+11:00,82.56,82.56,82.56,82.56,1279,0.0,0
2019-12-18 12:30:00+11:00,82.54,82.54,82.54,82.54,3876,0.0,0
2019-12-18 12:35:00+11:00,82.55,82.55,82.55,82.55,99,0.0,0
2019-12-18 12:38:00+11:00,82.56,82.56,82.55,82.55,546,0.0,0
2019-12-18 12:48:00+11:00,82.54,82.54,82.54,82.54,15,0.0,0
2019-12-18 12:55:00+11:00,82.56,82.56,82.56,82.56,241,0.0,0
2019-12-18 12:57:00+11:00,82.6,82.6,82.6,82.6,457,0.0,0
2019-12-18 13:07:00+11:00,82.62,82.62,82.62,82.62,110,0.0,0
2019-12-18 13:19:00+11:00,82.62,82.62,82.62,82.62,300,0.0,0
2019-12-18 13:20:00+11:00,82.62,82.62,82.62,82.62,300,0.0,0
2019-12-18 13:51:00+11:00,82.61,82.61,82.61,82.61,765,0.0,0
2019-12-18 13:54:00+11:00,82.59,82.59,82.59,82.59,603,0.0,0
2019-12-18 13:59:00+11:00,82.59,82.59,82.59,82.59,36,0.0,0
2019-12-18 14:11:00+11:00,82.59,82.59,82.59,82.59,17,0.0,0
2019-12-18 14:13:00+11:00,82.61,82.61,82.61,82.61,245,0.0,0
2019-12-18 14:26:00+11:00,82.59,82.59,82.59,82.59,7,0.0,0
2019-12-18 14:31:00+11:00,82.61,82.61,82.61,82.61,17,0.0,0
2019-12-18 14:38:00+11:00,82.61,82.61,82.61,82.61,97,0.0,0
2019-12-18 14:39:00+11:00,82.6,82.6,82.6,82.6,440,0.0,0
2019-12-18 14:52:00+11:00,82.6,82.6,82.59,82.59,2645,0.0,0
2019-12-18 14:58:00+11:00,82.59,82.59,82.59,82.59,286,0.0,0
2019-12-18 15:01:00+11:00,82.59,82.59,82.59,82.59,50,0.0,0
2019-12-18 15:03:00+11:00,82.59,82.59,82.59,82.59,50,0.0,0
2019-12-18 15:10:00+11:00,82.61,82.61,82.61,82.61,130,0.0,0
2019-12-18 15:13:00+11:00,82.61,82.61,82.61,82.61,60,0.0,0
2019-12-18 15:16:00+11:00,82.59,82.59,82.59,82.59,21,0.0,0
2019-12-18 15:19:00+11:00,82.59,82.59,82.59,82.59,25,0.0,0
2019-12-18 15:20:00+11:00,82.59,82.59,82.59,82.59,24,0.0,0
2019-12-18 15:21:00+11:00,82.59,82.59,82.59,82.59,154,0.0,0
2019-12-18 15:24:00+11:00,82.61,82.61,82.61,82.61,75,0.0,0
2019-12-18 15:26:00+11:00,82.6,82.6,82.6,82.6,104,0.0,0
2019-12-18 15:40:00+11:00,82.61,82.61,82.61,82.61,145,0.0,0
2019-12-18 15:43:00+11:00,82.6,82.6,82.6,82.6,188,0.0,0
2019-12-18 15:45:00+11:00,82.6,82.6,82.6,82.6,47,0.0,0
2019-12-18 15:47:00+11:00,82.6,82.6,82.6,82.6,302,0.0,0
2019-12-18 15:48:00+11:00,82.59,82.59,82.55,82.55,1256,0.0,0
2019-12-18 15:55:00+11:00,82.55,82.55,82.55,82.55,148,0.0,0
2019-12-18 15:56:00+11:00,82.55,82.55,82.55,82.55,72,0.0,0
2019-12-18 15:57:00+11:00,82.55,82.55,82.55,82.55,255,0.0,0
2019-12-19 10:01:00+11:00,82.65,82.65,82.65,82.65,16,0.0,0
2019-12-19 10:03:00+11:00,82.63,82.63,82.63,82.63,94,0.0,0
2019-12-19 10:05:00+11:00,82.63,82.63,82.63,82.63,17,0.0,0
2019-12-19 10:06:00+11:00,82.6,82.6,82.6,82.6,225,0.0,0
2019-12-19 10:07:00+11:00,82.65,82.65,82.65,82.65,150,0.0,0
2019-12-19 10:12:00+11:00,82.64,82.64,82.64,82.64,226,0.0,0
2019-12-19 10:14:00+11:00,82.62,82.62,82.62,82.62,968,0.0,0
2019-12-19 10:18:00+11:00,82.62,82.62,82.62,82.62,217,0.0,0
2019-12-19 10:20:00+11:00,82.62,82.62,82.6,82.6,1552,0.0,0
2019-12-19 10:22:00+11:00,82.6,82.6,82.6,82.6,23,0.0,0
2019-12-19 10:24:00+11:00,82.6,82.6,82.6,82.6,300,0.0,0
2019-12-19 10:27:00+11:00,82.6,82.6,82.58,82.58,580,0.0,0
2019-12-19 10:28:00+11:00,82.58,82.58,82.58,82.58,184,0.0,0
2019-12-19 10:32:00+11:00,82.58,82.58,82.58,82.58,73,0.0,0
2019-12-19 10:34:00+11:00,82.6,82.6,82.6,82.6,61,0.0,0
2019-12-19 10:36:00+11:00,82.58,82.58,82.58,82.58,30,0.0,0
2019-12-19 10:37:00+11:00,82.58,82.58,82.58,82.58,132,0.0,0
2019-12-19 10:41:00+11:00,82.58,82.58,82.58,82.58,12,0.0,0
2019-12-19 10:43:00+11:00,82.57,82.58,82.57,82.58,1656,0.0,0
2019-12-19 10:48:00+11:00,82.57,82.57,82.57,82.57,50,0.0,0
2019-12-19 10:51:00+11:00,82.58,82.58,82.58,82.58,194,0.0,0
2019-12-19 10:58:00+11:00,82.57,82.57,82.57,82.57,271,0.0,0
2019-12-19 11:03:00+11:00,82.57,82.57,82.55,82.55,1262,0.0,0
2019-12-19 11:05:00+11:00,82.52,82.52,82.52,82.52,123,0.0,0
2019-12-19 11:06:00+11:00,82.51,82.52,82.51,82.52,1428,0.0,0
2019-12-19 11:08:00+11:00,82.53,82.53,82.53,82.53,42,0.0,0
2019-12-19 11:11:00+11:00,82.56,82.56,82.56,82.56,500,0.0,0
2019-12-19 11:16:00+11:00,82.58,82.58,82.55,82.55,757,0.0,0
2019-12-19 11:24:00+11:00,82.55,82.55,82.54,82.54,111,0.0,0
2019-12-19 11:28:00+11:00,82.54,82.54,82.54,82.54,121,0.0,0
2019-12-19 11:29:00+11:00,82.5,82.5,82.5,82.5,1563,0.0,0
2019-12-19 11:30:00+11:00,82.46,82.46,82.3,82.32,3385,0.0,0
2019-12-19 11:31:00+11:00,82.35,82.35,82.35,82.35,801,0.0,0
2019-12-19 11:32:00+11:00,82.37,82.37,82.37,82.37,50,0.0,0
2019-12-19 11:33:00+11:00,82.36,82.36,82.36,82.36,540,0.0,0
2019-12-19 11:40:00+11:00,82.42,82.43,82.42,82.43,597,0.0,0
2019-12-19 11:41:00+11:00,82.44,82.44,82.43,82.43,67,0.0,0
2019-12-19 11:43:00+11:00,82.43,82.43,82.43,82.43,0,0.0,0
2019-12-19 11:46:00+11:00,82.44,82.44,82.44,82.44,19027,0.0,0
2019-12-19 11:48:00+11:00,82.41,82.41,82.41,82.41,303,0.0,0
2019-12-19 11:51:00+11:00,82.4,82.4,82.4,82.4,490,0.0,0
2019-12-19 11:53:00+11:00,82.39,82.39,82.39,82.39,0,0.0,0
2019-12-19 11:57:00+11:00,82.4,82.4,82.4,82.4,0,0.0,0
2019-12-19 12:02:00+11:00,82.41,82.41,82.41,82.41,22262,0.0,0
2019-12-19 12:03:00+11:00,82.41,82.41,82.41,82.41,107,0.0,0
2019-12-19 12:08:00+11:00,82.4,82.4,82.4,82.4,41,0.0,0
2019-12-19 12:11:00+11:00,82.38,82.38,82.38,82.38,44,0.0,0
2019-12-19 12:13:00+11:00,82.36,82.36,82.36,82.36,164,0.0,0
2019-12-19 12:15:00+11:00,82.38,82.38,82.38,82.38,97,0.0,0
2019-12-19 12:18:00+11:00,82.36,82.36,82.36,82.36,899,0.0,0
2019-12-19 12:19:00+11:00,82.39,82.39,82.39,82.39,23,0.0,0
2019-12-19 12:22:00+11:00,82.37,82.37,82.37,82.37,18,0.0,0
2019-12-19 12:23:00+11:00,82.37,82.37,82.37,82.37,230,0.0,0
2019-12-19 12:27:00+11:00,82.36,82.36,82.36,82.36,285,0.0,0
2019-12-19 12:29:00+11:00,82.35,82.35,82.35,82.35,55,0.0,0
2019-12-19 12:30:00+11:00,82.35,82.35,82.35,82.35,601,0.0,0
2019-12-19 12:31:00+11:00,82.35,82.35,82.35,82.35,135,0.0,0
2019-12-19 12:32:00+11:00,82.35,82.35,82.35,82.35,314,0.0,0
2019-12-19 12:33:00+11:00,82.35,82.35,82.35,82.35,452,0.0,0
2019-12-19 12:35:00+11:00,82.35,82.35,82.35,82.35,206,0.0,0
2019-12-19 12:36:00+11:00,82.32,82.32,82.32,82.32,50,0.0,0
2019-12-19 12:39:00+11:00,82.32,82.32,82.32,82.32,522,0.0,0
2019-12-19 12:46:00+11:00,82.34,82.34,82.32,82.32,219,0.0,0
2019-12-19 12:51:00+11:00,82.32,82.32,82.32,82.32,25,0.0,0
2019-12-19 12:54:00+11:00,82.32,82.33,82.32,82.33,479,0.0,0
2019-12-19 12:55:00+11:00,82.31,82.31,82.3,82.3,110,0.0,0
2019-12-19 12:59:00+11:00,82.31,82.31,82.31,82.31,66,0.0,0
2019-12-19 13:03:00+11:00,82.29,82.29,82.29,82.29,176,0.0,0
2019-12-19 13:13:00+11:00,82.3,82.3,82.3,82.3,48,0.0,0
2019-12-19 13:17:00+11:00,82.28,82.28,82.28,82.28,50,0.0,0
2019-12-19 13:21:00+11:00,82.26,82.26,82.26,82.26,9,0.0,0
2019-12-19 13:23:00+11:00,82.26,82.26,82.26,82.26,243,0.0,0
2019-12-19 13:30:00+11:00,82.26,82.26,82.26,82.26,45,0.0,0
2019-12-19 13:32:00+11:00,82.26,82.27,82.26,82.27,2962,0.0,0
2019-12-19 13:36:00+11:00,82.26,82.26,82.26,82.26,12,0.0,0
2019-12-19 13:37:00+11:00,82.28,82.28,82.28,82.28,7,0.0,0
2019-12-19 13:41:00+11:00,82.27,82.27,82.27,82.27,24,0.0,0
2019-12-19 13:52:00+11:00,82.26,82.26,82.26,82.26,100,0.0,0
2019-12-19 13:57:00+11:00,82.27,82.27,82.25,82.25,1038,0.0,0
2019-12-19 14:02:00+11:00,82.27,82.27,82.27,82.27,182,0.0,0
2019-12-19 14:14:00+11:00,82.26,82.26,82.26,82.26,4,0.0,0
2019-12-19 14:18:00+11:00,82.23,82.23,82.23,82.23,0,0.0,0
2019-12-19 14:24:00+11:00,82.23,82.23,82.23,82.23,36899,0.0,0
2019-12-19 14:25:00+11:00,82.23,82.23,82.23,82.23,80,0.0,0
2019-12-19 14:26:00+11:00,82.24,82.24,82.24,82.24,196,0.0,0
2019-12-19 14:29:00+11:00,82.25,82.25,82.25,82.25,982,0.0,0
2019-12-19 14:37:00+11:00,82.24,82.24,82.24,82.24,157,0.0,0
2019-12-19 14:47:00+11:00,82.22,82.22,82.22,82.22,200,0.0,0
2019-12-19 14:51:00+11:00,82.25,82.25,82.25,82.25,321,0.0,0
2019-12-19 14:56:00+11:00,82.25,82.25,82.25,82.25,365,0.0,0
2019-12-19 14:59:00+11:00,82.23,82.25,82.23,82.25,215,0.0,0
2019-12-19 15:13:00+11:00,82.25,82.25,82.25,82.25,50,0.0,0
2019-12-19 15:16:00+11:00,82.25,82.25,82.25,82.25,76,0.0,0
2019-12-19 15:19:00+11:00,82.26,82.26,82.26,82.26,214,0.0,0
2019-12-19 15:23:00+11:00,82.26,82.26,82.26,82.26,24,0.0,0
2019-12-19 15:30:00+11:00,82.24,82.24,82.24,82.24,1030,0.0,0
2019-12-19 15:33:00+11:00,82.23,82.23,82.23,82.23,800,0.0,0
2019-12-19 15:34:00+11:00,82.24,82.24,82.24,82.24,97,0.0,0
2019-12-19 15:35:00+11:00,82.21,82.22,82.21,82.22,1351,0.0,0
2019-12-19 15:39:00+11:00,82.23,82.23,82.23,82.23,120,0.0,0
2019-12-19 15:42:00+11:00,82.23,82.23,82.23,82.23,850,0.0,0
2019-12-19 15:43:00+11:00,82.23,82.23,82.21,82.21,475,0.0,0
2019-12-19 15:47:00+11:00,82.22,82.22,82.22,82.22,318,0.0,0
2019-12-19 15:52:00+11:00,82.2,82.2,82.2,82.2,619,0.0,0
2019-12-19 15:54:00+11:00,82.21,82.21,82.2,82.2,388,0.0,0
2019-12-19 15:57:00+11:00,82.21,82.21,82.21,82.21,124,0.0,0
2019-12-20 10:00:00+11:00,82.42,82.42,82.4,82.4,0,0.0,0
2019-12-20 10:01:00+11:00,82.62,82.62,82.62,82.62,410,0.0,0
2019-12-20 10:04:00+11:00,82.62,82.62,82.62,82.62,61,0.0,0
2019-12-20 10:05:00+11:00,82.62,82.62,82.62,82.62,894,0.0,0
2019-12-20 10:06:00+11:00,82.62,82.62,82.62,82.62,60,0.0,0
2019-12-20 10:09:00+11:00,82.62,82.62,82.62,82.62,177,0.0,0
2019-12-20 10:18:00+11:00,82.58,82.58,82.42,82.42,192,0.0,0
2019-12-20 10:22:00+11:00,82.5,82.5,82.5,82.5,1069,0.0,0
2019-12-20 10:23:00+11:00,82.5,82.5,82.5,82.5,143,0.0,0
2019-12-20 10:34:00+11:00,82.55,82.55,82.55,82.55,242,0.0,0
2019-12-20 10:35:00+11:00,82.58,82.58,82.58,82.58,24,0.0,0
2019-12-20 10:38:00+11:00,82.5,82.5,82.5,82.5,19,0.0,0
