Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:33:00-05:00,24.25,24.25,24.24,24.24,223,0,0
2019-12-17 14:34:00-05:00,24.25,24.25,24.24,24.25,26501,0,0
2019-12-17 14:35:00-05:00,24.25,24.25,24.25,24.25,1006,0,0
2019-12-17 14:36:00-05:00,24.24,24.25,24.23,24.24,260519,0,0
2019-12-17 14:37:00-05:00,24.24,24.25,24.24,24.25,47421,0,0
2019-12-17 14:38:00-05:00,24.25,24.25,24.25,24.25,2000,0,0
2019-12-17 14:39:00-05:00,24.25,24.25,24.23,24.24,232900,0,0
2019-12-17 14:40:00-05:00,24.24,24.24,24.23,24.24,38129,0,0
2019-12-17 14:45:00-05:00,24.24,24.24,24.24,24.24,900,0,0
2019-12-17 14:46:00-05:00,24.24,24.24,24.24,24.24,155,0,0
2019-12-17 14:47:00-05:00,24.24,24.24,24.24,24.24,101,0,0
2019-12-17 14:48:00-05:00,24.23,24.23,24.23,24.23,250,0,0
2019-12-17 14:49:00-05:00,24.23,24.23,24.23,24.23,2701,0,0
2019-12-17 14:50:00-05:00,24.23,24.23,24.23,24.23,8126,0,0
2019-12-17 14:51:00-05:00,24.23,24.24,24.23,24.24,1701,0,0
2019-12-17 14:52:00-05:00,24.23,24.24,24.23,24.24,1401,0,0
2019-12-17 14:53:00-05:00,24.23,24.23,24.23,24.23,102,0,0
2019-12-17 14:54:00-05:00,24.24,24.24,24.24,24.24,10100,0,0
2019-12-17 14:56:00-05:00,24.24,24.24,24.24,24.24,410,0,0
2019-12-17 14:58:00-05:00,24.24,24.24,24.24,24.24,200,0,0
2019-12-17 15:01:00-05:00,24.24,24.24,24.24,24.24,1420,0,0
2019-12-17 15:03:00-05:00,24.23,24.23,24.23,24.23,3103,0,0
2019-12-17 15:06:00-05:00,24.24,24.24,24.23,24.23,504,0,0
2019-12-17 15:07:00-05:00,24.23,24.23,24.23,24.23,198,0,0
2019-12-17 15:08:00-05:00,24.23,24.23,24.23,24.23,7601,0,0
2019-12-17 15:09:00-05:00,24.23,24.23,24.23,24.23,8736,0,0
2019-12-17 15:10:00-05:00,24.23,24.23,24.23,24.23,100,0,0
2019-12-17 15:12:00-05:00,24.22,24.22,24.22,24.22,100,0,0
2019-12-17 15:13:00-05:00,24.23,24.23,24.23,24.23,921,0,0
2019-12-17 15:14:00-05:00,24.23,24.23,24.23,24.23,545,0,0
2019-12-17 15:15:00-05:00,24.23,24.23,24.23,24.23,1356,0,0
2019-12-17 15:17:00-05:00,24.23,24.23,24.23,24.23,9013,0,0
2019-12-17 15:19:00-05:00,24.23,24.24,24.23,24.24,4401,0,0
2019-12-17 15:20:00-05:00,24.23,24.23,24.23,24.23,1597,0,0
2019-12-17 15:21:00-05:00,24.23,24.23,24.23,24.23,2002,0,0
2019-12-17 15:23:00-05:00,24.23,24.23,24.23,24.23,4955,0,0
2019-12-17 15:24:00-05:00,24.23,24.23,24.23,24.23,902,0,0
2019-12-17 15:25:00-05:00,24.23,24.25,24.23,24.25,71463,0,0
2019-12-17 15:29:00-05:00,24.25,24.25,24.25,24.25,1500,0,0
2019-12-17 15:30:00-05:00,24.25,24.25,24.25,24.25,566,0,0
2019-12-17 15:31:00-05:00,24.25,24.25,24.24,24.24,310,0,0
2019-12-17 15:36:00-05:00,24.25,24.25,24.25,24.25,5849,0,0
2019-12-17 15:39:00-05:00,24.25,24.25,24.25,24.25,422,0,0
2019-12-17 15:40:00-05:00,24.26,24.26,24.25,24.25,731,0,0
2019-12-17 15:41:00-05:00,24.26,24.26,24.25,24.26,53514,0,0
2019-12-17 15:42:00-05:00,24.26,24.26,24.26,24.26,33314,0,0
2019-12-17 15:43:00-05:00,24.26,24.26,24.26,24.26,1269,0,0
2019-12-17 15:44:00-05:00,24.26,24.26,24.26,24.26,586,0,0
2019-12-17 15:45:00-05:00,24.26,24.26,24.25,24.25,32843,0,0
2019-12-17 15:46:00-05:00,24.26,24.26,24.25,24.26,58372,0,0
2019-12-17 15:47:00-05:00,24.26,24.26,24.26,24.26,1652,0,0
2019-12-17 15:48:00-05:00,24.26,24.26,24.25,24.26,78024,0,0
2019-12-17 15:49:00-05:00,24.26,24.26,24.25,24.25,6251,0,0
2019-12-17 15:50:00-05:00,24.26,24.26,24.25,24.25,2836,0,0
2019-12-17 15:51:00-05:00,24.26,24.26,24.25,24.26,8785,0,0
2019-12-17 15:52:00-05:00,24.26,24.26,24.25,24.25,10406,0,0
2019-12-17 15:53:00-05:00,24.26,24.26,24.25,24.25,16180,0,0
2019-12-17 15:54:00-05:00,24.26,24.26,24.23,24.23,330793,0,0
2019-12-17 15:55:00-05:00,24.23,24.24,24.23,24.23,159118,0,0
2019-12-17 15:56:00-05:00,24.24,24.25,24.23,24.24,58133,0,0
2019-12-17 15:57:00-05:00,24.25,24.25,24.23,24.25,477600,0,0
2019-12-17 15:58:00-05:00,24.25,24.25,24.23,24.23,96366,0,0
2019-12-17 15:59:00-05:00,24.23,24.24,24.21,24.22,93328,0,0
2019-12-18 09:30:00-05:00,24.14,24.14,24.11,24.11,21091,0,0
2019-12-18 09:31:00-05:00,24.12,24.13,24.12,24.13,32854,0,0
2019-12-18 09:32:00-05:00,24.13,24.14,24.13,24.14,114400,0,0
2019-12-18 09:34:00-05:00,24.12,24.12,24.12,24.12,13110,0,0
2019-12-18 09:35:00-05:00,24.11,24.12,24.11,24.12,47703,0,0
2019-12-18 09:36:00-05:00,24.12,24.12,24.12,24.12,33701,0,0
2019-12-18 09:37:00-05:00,24.12,24.12,24.11,24.12,44385,0,0
2019-12-18 09:38:00-05:00,24.11,24.11,24.11,24.11,600,0,0
2019-12-18 09:39:00-05:00,24.12,24.12,24.12,24.12,400,0,0
2019-12-18 09:40:00-05:00,24.12,24.12,24.11,24.12,41142,0,0
2019-12-18 09:41:00-05:00,24.12,24.12,24.12,24.12,50805,0,0
2019-12-18 09:42:00-05:00,24.11,24.11,24.11,24.11,5700,0,0
2019-12-18 09:43:00-05:00,24.12,24.12,24.12,24.12,1312,0,0
2019-12-18 09:45:00-05:00,24.12,24.12,24.12,24.12,213,0,0
2019-12-18 09:46:00-05:00,24.11,24.12,24.11,24.11,53849,0,0
2019-12-18 09:47:00-05:00,24.11,24.12,24.11,24.11,5671,0,0
2019-12-18 09:48:00-05:00,24.11,24.12,24.11,24.11,149566,0,0
2019-12-18 09:49:00-05:00,24.11,24.11,24.1,24.1,126871,0,0
2019-12-18 09:50:00-05:00,24.1,24.1,24.1,24.1,1450,0,0
2019-12-18 09:51:00-05:00,24.1,24.1,24.1,24.1,150,0,0
2019-12-18 09:52:00-05:00,24.1,24.1,24.1,24.1,5900,0,0
2019-12-18 09:53:00-05:00,24.1,24.1,24.1,24.1,4101,0,0
2019-12-18 09:54:00-05:00,24.1,24.11,24.1,24.11,520,0,0
2019-12-18 09:55:00-05:00,24.11,24.12,24.11,24.12,100157,0,0
2019-12-18 09:56:00-05:00,24.12,24.12,24.12,24.12,500,0,0
2019-12-18 09:57:00-05:00,24.12,24.12,24.11,24.11,2218,0,0
2019-12-18 09:58:00-05:00,24.11,24.12,24.11,24.12,8402,0,0
2019-12-18 09:59:00-05:00,24.11,24.11,24.11,24.11,2100,0,0
2019-12-18 10:00:00-05:00,24.11,24.12,24.11,24.11,44473,0,0
2019-12-18 10:01:00-05:00,24.11,24.11,24.11,24.11,802,0,0
2019-12-18 10:02:00-05:00,24.12,24.12,24.11,24.11,796,0,0
2019-12-18 10:03:00-05:00,24.11,24.12,24.11,24.12,14518,0,0
2019-12-18 10:04:00-05:00,24.11,24.11,24.11,24.11,100,0,0
2019-12-18 10:05:00-05:00,24.11,24.11,24.11,24.11,105,0,0
2019-12-18 10:06:00-05:00,24.12,24.12,24.12,24.12,216,0,0
2019-12-18 10:07:00-05:00,24.11,24.11,24.11,24.11,925,0,0
2019-12-18 10:08:00-05:00,24.11,24.11,24.11,24.11,133,0,0
2019-12-18 10:09:00-05:00,24.12,24.13,24.12,24.12,204889,0,0
2019-12-18 10:10:00-05:00,24.12,24.13,24.12,24.13,74664,0,0
2019-12-18 10:11:00-05:00,24.12,24.12,24.11,24.11,99880,0,0
2019-12-18 10:12:00-05:00,24.12,24.12,24.12,24.12,200,0,0
2019-12-18 10:13:00-05:00,24.12,24.12,24.11,24.12,1416,0,0
2019-12-18 10:14:00-05:00,24.12,24.12,24.12,24.12,9805,0,0
2019-12-18 10:16:00-05:00,24.13,24.13,24.13,24.13,1206,0,0
2019-12-18 10:17:00-05:00,24.12,24.13,24.12,24.13,1929,0,0
2019-12-18 10:19:00-05:00,24.13,24.13,24.12,24.12,602,0,0
2019-12-18 10:20:00-05:00,24.13,24.13,24.12,24.13,1006,0,0
2019-12-18 10:21:00-05:00,24.12,24.13,24.12,24.13,120602,0,0
2019-12-18 10:22:00-05:00,24.12,24.12,24.12,24.12,9706,0,0
2019-12-18 10:23:00-05:00,24.12,24.12,24.11,24.12,76838,0,0
2019-12-18 10:24:00-05:00,24.12,24.12,24.12,24.12,1841,0,0
2019-12-18 10:25:00-05:00,24.12,24.12,24.11,24.11,210,0,0
2019-12-18 10:26:00-05:00,24.11,24.11,24.11,24.11,14227,0,0
2019-12-18 10:27:00-05:00,24.11,24.11,24.11,24.11,9122,0,0
2019-12-18 10:28:00-05:00,24.11,24.12,24.11,24.11,4528,0,0
2019-12-18 10:29:00-05:00,24.11,24.12,24.11,24.12,11002,0,0
2019-12-18 10:30:00-05:00,24.12,24.12,24.11,24.11,11189,0,0
2019-12-18 10:31:00-05:00,24.12,24.12,24.11,24.11,700,0,0
2019-12-18 10:32:00-05:00,24.11,24.11,24.11,24.11,2802,0,0
2019-12-18 10:33:00-05:00,24.11,24.11,24.11,24.11,514,0,0
2019-12-18 10:34:00-05:00,24.12,24.13,24.12,24.13,46071,0,0
2019-12-18 10:35:00-05:00,24.13,24.13,24.13,24.13,9700,0,0
2019-12-18 10:36:00-05:00,24.13,24.13,24.12,24.12,28400,0,0
2019-12-18 10:37:00-05:00,24.12,24.13,24.12,24.12,48777,0,0
2019-12-18 10:38:00-05:00,24.12,24.12,24.12,24.12,4710,0,0
2019-12-18 10:39:00-05:00,24.12,24.13,24.12,24.12,7652,0,0
2019-12-18 10:40:00-05:00,24.13,24.13,24.13,24.13,5350,0,0
2019-12-18 10:41:00-05:00,24.13,24.13,24.13,24.13,5949,0,0
2019-12-18 10:42:00-05:00,24.13,24.13,24.13,24.13,11000,0,0
2019-12-18 10:43:00-05:00,24.13,24.13,24.13,24.13,6816,0,0
2019-12-18 10:44:00-05:00,24.13,24.13,24.13,24.13,7010,0,0
2019-12-18 10:45:00-05:00,24.13,24.13,24.13,24.13,11200,0,0
2019-12-18 10:46:00-05:00,24.13,24.13,24.13,24.13,10450,0,0
2019-12-18 10:47:00-05:00,24.12,24.14,24.12,24.14,31935,0,0
2019-12-18 10:48:00-05:00,24.14,24.14,24.14,24.14,13735,0,0
2019-12-18 10:49:00-05:00,24.14,24.15,24.14,24.14,23854,0,0
2019-12-18 10:50:00-05:00,24.14,24.15,24.14,24.14,14000,0,0
2019-12-18 10:51:00-05:00,24.15,24.15,24.15,24.15,306,0,0
2019-12-18 10:52:00-05:00,24.15,24.15,24.15,24.15,6800,0,0
2019-12-18 10:53:00-05:00,24.15,24.15,24.15,24.15,8800,0,0
2019-12-18 10:54:00-05:00,24.15,24.15,24.15,24.15,12019,0,0
2019-12-18 10:55:00-05:00,24.15,24.15,24.15,24.15,16519,0,0
2019-12-18 10:56:00-05:00,24.15,24.15,24.15,24.15,8856,0,0
2019-12-18 10:57:00-05:00,24.15,24.16,24.15,24.16,41656,0,0
2019-12-18 10:58:00-05:00,24.16,24.16,24.15,24.15,37530,0,0
2019-12-18 10:59:00-05:00,24.15,24.15,24.14,24.15,1592,0,0
2019-12-18 11:03:00-05:00,24.15,24.15,24.13,24.14,404678,0,0
2019-12-18 11:05:00-05:00,24.14,24.14,24.14,24.14,6731,0,0
2019-12-18 11:06:00-05:00,24.14,24.14,24.14,24.14,9700,0,0
2019-12-18 11:07:00-05:00,24.14,24.14,24.13,24.13,30575,0,0
2019-12-18 11:08:00-05:00,24.13,24.13,24.13,24.13,6060,0,0
2019-12-18 11:11:00-05:00,24.12,24.12,24.12,24.12,2477,0,0
2019-12-18 11:12:00-05:00,24.12,24.12,24.11,24.12,3108,0,0
2019-12-18 11:13:00-05:00,24.11,24.12,24.11,24.12,701,0,0
2019-12-18 11:14:00-05:00,24.12,24.12,24.11,24.12,6909,0,0
2019-12-18 11:15:00-05:00,24.12,24.12,24.11,24.12,15717,0,0
2019-12-18 11:16:00-05:00,24.12,24.13,24.12,24.12,21249,0,0
2019-12-18 11:17:00-05:00,24.13,24.14,24.12,24.14,14695,0,0
2019-12-18 11:18:00-05:00,24.13,24.13,24.13,24.13,2377,0,0
2019-12-18 11:19:00-05:00,24.12,24.12,24.12,24.12,163,0,0
2019-12-18 11:20:00-05:00,24.12,24.12,24.12,24.12,1097,0,0
2019-12-18 11:21:00-05:00,24.13,24.13,24.13,24.13,200,0,0
2019-12-18 11:23:00-05:00,24.12,24.13,24.12,24.12,4630,0,0
2019-12-18 11:24:00-05:00,24.12,24.14,24.12,24.14,67948,0,0
2019-12-18 11:25:00-05:00,24.14,24.15,24.14,24.15,95889,0,0
2019-12-18 11:26:00-05:00,24.14,24.14,24.14,24.14,15800,0,0
2019-12-18 11:27:00-05:00,24.14,24.14,24.14,24.14,5823,0,0
2019-12-18 11:28:00-05:00,24.14,24.14,24.13,24.14,8300,0,0
2019-12-18 11:31:00-05:00,24.14,24.14,24.14,24.14,28112,0,0
2019-12-18 11:32:00-05:00,24.14,24.14,24.13,24.14,30900,0,0
2019-12-18 11:33:00-05:00,24.13,24.13,24.12,24.12,52417,0,0
2019-12-18 11:34:00-05:00,24.12,24.12,24.11,24.12,13256,0,0
2019-12-18 11:35:00-05:00,24.11,24.12,24.11,24.12,4310,0,0
2019-12-18 11:36:00-05:00,24.12,24.12,24.12,24.12,17836,0,0
2019-12-18 11:37:00-05:00,24.12,24.12,24.11,24.11,23540,0,0
2019-12-18 11:38:00-05:00,24.11,24.12,24.11,24.12,31300,0,0
2019-12-18 11:39:00-05:00,24.12,24.12,24.12,24.12,2913,0,0
2019-12-18 11:40:00-05:00,24.12,24.12,24.11,24.12,10625,0,0
2019-12-18 11:41:00-05:00,24.12,24.12,24.12,24.12,15502,0,0
2019-12-18 11:42:00-05:00,24.12,24.12,24.12,24.12,5908,0,0
2019-12-18 11:43:00-05:00,24.12,24.13,24.12,24.12,34263,0,0
2019-12-18 11:44:00-05:00,24.12,24.12,24.11,24.11,7345,0,0
2019-12-18 11:45:00-05:00,24.11,24.11,24.11,24.11,1507,0,0
2019-12-18 11:46:00-05:00,24.11,24.12,24.11,24.11,1706,0,0
2019-12-18 11:47:00-05:00,24.12,24.12,24.11,24.12,10642,0,0
2019-12-18 11:48:00-05:00,24.12,24.12,24.12,24.12,7203,0,0
2019-12-18 11:49:00-05:00,24.12,24.12,24.12,24.12,5844,0,0
2019-12-18 11:50:00-05:00,24.12,24.12,24.11,24.12,15102,0,0
2019-12-18 11:51:00-05:00,24.12,24.12,24.12,24.12,7504,0,0
2019-12-18 11:52:00-05:00,24.12,24.12,24.12,24.12,29295,0,0
2019-12-18 11:53:00-05:00,24.12,24.12,24.12,24.12,59350,0,0
2019-12-18 11:54:00-05:00,24.12,24.13,24.12,24.12,29160,0,0
2019-12-18 11:55:00-05:00,24.12,24.12,24.11,24.11,4131,0,0
2019-12-18 11:56:00-05:00,24.12,24.12,24.11,24.11,370,0,0
2019-12-18 11:57:00-05:00,24.11,24.11,24.11,24.11,819,0,0
2019-12-18 11:59:00-05:00,24.12,24.12,24.12,24.12,49625,0,0
2019-12-18 12:00:00-05:00,24.12,24.12,24.12,24.12,23469,0,0
2019-12-18 12:02:00-05:00,24.12,24.12,24.12,24.12,5200,0,0
2019-12-18 12:03:00-05:00,24.12,24.13,24.12,24.13,9000,0,0
2019-12-18 12:04:00-05:00,24.12,24.13,24.12,24.13,5145,0,0
2019-12-18 12:05:00-05:00,24.13,24.13,24.13,24.13,10313,0,0
2019-12-18 12:06:00-05:00,24.13,24.14,24.13,24.14,66672,0,0
