Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:09:00-05:00,31.86,31.86,31.86,31.86,230,0.0,0
2019-12-17 14:14:00-05:00,31.86,31.86,31.86,31.86,200,0.0,0
2019-12-17 14:18:00-05:00,31.86,31.86,31.86,31.86,200,0.0,0
2019-12-17 14:19:00-05:00,31.86,31.86,31.86,31.86,345,0.0,0
2019-12-17 14:23:00-05:00,31.86,31.86,31.86,31.86,528,0.0,0
2019-12-17 14:28:00-05:00,31.86,31.86,31.86,31.86,200,0.0,0
2019-12-17 14:32:00-05:00,31.86,31.86,31.86,31.86,203,0.0,0
2019-12-17 14:37:00-05:00,31.86,31.86,31.86,31.86,210,0.0,0
2019-12-17 14:42:00-05:00,31.86,31.86,31.86,31.86,246,0.0,0
2019-12-17 14:46:00-05:00,31.87,31.87,31.86,31.86,800,0.0,0
2019-12-17 14:51:00-05:00,31.86,31.87,31.86,31.87,549,0.0,0
2019-12-17 14:55:00-05:00,31.87,31.87,31.86,31.86,5100,0.0,0
2019-12-17 14:58:00-05:00,31.87,31.87,31.87,31.87,7643,0.0,0
2019-12-17 15:00:00-05:00,31.86,31.86,31.86,31.86,694,0.0,0
2019-12-17 15:03:00-05:00,31.87,31.87,31.87,31.87,188,0.0,0
2019-12-17 15:04:00-05:00,31.86,31.86,31.86,31.86,200,0.0,0
2019-12-17 15:06:00-05:00,31.86,31.86,31.86,31.86,453,0.0,0
2019-12-17 15:07:00-05:00,31.87,31.87,31.86,31.86,585,0.0,0
2019-12-17 15:09:00-05:00,31.86,31.86,31.86,31.86,155,0.0,0
2019-12-17 15:11:00-05:00,31.86,31.86,31.86,31.86,500,0.0,0
2019-12-17 15:13:00-05:00,31.86,31.86,31.86,31.86,351,0.0,0
2019-12-17 15:16:00-05:00,31.87,31.87,31.87,31.87,241,0.0,0
2019-12-17 15:17:00-05:00,31.86,31.86,31.86,31.86,180,0.0,0
2019-12-17 15:20:00-05:00,31.87,31.87,31.87,31.87,500,0.0,0
2019-12-17 15:21:00-05:00,31.86,31.86,31.86,31.86,200,0.0,0
2019-12-17 15:24:00-05:00,31.87,31.87,31.87,31.87,200,0.0,0
2019-12-17 15:25:00-05:00,31.87,31.87,31.86,31.86,400,0.0,0
2019-12-17 15:26:00-05:00,31.87,31.87,31.86,31.86,6263,0.0,0
2019-12-17 15:27:00-05:00,31.86,31.86,31.86,31.86,780,0.0,0
2019-12-17 15:29:00-05:00,31.86,31.86,31.86,31.86,780,0.0,0
2019-12-17 15:33:00-05:00,31.87,31.87,31.87,31.87,891,0.0,0
2019-12-17 15:39:00-05:00,31.86,31.86,31.86,31.86,264,0.0,0
2019-12-17 15:40:00-05:00,31.87,31.87,31.87,31.87,263,0.0,0
2019-12-17 15:42:00-05:00,31.86,31.87,31.86,31.87,381,0.0,0
2019-12-17 15:45:00-05:00,31.86,31.86,31.86,31.86,200,0.0,0
2019-12-17 15:47:00-05:00,31.86,31.86,31.86,31.86,100,0.0,0
2019-12-17 15:48:00-05:00,31.86,31.86,31.86,31.86,700,0.0,0
2019-12-17 15:50:00-05:00,31.86,31.86,31.86,31.86,753,0.0,0
2019-12-17 15:51:00-05:00,31.86,31.86,31.86,31.86,200,0.0,0
2019-12-17 15:53:00-05:00,31.86,31.86,31.86,31.86,786,0.0,0
2019-12-17 15:54:00-05:00,31.86,31.86,31.85,31.85,2455,0.0,0
2019-12-17 15:55:00-05:00,31.85,31.85,31.85,31.85,200,0.0,0
2019-12-17 15:56:00-05:00,31.85,31.85,31.85,31.85,200,0.0,0
2019-12-17 15:57:00-05:00,31.86,31.86,31.85,31.85,458,0.0,0
2019-12-17 15:58:00-05:00,31.85,31.85,31.84,31.84,3340,0.0,0
2019-12-17 15:59:00-05:00,31.84,31.85,31.84,31.85,5463,0.0,0
2019-12-18 09:30:00-05:00,31.87,31.87,31.87,31.87,0,0.0,0
2019-12-18 09:31:00-05:00,31.88,31.89,31.88,31.88,1002,0.0,0
2019-12-18 09:34:00-05:00,31.89,31.89,31.89,31.89,200,0.0,0
2019-12-18 09:35:00-05:00,31.89,31.9,31.89,31.9,1900,0.0,0
2019-12-18 09:36:00-05:00,31.89,31.89,31.89,31.89,300,0.0,0
2019-12-18 09:40:00-05:00,31.89,31.89,31.89,31.89,300,0.0,0
2019-12-18 09:41:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-18 09:42:00-05:00,31.9,31.9,31.89,31.9,700,0.0,0
2019-12-18 09:43:00-05:00,31.89,31.89,31.89,31.89,200,0.0,0
2019-12-18 09:44:00-05:00,31.89,31.9,31.89,31.9,200,0.0,0
2019-12-18 09:45:00-05:00,31.89,31.89,31.89,31.89,1100,0.0,0
2019-12-18 09:46:00-05:00,31.9,31.9,31.89,31.89,228,0.0,0
2019-12-18 09:47:00-05:00,31.89,31.89,31.89,31.89,157,0.0,0
2019-12-18 09:48:00-05:00,31.88,31.88,31.88,31.88,305,0.0,0
2019-12-18 09:50:00-05:00,31.88,31.88,31.88,31.88,1600,0.0,0
2019-12-18 09:52:00-05:00,31.87,31.88,31.86,31.86,1200,0.0,0
2019-12-18 09:54:00-05:00,31.86,31.86,31.86,31.86,1060,0.0,0
2019-12-18 09:55:00-05:00,31.86,31.86,31.86,31.86,300,0.0,0
2019-12-18 09:56:00-05:00,31.86,31.86,31.86,31.86,300,0.0,0
2019-12-18 09:58:00-05:00,31.86,31.86,31.86,31.86,101,0.0,0
2019-12-18 10:00:00-05:00,31.86,31.86,31.86,31.86,100,0.0,0
2019-12-18 10:02:00-05:00,31.87,31.87,31.87,31.87,100,0.0,0
2019-12-18 10:03:00-05:00,31.87,31.87,31.87,31.87,100,0.0,0
2019-12-18 10:04:00-05:00,31.87,31.87,31.87,31.87,100,0.0,0
2019-12-18 10:08:00-05:00,31.87,31.87,31.86,31.86,1000,0.0,0
2019-12-18 10:09:00-05:00,31.86,31.86,31.86,31.86,1200,0.0,0
2019-12-18 10:10:00-05:00,31.85,31.85,31.85,31.85,900,0.0,0
2019-12-18 10:12:00-05:00,31.84,31.84,31.84,31.84,106,0.0,0
2019-12-18 10:14:00-05:00,31.84,31.84,31.84,31.84,143,0.0,0
2019-12-18 10:15:00-05:00,31.84,31.84,31.84,31.84,200,0.0,0
2019-12-18 10:16:00-05:00,31.83,31.83,31.83,31.83,100,0.0,0
2019-12-18 10:17:00-05:00,31.84,31.84,31.84,31.84,100,0.0,0
2019-12-18 10:18:00-05:00,31.83,31.83,31.83,31.83,800,0.0,0
2019-12-18 10:19:00-05:00,31.83,31.83,31.83,31.83,367,0.0,0
2019-12-18 10:20:00-05:00,31.83,31.83,31.83,31.83,100,0.0,0
2019-12-18 10:23:00-05:00,31.82,31.83,31.82,31.83,298,0.0,0
2019-12-18 10:24:00-05:00,31.82,31.83,31.82,31.83,200,0.0,0
2019-12-18 10:25:00-05:00,31.83,31.83,31.81,31.81,1295,0.0,0
2019-12-18 10:27:00-05:00,31.81,31.81,31.81,31.81,100,0.0,0
2019-12-18 10:29:00-05:00,31.82,31.82,31.81,31.81,200,0.0,0
2019-12-18 10:30:00-05:00,31.82,31.82,31.82,31.82,300,0.0,0
2019-12-18 10:33:00-05:00,31.82,31.82,31.82,31.82,100,0.0,0
2019-12-18 10:34:00-05:00,31.82,31.82,31.82,31.82,525,0.0,0
2019-12-18 10:35:00-05:00,31.82,31.82,31.82,31.82,150,0.0,0
2019-12-18 10:36:00-05:00,31.81,31.82,31.81,31.81,1140,0.0,0
2019-12-18 10:37:00-05:00,31.82,31.82,31.82,31.82,415,0.0,0
2019-12-18 10:41:00-05:00,31.82,31.82,31.82,31.82,100,0.0,0
2019-12-18 10:43:00-05:00,31.82,31.82,31.82,31.82,134,0.0,0
2019-12-18 10:44:00-05:00,31.82,31.82,31.82,31.82,113,0.0,0
2019-12-18 10:45:00-05:00,31.82,31.82,31.81,31.81,203,0.0,0
2019-12-18 10:46:00-05:00,31.82,31.82,31.81,31.81,300,0.0,0
2019-12-18 10:49:00-05:00,31.82,31.82,31.82,31.82,100,0.0,0
2019-12-18 10:50:00-05:00,31.82,31.82,31.82,31.82,101,0.0,0
2019-12-18 10:51:00-05:00,31.82,31.82,31.82,31.82,3752,0.0,0
2019-12-18 10:52:00-05:00,31.83,31.83,31.83,31.83,100,0.0,0
2019-12-18 10:53:00-05:00,31.82,31.83,31.82,31.82,1890,0.0,0
2019-12-18 10:54:00-05:00,31.83,31.83,31.83,31.83,300,0.0,0
2019-12-18 10:55:00-05:00,31.83,31.83,31.83,31.83,700,0.0,0
2019-12-18 10:56:00-05:00,31.83,31.83,31.83,31.83,300,0.0,0
2019-12-18 10:57:00-05:00,31.83,31.83,31.83,31.83,400,0.0,0
2019-12-18 10:58:00-05:00,31.83,31.83,31.83,31.83,200,0.0,0
2019-12-18 10:59:00-05:00,31.83,31.83,31.83,31.83,200,0.0,0
2019-12-18 11:00:00-05:00,31.82,31.82,31.82,31.82,200,0.0,0
2019-12-18 11:01:00-05:00,31.82,31.82,31.82,31.82,400,0.0,0
2019-12-18 11:02:00-05:00,31.82,31.83,31.82,31.83,400,0.0,0
2019-12-18 11:03:00-05:00,31.82,31.82,31.82,31.82,400,0.0,0
2019-12-18 11:04:00-05:00,31.82,31.83,31.82,31.82,500,0.0,0
2019-12-18 11:07:00-05:00,31.82,31.82,31.82,31.82,3480,0.0,0
2019-12-18 11:08:00-05:00,31.81,31.82,31.81,31.81,500,0.0,0
2019-12-18 11:09:00-05:00,31.81,31.81,31.8,31.8,300,0.0,0
2019-12-18 11:10:00-05:00,31.81,31.81,31.8,31.8,400,0.0,0
2019-12-18 11:11:00-05:00,31.8,31.8,31.8,31.8,400,0.0,0
2019-12-18 11:12:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 11:13:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 11:14:00-05:00,31.81,31.81,31.81,31.81,3700,0.0,0
2019-12-18 11:15:00-05:00,31.82,31.82,31.82,31.82,100,0.0,0
2019-12-18 11:16:00-05:00,31.83,31.83,31.82,31.82,5400,0.0,0
2019-12-18 11:17:00-05:00,31.82,31.83,31.82,31.83,400,0.0,0
2019-12-18 11:18:00-05:00,31.82,31.83,31.82,31.83,600,0.0,0
2019-12-18 11:21:00-05:00,31.83,31.83,31.83,31.83,100,0.0,0
2019-12-18 11:22:00-05:00,31.83,31.83,31.83,31.83,100,0.0,0
2019-12-18 11:23:00-05:00,31.83,31.83,31.83,31.83,100,0.0,0
2019-12-18 11:24:00-05:00,31.83,31.83,31.83,31.83,100,0.0,0
2019-12-18 11:25:00-05:00,31.83,31.83,31.83,31.83,100,0.0,0
2019-12-18 11:26:00-05:00,31.83,31.84,31.83,31.84,2400,0.0,0
2019-12-18 11:27:00-05:00,31.84,31.84,31.84,31.84,100,0.0,0
2019-12-18 11:28:00-05:00,31.84,31.84,31.84,31.84,100,0.0,0
2019-12-18 11:29:00-05:00,31.84,31.84,31.83,31.83,700,0.0,0
2019-12-18 11:34:00-05:00,31.82,31.82,31.81,31.81,800,0.0,0
2019-12-18 11:35:00-05:00,31.8,31.8,31.8,31.8,2167,0.0,0
2019-12-18 11:36:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 11:37:00-05:00,31.79,31.79,31.78,31.78,1895,0.0,0
2019-12-18 11:38:00-05:00,31.78,31.8,31.78,31.79,6158,0.0,0
2019-12-18 11:39:00-05:00,31.79,31.79,31.78,31.78,200,0.0,0
2019-12-18 11:42:00-05:00,31.79,31.79,31.79,31.79,100,0.0,0
2019-12-18 11:43:00-05:00,31.78,31.78,31.78,31.78,377,0.0,0
2019-12-18 11:44:00-05:00,31.79,31.79,31.79,31.79,100,0.0,0
2019-12-18 11:45:00-05:00,31.79,31.79,31.78,31.78,1372,0.0,0
2019-12-18 11:46:00-05:00,31.79,31.79,31.79,31.79,100,0.0,0
2019-12-18 11:47:00-05:00,31.79,31.79,31.79,31.79,100,0.0,0
2019-12-18 11:49:00-05:00,31.79,31.79,31.79,31.79,100,0.0,0
2019-12-18 11:52:00-05:00,31.79,31.79,31.79,31.79,100,0.0,0
2019-12-18 11:53:00-05:00,31.79,31.79,31.79,31.79,100,0.0,0
2019-12-18 11:55:00-05:00,31.78,31.79,31.78,31.79,300,0.0,0
2019-12-18 11:56:00-05:00,31.78,31.78,31.78,31.78,400,0.0,0
2019-12-18 11:57:00-05:00,31.79,31.79,31.78,31.78,3256,0.0,0
2019-12-18 11:58:00-05:00,31.79,31.79,31.79,31.79,100,0.0,0
2019-12-18 12:03:00-05:00,31.8,31.8,31.8,31.8,1053,0.0,0
2019-12-18 12:07:00-05:00,31.8,31.8,31.8,31.8,100,0.0,0
2019-12-18 12:09:00-05:00,31.8,31.8,31.79,31.79,300,0.0,0
2019-12-18 12:10:00-05:00,31.79,31.79,31.79,31.79,200,0.0,0
2019-12-18 12:11:00-05:00,31.79,31.79,31.79,31.79,200,0.0,0
2019-12-18 12:12:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 12:13:00-05:00,31.8,31.8,31.79,31.79,400,0.0,0
2019-12-18 12:14:00-05:00,31.79,31.79,31.79,31.79,200,0.0,0
2019-12-18 12:15:00-05:00,31.8,31.8,31.8,31.8,300,0.0,0
2019-12-18 12:16:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 12:17:00-05:00,31.8,31.8,31.8,31.8,400,0.0,0
2019-12-18 12:19:00-05:00,31.8,31.8,31.79,31.79,500,0.0,0
2019-12-18 12:20:00-05:00,31.79,31.79,31.78,31.78,800,0.0,0
2019-12-18 12:21:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:22:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:23:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:24:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:25:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:26:00-05:00,31.78,31.78,31.78,31.78,400,0.0,0
2019-12-18 12:27:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:28:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:29:00-05:00,31.78,31.79,31.78,31.79,300,0.0,0
2019-12-18 12:30:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:31:00-05:00,31.78,31.79,31.78,31.79,300,0.0,0
2019-12-18 12:32:00-05:00,31.78,31.79,31.78,31.79,300,0.0,0
2019-12-18 12:33:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:34:00-05:00,31.79,31.79,31.79,31.79,100,0.0,0
2019-12-18 12:35:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:36:00-05:00,31.78,31.78,31.78,31.78,400,0.0,0
2019-12-18 12:37:00-05:00,31.79,31.79,31.78,31.78,871,0.0,0
2019-12-18 12:38:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:39:00-05:00,31.79,31.79,31.79,31.79,100,0.0,0
2019-12-18 12:40:00-05:00,31.79,31.79,31.78,31.78,3094,0.0,0
2019-12-18 12:41:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:42:00-05:00,31.78,31.79,31.78,31.79,300,0.0,0
2019-12-18 12:43:00-05:00,31.78,31.78,31.78,31.78,202,0.0,0
2019-12-18 12:44:00-05:00,31.78,31.79,31.78,31.79,300,0.0,0
2019-12-18 12:45:00-05:00,31.78,31.79,31.78,31.79,300,0.0,0
2019-12-18 12:47:00-05:00,31.78,31.78,31.78,31.78,400,0.0,0
2019-12-18 12:48:00-05:00,31.78,31.78,31.78,31.78,575,0.0,0
2019-12-18 12:49:00-05:00,31.79,31.79,31.79,31.79,100,0.0,0
2019-12-18 12:50:00-05:00,31.79,31.79,31.78,31.78,300,0.0,0
2019-12-18 12:51:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:52:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:53:00-05:00,31.78,31.79,31.78,31.79,300,0.0,0
2019-12-18 12:54:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:55:00-05:00,31.78,31.79,31.78,31.79,300,0.0,0
2019-12-18 12:56:00-05:00,31.78,31.78,31.78,31.78,200,0.0,0
2019-12-18 12:57:00-05:00,31.79,31.8,31.79,31.8,2100,0.0,0
2019-12-18 12:59:00-05:00,31.8,31.8,31.8,31.8,106,0.0,0
2019-12-18 13:00:00-05:00,31.79,31.8,31.79,31.8,476,0.0,0
2019-12-18 13:03:00-05:00,31.8,31.8,31.8,31.8,264,0.0,0
2019-12-18 13:04:00-05:00,31.8,31.81,31.8,31.81,763,0.0,0
2019-12-18 13:06:00-05:00,31.81,31.81,31.81,31.81,100,0.0,0
2019-12-18 13:10:00-05:00,31.81,31.81,31.81,31.81,100,0.0,0
2019-12-18 13:11:00-05:00,31.81,31.81,31.81,31.81,300,0.0,0
2019-12-18 13:12:00-05:00,31.8,31.81,31.8,31.81,600,0.0,0
2019-12-18 13:13:00-05:00,31.81,31.81,31.81,31.81,100,0.0,0
2019-12-18 13:14:00-05:00,31.81,31.81,31.81,31.81,116,0.0,0
2019-12-18 13:15:00-05:00,31.81,31.81,31.81,31.81,1047,0.0,0
2019-12-18 13:16:00-05:00,31.8,31.81,31.8,31.81,581,0.0,0
2019-12-18 13:17:00-05:00,31.8,31.81,31.8,31.81,300,0.0,0
2019-12-18 13:18:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:19:00-05:00,31.81,31.81,31.81,31.81,200,0.0,0
2019-12-18 13:20:00-05:00,31.8,31.81,31.8,31.81,500,0.0,0
2019-12-18 13:21:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:22:00-05:00,31.81,31.81,31.81,31.81,300,0.0,0
2019-12-18 13:23:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:24:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:25:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:26:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:27:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:28:00-05:00,31.81,31.81,31.8,31.8,400,0.0,0
2019-12-18 13:29:00-05:00,31.8,31.8,31.8,31.8,400,0.0,0
2019-12-18 13:30:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:31:00-05:00,31.8,31.8,31.8,31.8,1660,0.0,0
2019-12-18 13:32:00-05:00,31.8,31.8,31.8,31.8,302,0.0,0
2019-12-18 13:33:00-05:00,31.8,31.8,31.8,31.8,400,0.0,0
2019-12-18 13:34:00-05:00,31.8,31.8,31.8,31.8,100,0.0,0
2019-12-18 13:35:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:36:00-05:00,31.8,31.8,31.8,31.8,300,0.0,0
2019-12-18 13:37:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:38:00-05:00,31.8,31.8,31.8,31.8,300,0.0,0
2019-12-18 13:39:00-05:00,31.79,31.79,31.79,31.79,200,0.0,0
2019-12-18 13:40:00-05:00,31.8,31.8,31.79,31.8,471,0.0,0
2019-12-18 13:41:00-05:00,31.79,31.8,31.79,31.8,401,0.0,0
2019-12-18 13:42:00-05:00,31.8,31.8,31.8,31.8,105,0.0,0
2019-12-18 13:43:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:44:00-05:00,31.8,31.8,31.8,31.8,2837,0.0,0
2019-12-18 13:45:00-05:00,31.8,31.8,31.8,31.8,595,0.0,0
2019-12-18 13:46:00-05:00,31.8,31.8,31.8,31.8,400,0.0,0
2019-12-18 13:47:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:48:00-05:00,31.8,31.8,31.8,31.8,300,0.0,0
2019-12-18 13:49:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:50:00-05:00,31.8,31.8,31.8,31.8,100,0.0,0
2019-12-18 13:51:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:52:00-05:00,31.8,31.8,31.8,31.8,300,0.0,0
2019-12-18 13:53:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:54:00-05:00,31.8,31.8,31.8,31.8,300,0.0,0
2019-12-18 13:55:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:56:00-05:00,31.8,31.8,31.8,31.8,300,0.0,0
2019-12-18 13:57:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 13:58:00-05:00,31.8,31.8,31.8,31.8,300,0.0,0
2019-12-18 13:59:00-05:00,31.8,31.8,31.8,31.8,300,0.0,0
2019-12-18 14:00:00-05:00,31.8,31.8,31.8,31.8,100,0.0,0
2019-12-18 14:01:00-05:00,31.8,31.8,31.79,31.79,668,0.0,0
2019-12-18 14:02:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:03:00-05:00,31.8,31.8,31.8,31.8,400,0.0,0
2019-12-18 14:04:00-05:00,31.8,31.8,31.8,31.8,300,0.0,0
2019-12-18 14:05:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:06:00-05:00,31.8,31.8,31.8,31.8,300,0.0,0
2019-12-18 14:07:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:08:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:09:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
2019-12-18 14:10:00-05:00,31.8,31.8,31.8,31.8,1404,0.0,0
2019-12-18 14:11:00-05:00,31.8,31.8,31.8,31.8,200,0.0,0
