Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:59:00+01:00,4.4644,4.4644,4.4644,4.4644,58,0,0
2019-12-18 15:15:00+01:00,4.467,4.467,4.467,4.467,34,0,0
2019-12-18 15:18:00+01:00,4.467,4.467,4.467,4.467,24149,0,0
2019-12-18 15:32:00+01:00,4.4636,4.4636,4.4636,4.4636,538,0,0
2019-12-18 15:36:00+01:00,4.4648,4.4648,4.4648,4.4648,1,0,0
2019-12-18 15:40:00+01:00,4.4659,4.466,4.4659,4.466,3463,0,0
2019-12-18 15:45:00+01:00,4.4685,4.4685,4.4685,4.4685,11,0,0
2019-12-18 15:51:00+01:00,4.4666,4.4667,4.4666,4.4667,2000,0,0
2019-12-18 15:55:00+01:00,4.4671,4.4671,4.4671,4.4671,1955,0,0
2019-12-18 16:00:00+01:00,4.4667,4.4667,4.4667,4.4667,45000,0,0
2019-12-18 16:33:00+01:00,4.4653,4.4659,4.4648,4.4648,54556,0,0
2019-12-18 16:40:00+01:00,4.4666,4.4666,4.4666,4.4666,2500,0,0
2019-12-18 16:42:00+01:00,4.4677,4.4677,4.4677,4.4677,12647,0,0
2019-12-18 16:44:00+01:00,4.4651,4.4651,4.4651,4.4651,52083,0,0
2019-12-18 16:46:00+01:00,4.4645,4.4645,4.4645,4.4645,225000,0,0
2019-12-18 16:54:00+01:00,4.4641,4.4641,4.4641,4.4641,1,0,0
2019-12-18 16:58:00+01:00,4.467,4.467,4.467,4.467,23,0,0
2019-12-18 17:15:00+01:00,4.4639,4.4639,4.4639,4.4639,31,0,0
2019-12-18 17:20:00+01:00,4.4654,4.4654,4.4654,4.4654,663,0,0
2019-12-18 17:21:00+01:00,4.4647,4.4647,4.4647,4.4647,225,0,0
2019-12-18 17:29:00+01:00,4.4623,4.4623,4.4623,4.4623,0,0,0
2019-12-19 09:04:00+01:00,4.4653,4.4653,4.4653,4.4653,0,0,0
2019-12-19 09:14:00+01:00,4.4641,4.4641,4.4641,4.4641,1603,0,0
2019-12-19 09:18:00+01:00,4.4634,4.4634,4.4634,4.4634,970,0,0
2019-12-19 09:25:00+01:00,4.4636,4.4636,4.4636,4.4636,1120,0,0
2019-12-19 09:26:00+01:00,4.4628,4.4628,4.4628,4.4628,300,0,0
2019-12-19 09:29:00+01:00,4.46,4.46,4.46,4.46,3500,0,0
2019-12-19 09:30:00+01:00,4.4565,4.4565,4.4565,4.4565,313,0,0
2019-12-19 09:55:00+01:00,4.4553,4.4553,4.4553,4.4553,42500,0,0
2019-12-19 10:12:00+01:00,4.4577,4.4577,4.4577,4.4577,3503,0,0
2019-12-19 10:25:00+01:00,4.4553,4.4553,4.4553,4.4553,3018,0,0
2019-12-19 11:07:00+01:00,4.4548,4.4548,4.4548,4.4548,750,0,0
2019-12-19 11:13:00+01:00,4.4546,4.4546,4.4546,4.4546,753,0,0
2019-12-19 11:57:00+01:00,4.4548,4.4548,4.4548,4.4548,319,0,0
2019-12-19 12:27:00+01:00,4.4579,4.4579,4.4579,4.4579,33000,0,0
2019-12-19 12:48:00+01:00,4.4567,4.4567,4.4567,4.4567,3081,0,0
2019-12-19 13:12:00+01:00,4.456,4.456,4.456,4.456,0,0,0
2019-12-19 13:22:00+01:00,4.46,4.46,4.46,4.46,119766,0,0
2019-12-19 13:29:00+01:00,4.4611,4.4611,4.4611,4.4611,74,0,0
2019-12-19 13:32:00+01:00,4.4638,4.4638,4.4638,4.4638,801,0,0
2019-12-19 13:37:00+01:00,4.4592,4.4592,4.4592,4.4592,450,0,0
2019-12-19 14:15:00+01:00,4.4578,4.4578,4.4578,4.4578,2162,0,0
2019-12-19 14:34:00+01:00,4.455,4.455,4.455,4.455,50,0,0
2019-12-19 14:53:00+01:00,4.4612,4.4612,4.4612,4.4612,1120,0,0
2019-12-19 15:16:00+01:00,4.46,4.46,4.46,4.46,506,0,0
2019-12-19 15:36:00+01:00,4.4546,4.4546,4.4546,4.4546,2,0,0
2019-12-19 16:01:00+01:00,4.4589,4.4589,4.4589,4.4589,3097,0,0
2019-12-19 16:08:00+01:00,4.458,4.458,4.458,4.458,310000,0,0
2019-12-19 16:18:00+01:00,4.4599,4.4599,4.4599,4.4599,188,0,0
2019-12-19 16:36:00+01:00,4.4648,4.4648,4.4631,4.4631,2539,0,0
2019-12-19 16:40:00+01:00,4.4646,4.4646,4.4646,4.4646,25000,0,0
2019-12-19 16:41:00+01:00,4.4636,4.4636,4.4636,4.4636,6712,0,0
2019-12-19 16:43:00+01:00,4.4636,4.4636,4.4636,4.4636,6393,0,0
2019-12-19 16:48:00+01:00,4.4669,4.4669,4.4669,4.4669,300,0,0
2019-12-19 16:50:00+01:00,4.4677,4.4677,4.4677,4.4677,1119,0,0
2019-12-19 16:59:00+01:00,4.4638,4.4638,4.4638,4.4638,40000,0,0
2019-12-19 17:20:00+01:00,4.4671,4.4671,4.4671,4.4671,109,0,0
2019-12-19 17:29:00+01:00,4.4689,4.4689,4.4689,4.4689,7488,0,0
2019-12-20 09:04:00+01:00,4.4685,4.4685,4.4685,4.4685,0,0,0
2019-12-20 09:06:00+01:00,4.47,4.4707,4.4699,4.4707,249037,0,0
2019-12-20 09:07:00+01:00,4.4707,4.4715,4.4707,4.4715,95299,0,0
2019-12-20 09:10:00+01:00,4.4716,4.4716,4.4716,4.4716,2238,0,0
2019-12-20 09:48:00+01:00,4.477,4.477,4.477,4.477,500,0,0
2019-12-20 10:22:00+01:00,4.4787,4.4787,4.4787,4.4787,6,0,0
2019-12-20 10:36:00+01:00,4.4781,4.4781,4.4781,4.4781,100,0,0
2019-12-20 11:04:00+01:00,4.4768,4.4768,4.4768,4.4768,895,0,0
2019-12-20 11:27:00+01:00,4.4793,4.4793,4.4793,4.4793,81,0,0
2019-12-20 11:47:00+01:00,4.48,4.48,4.48,4.48,4276,0,0
2019-12-20 12:00:00+01:00,4.4811,4.4811,4.4811,4.4811,1007,0,0
2019-12-20 12:09:00+01:00,4.4826,4.4826,4.4826,4.4826,220,0,0
2019-12-20 12:11:00+01:00,4.4842,4.4842,4.4842,4.4842,500,0,0
2019-12-20 12:32:00+01:00,4.4866,4.4866,4.4866,4.4866,783,0,0
2019-12-20 12:57:00+01:00,4.4876,4.4876,4.4876,4.4876,11055,0,0
2019-12-20 13:07:00+01:00,4.4853,4.4853,4.4853,4.4853,156003,0,0
2019-12-20 13:12:00+01:00,4.4859,4.4859,4.4859,4.4859,0,0,0
2019-12-20 13:34:00+01:00,4.4844,4.4844,4.4844,4.4844,526605,0,0
2019-12-20 13:52:00+01:00,4.486,4.486,4.486,4.486,712,0,0
2019-12-20 13:56:00+01:00,4.486,4.486,4.486,4.486,25,0,0
2019-12-20 13:57:00+01:00,4.486,4.486,4.486,4.486,238,0,0
2019-12-20 15:02:00+01:00,4.491,4.491,4.491,4.491,1629,0,0
2019-12-20 15:31:00+01:00,4.4939,4.4939,4.4939,4.4939,4543,0,0
2019-12-20 15:35:00+01:00,4.4941,4.4941,4.4941,4.4941,1789,0,0
2019-12-20 15:36:00+01:00,4.4937,4.4937,4.4937,4.4937,3,0,0
2019-12-20 15:38:00+01:00,4.4921,4.4921,4.4921,4.4921,6840,0,0
2019-12-20 15:42:00+01:00,4.4916,4.4916,4.4916,4.4916,2180,0,0
2019-12-20 15:45:00+01:00,4.4926,4.4926,4.4926,4.4926,2225,0,0
2019-12-20 15:52:00+01:00,4.4936,4.4936,4.4936,4.4936,450,0,0
2019-12-20 15:53:00+01:00,4.4951,4.4951,4.4951,4.4951,39592,0,0
2019-12-20 15:59:00+01:00,4.4944,4.499,4.4944,4.499,29,0,0
2019-12-20 16:11:00+01:00,4.4915,4.4915,4.4915,4.4915,700,0,0
2019-12-20 16:14:00+01:00,4.4901,4.4901,4.49,4.49,1163,0,0
2019-12-20 16:25:00+01:00,4.4912,4.4912,4.4912,4.4912,1700,0,0
2019-12-20 16:28:00+01:00,4.4928,4.4928,4.4928,4.4928,1789,0,0
2019-12-20 16:41:00+01:00,4.4914,4.4914,4.4914,4.4914,500,0,0
2019-12-20 16:52:00+01:00,4.4914,4.4914,4.4914,4.4914,26,0,0
2019-12-20 17:02:00+01:00,4.4967,4.4967,4.4967,4.4967,7528,0,0
2019-12-20 17:04:00+01:00,4.4969,4.497,4.4969,4.497,87408,0,0
2019-12-20 17:06:00+01:00,4.4969,4.4969,4.4969,4.4969,6672,0,0
2019-12-20 17:09:00+01:00,4.4968,4.4968,4.4968,4.4968,85064,0,0
2019-12-20 17:15:00+01:00,4.5,4.5,4.5,4.5,10571,0,0
2019-12-20 17:18:00+01:00,4.5011,4.5014,4.5011,4.5014,19996,0,0
2019-12-20 17:29:00+01:00,4.5047,4.5047,4.5047,4.5047,4833,0,0
2019-12-23 09:04:00+01:00,4.4929,4.4929,4.4929,4.4929,0,0,0
2019-12-23 09:16:00+01:00,4.4937,4.4937,4.4937,4.4937,680,0,0
2019-12-23 09:42:00+01:00,4.49,4.49,4.49,4.49,3100,0,0
2019-12-23 09:44:00+01:00,4.4931,4.4931,4.4931,4.4931,200,0,0
2019-12-23 10:16:00+01:00,4.4898,4.4898,4.4898,4.4898,15000,0,0
2019-12-23 10:17:00+01:00,4.4907,4.4907,4.4907,4.4907,2146,0,0
2019-12-23 10:31:00+01:00,4.4935,4.4935,4.4935,4.4935,6502,0,0
2019-12-23 10:40:00+01:00,4.495,4.495,4.495,4.495,556,0,0
2019-12-23 10:41:00+01:00,4.495,4.495,4.495,4.495,1449,0,0
2019-12-23 10:43:00+01:00,4.4967,4.4967,4.4967,4.4967,444,0,0
2019-12-23 10:47:00+01:00,4.4967,4.4967,4.4967,4.4967,6717,0,0
2019-12-23 10:52:00+01:00,4.496,4.496,4.496,4.496,320,0,0
2019-12-23 10:53:00+01:00,4.4933,4.4933,4.4933,4.4933,10757,0,0
2019-12-23 11:11:00+01:00,4.4967,4.4967,4.4967,4.4967,2010,0,0
2019-12-23 11:36:00+01:00,4.4971,4.4971,4.4971,4.4971,705,0,0
2019-12-23 11:40:00+01:00,4.4971,4.4971,4.4971,4.4971,6717,0,0
2019-12-23 11:55:00+01:00,4.497,4.497,4.497,4.497,894,0,0
2019-12-23 12:01:00+01:00,4.4984,4.4984,4.4984,4.4984,1675,0,0
2019-12-23 12:05:00+01:00,4.4989,4.4989,4.4989,4.4989,115,0,0
2019-12-23 12:08:00+01:00,4.499,4.499,4.499,4.499,6647,0,0
2019-12-23 12:19:00+01:00,4.5009,4.5009,4.5009,4.5009,2145,0,0
2019-12-23 12:23:00+01:00,4.501,4.501,4.501,4.501,200,0,0
2019-12-23 12:27:00+01:00,4.5025,4.5026,4.5025,4.5025,91347,0,0
2019-12-23 12:35:00+01:00,4.5023,4.5027,4.5023,4.5027,236321,0,0
2019-12-23 12:36:00+01:00,4.5026,4.503,4.5026,4.5027,651382,0,0
2019-12-23 12:38:00+01:00,4.5028,4.5029,4.5028,4.5029,219163,0,0
2019-12-23 12:45:00+01:00,4.5035,4.5036,4.5035,4.5036,27814,0,0
2019-12-23 13:01:00+01:00,4.5041,4.5047,4.5041,4.5047,105158,0,0
2019-12-23 13:02:00+01:00,4.5046,4.5046,4.5046,4.5046,6717,0,0
2019-12-23 13:05:00+01:00,4.5039,4.5039,4.5039,4.5039,895,0,0
2019-12-23 13:12:00+01:00,4.5055,4.5055,4.5055,4.5055,0,0,0
2019-12-23 13:13:00+01:00,4.5067,4.5067,4.5067,4.5067,1412047,0,0
2019-12-23 13:15:00+01:00,4.5064,4.5065,4.5064,4.5065,1608,0,0
2019-12-23 13:23:00+01:00,4.5031,4.5031,4.503,4.503,3340,0,0
2019-12-23 13:24:00+01:00,4.5054,4.5054,4.5054,4.5054,2250,0,0
2019-12-23 13:27:00+01:00,4.503,4.503,4.503,4.503,195,0,0
2019-12-23 13:47:00+01:00,4.5048,4.5048,4.5048,4.5048,24,0,0
2019-12-23 13:51:00+01:00,4.5058,4.5058,4.5058,4.5058,300,0,0
2019-12-23 13:56:00+01:00,4.506,4.506,4.506,4.506,2415,0,0
2019-12-23 14:03:00+01:00,4.5066,4.5066,4.5066,4.5066,5581,0,0
2019-12-23 14:17:00+01:00,4.5055,4.5055,4.5055,4.5055,9090,0,0
2019-12-23 14:45:00+01:00,4.5066,4.5069,4.5066,4.5069,2792,0,0
2019-12-23 14:52:00+01:00,4.5054,4.5054,4.5054,4.5054,3795,0,0
2019-12-23 15:00:00+01:00,4.5046,4.5046,4.5046,4.5046,300,0,0
2019-12-23 15:13:00+01:00,4.5018,4.5018,4.5003,4.5003,12421,0,0
2019-12-23 15:14:00+01:00,4.503,4.5032,4.503,4.5032,16610,0,0
2019-12-23 15:19:00+01:00,4.5035,4.5035,4.5035,4.5035,2121,0,0
2019-12-23 15:24:00+01:00,4.5008,4.5008,4.5008,4.5008,385,0,0
2019-12-23 15:33:00+01:00,4.5014,4.5014,4.5014,4.5014,12,0,0
2019-12-23 15:36:00+01:00,4.5063,4.5072,4.503,4.503,31228,0,0
2019-12-23 15:39:00+01:00,4.5013,4.5013,4.5013,4.5013,725,0,0
2019-12-23 15:40:00+01:00,4.5047,4.5047,4.5047,4.5047,5775,0,0
2019-12-23 15:59:00+01:00,4.5019,4.5019,4.5019,4.5019,1500,0,0
2019-12-23 16:05:00+01:00,4.5,4.5,4.5,4.5,3174,0,0
2019-12-23 16:09:00+01:00,4.4985,4.4985,4.4985,4.4985,2250,0,0
2019-12-23 16:12:00+01:00,4.5005,4.5005,4.5005,4.5005,1340,0,0
2019-12-23 16:13:00+01:00,4.5004,4.5004,4.5004,4.5004,25,0,0
2019-12-23 16:18:00+01:00,4.5002,4.5002,4.5002,4.5002,1500,0,0
2019-12-23 16:23:00+01:00,4.5024,4.5024,4.5024,4.5024,8,0,0
2019-12-23 16:28:00+01:00,4.5,4.5,4.5,4.5,400,0,0
2019-12-23 16:31:00+01:00,4.5009,4.5009,4.5,4.5,1108,0,0
2019-12-23 16:37:00+01:00,4.5,4.5,4.5,4.5,4105,0,0
2019-12-23 16:52:00+01:00,4.4992,4.4992,4.4992,4.4992,0,0,0
2019-12-23 16:56:00+01:00,4.501,4.501,4.501,4.501,1528742,0,0
2019-12-23 17:10:00+01:00,4.5038,4.5038,4.5038,4.5038,39,0,0
2019-12-23 17:12:00+01:00,4.5037,4.5037,4.5037,4.5037,7211,0,0
2019-12-23 17:29:00+01:00,4.5038,4.5039,4.5038,4.5039,118658,0,0
