Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:49:00-05:00,25.68,25.68,25.68,25.68,1739,0,0
2019-12-18 12:55:00-05:00,25.69,25.69,25.69,25.69,212,0,0
2019-12-18 12:56:00-05:00,25.67,25.67,25.67,25.67,353,0,0
2019-12-18 12:58:00-05:00,25.66,25.66,25.66,25.66,169,0,0
2019-12-18 13:08:00-05:00,25.68,25.68,25.68,25.68,214,0,0
2019-12-18 13:10:00-05:00,25.68,25.7,25.68,25.7,13375,0,0
2019-12-18 13:13:00-05:00,25.69,25.7,25.69,25.7,1013,0,0
2019-12-18 13:15:00-05:00,25.69,25.7,25.69,25.7,709,0,0
2019-12-18 13:25:00-05:00,25.7,25.7,25.7,25.7,1965,0,0
2019-12-18 13:31:00-05:00,25.69,25.69,25.69,25.69,672,0,0
2019-12-18 13:32:00-05:00,25.69,25.69,25.69,25.69,100,0,0
2019-12-18 13:33:00-05:00,25.69,25.69,25.69,25.69,215,0,0
2019-12-18 13:45:00-05:00,25.7,25.7,25.69,25.69,1665,0,0
2019-12-18 13:48:00-05:00,25.7,25.7,25.7,25.7,705,0,0
2019-12-18 13:49:00-05:00,25.69,25.69,25.69,25.69,1010,0,0
2019-12-18 13:50:00-05:00,25.69,25.69,25.69,25.69,7000,0,0
2019-12-18 13:51:00-05:00,25.69,25.69,25.69,25.69,10044,0,0
2019-12-18 13:52:00-05:00,25.69,25.69,25.69,25.69,168,0,0
2019-12-18 14:06:00-05:00,25.69,25.69,25.69,25.69,900,0,0
2019-12-18 14:07:00-05:00,25.69,25.69,25.69,25.69,624,0,0
2019-12-18 14:08:00-05:00,25.69,25.69,25.69,25.69,4730,0,0
2019-12-18 14:09:00-05:00,25.69,25.69,25.69,25.69,2100,0,0
2019-12-18 14:10:00-05:00,25.69,25.69,25.69,25.69,3006,0,0
2019-12-18 14:11:00-05:00,25.69,25.69,25.69,25.69,6029,0,0
2019-12-18 14:12:00-05:00,25.69,25.69,25.69,25.69,3337,0,0
2019-12-18 14:17:00-05:00,25.7,25.7,25.7,25.7,820,0,0
2019-12-18 14:18:00-05:00,25.71,25.71,25.71,25.71,400,0,0
2019-12-18 14:19:00-05:00,25.7,25.7,25.7,25.7,1928,0,0
2019-12-18 14:22:00-05:00,25.73,25.73,25.73,25.73,121,0,0
2019-12-18 14:23:00-05:00,25.71,25.71,25.71,25.71,200,0,0
2019-12-18 14:24:00-05:00,25.75,25.75,25.75,25.75,200,0,0
2019-12-18 14:25:00-05:00,25.73,25.73,25.73,25.73,281,0,0
2019-12-18 14:29:00-05:00,25.7,25.7,25.7,25.7,232,0,0
2019-12-18 14:31:00-05:00,25.7,25.7,25.7,25.7,249,0,0
2019-12-18 14:38:00-05:00,25.71,25.71,25.71,25.71,689,0,0
2019-12-18 14:40:00-05:00,25.7,25.7,25.7,25.7,473,0,0
2019-12-18 14:43:00-05:00,25.72,25.73,25.72,25.73,1144,0,0
2019-12-18 14:56:00-05:00,25.72,25.72,25.72,25.72,313,0,0
2019-12-18 14:59:00-05:00,25.71,25.71,25.7,25.7,4012,0,0
2019-12-18 15:02:00-05:00,25.73,25.73,25.73,25.73,616,0,0
2019-12-18 15:06:00-05:00,25.72,25.72,25.72,25.72,187,0,0
2019-12-18 15:07:00-05:00,25.71,25.72,25.71,25.72,4100,0,0
2019-12-18 15:08:00-05:00,25.72,25.72,25.72,25.72,15242,0,0
2019-12-18 15:10:00-05:00,25.71,25.71,25.71,25.71,822,0,0
2019-12-18 15:14:00-05:00,25.72,25.72,25.72,25.72,450,0,0
2019-12-18 15:15:00-05:00,25.72,25.72,25.72,25.72,100,0,0
2019-12-18 15:16:00-05:00,25.72,25.72,25.72,25.72,1043,0,0
2019-12-18 15:26:00-05:00,25.72,25.72,25.72,25.72,3192,0,0
2019-12-18 15:38:00-05:00,25.72,25.72,25.7,25.7,381,0,0
2019-12-18 15:41:00-05:00,25.7,25.71,25.7,25.7,1510,0,0
2019-12-18 15:42:00-05:00,25.72,25.76,25.72,25.75,7130,0,0
2019-12-18 15:43:00-05:00,25.75,25.75,25.73,25.73,2500,0,0
2019-12-18 15:44:00-05:00,25.73,25.73,25.73,25.73,809,0,0
2019-12-18 15:45:00-05:00,25.73,25.73,25.73,25.73,101,0,0
2019-12-18 15:47:00-05:00,25.74,25.74,25.74,25.74,466,0,0
2019-12-18 15:50:00-05:00,25.75,25.75,25.75,25.75,6000,0,0
2019-12-18 15:51:00-05:00,25.75,25.75,25.74,25.74,9287,0,0
2019-12-18 15:52:00-05:00,25.75,25.75,25.75,25.75,500,0,0
2019-12-18 15:53:00-05:00,25.75,25.75,25.75,25.75,940,0,0
2019-12-18 15:54:00-05:00,25.76,25.76,25.75,25.75,6843,0,0
2019-12-18 15:55:00-05:00,25.74,25.74,25.74,25.74,1100,0,0
2019-12-18 15:56:00-05:00,25.74,25.74,25.74,25.74,1301,0,0
2019-12-18 15:57:00-05:00,25.74,25.74,25.74,25.74,1592,0,0
2019-12-18 15:58:00-05:00,25.74,25.75,25.74,25.75,1501,0,0
2019-12-18 15:59:00-05:00,25.75,25.75,25.68,25.74,2137,0,0
2019-12-19 09:30:00-05:00,25.66,25.66,25.66,25.66,2680,0,0
2019-12-19 09:42:00-05:00,25.66,25.66,25.66,25.66,234,0,0
2019-12-19 09:46:00-05:00,25.64,25.64,25.64,25.64,1002,0,0
2019-12-19 09:50:00-05:00,25.62,25.62,25.62,25.62,8239,0,0
2019-12-19 09:51:00-05:00,25.65,25.65,25.65,25.65,579,0,0
2019-12-19 09:54:00-05:00,25.65,25.65,25.65,25.65,650,0,0
2019-12-19 09:56:00-05:00,25.65,25.65,25.65,25.65,200,0,0
2019-12-19 09:57:00-05:00,25.65,25.65,25.65,25.65,322,0,0
2019-12-19 09:59:00-05:00,25.65,25.65,25.65,25.65,2103,0,0
2019-12-19 10:05:00-05:00,25.65,25.65,25.65,25.65,300,0,0
2019-12-19 10:07:00-05:00,25.66,25.66,25.66,25.66,311,0,0
2019-12-19 10:11:00-05:00,25.67,25.67,25.67,25.67,213,0,0
2019-12-19 10:18:00-05:00,25.64,25.64,25.64,25.64,397,0,0
2019-12-19 10:20:00-05:00,25.63,25.63,25.63,25.63,2495,0,0
2019-12-19 10:21:00-05:00,25.62,25.62,25.62,25.62,384,0,0
2019-12-19 10:34:00-05:00,25.66,25.66,25.66,25.66,256,0,0
2019-12-19 10:37:00-05:00,25.65,25.65,25.65,25.65,607,0,0
2019-12-19 10:44:00-05:00,25.65,25.65,25.65,25.65,215,0,0
2019-12-19 10:47:00-05:00,25.65,25.65,25.65,25.65,1950,0,0
2019-12-19 10:49:00-05:00,25.67,25.67,25.67,25.67,638,0,0
2019-12-19 10:54:00-05:00,25.66,25.66,25.66,25.66,632,0,0
2019-12-19 10:56:00-05:00,25.67,25.67,25.66,25.67,582,0,0
2019-12-19 10:57:00-05:00,25.67,25.67,25.67,25.67,236,0,0
2019-12-19 10:58:00-05:00,25.67,25.67,25.67,25.67,263,0,0
2019-12-19 11:01:00-05:00,25.67,25.67,25.67,25.67,615,0,0
2019-12-19 11:03:00-05:00,25.67,25.67,25.67,25.67,866,0,0
2019-12-19 11:04:00-05:00,25.67,25.68,25.67,25.68,1648,0,0
2019-12-19 11:08:00-05:00,25.66,25.66,25.66,25.66,3,0,0
2019-12-19 11:17:00-05:00,25.68,25.68,25.68,25.68,259,0,0
2019-12-19 11:21:00-05:00,25.69,25.69,25.69,25.69,1073,0,0
2019-12-19 11:23:00-05:00,25.68,25.68,25.68,25.68,867,0,0
2019-12-19 11:32:00-05:00,25.7,25.7,25.7,25.7,300,0,0
2019-12-19 11:33:00-05:00,25.71,25.71,25.71,25.71,2605,0,0
2019-12-19 11:34:00-05:00,25.71,25.71,25.71,25.71,135,0,0
2019-12-19 11:35:00-05:00,25.72,25.72,25.72,25.72,800,0,0
2019-12-19 11:38:00-05:00,25.72,25.72,25.72,25.72,212,0,0
2019-12-19 11:43:00-05:00,25.71,25.72,25.71,25.72,600,0,0
2019-12-19 11:46:00-05:00,25.71,25.71,25.71,25.71,354,0,0
2019-12-19 11:50:00-05:00,25.72,25.72,25.72,25.72,266,0,0
2019-12-19 11:53:00-05:00,25.72,25.73,25.72,25.73,2200,0,0
2019-12-19 11:55:00-05:00,25.74,25.75,25.74,25.74,1147,0,0
2019-12-19 11:56:00-05:00,25.74,25.74,25.74,25.74,311,0,0
2019-12-19 11:57:00-05:00,25.73,25.75,25.73,25.75,643,0,0
2019-12-19 11:59:00-05:00,25.73,25.74,25.73,25.74,1908,0,0
2019-12-19 12:00:00-05:00,25.73,25.73,25.73,25.73,1153,0,0
2019-12-19 12:03:00-05:00,25.74,25.74,25.74,25.74,1428,0,0
2019-12-19 12:05:00-05:00,25.72,25.72,25.72,25.72,216,0,0
2019-12-19 12:20:00-05:00,25.74,25.74,25.74,25.74,400,0,0
2019-12-19 12:22:00-05:00,25.75,25.75,25.75,25.75,100,0,0
2019-12-19 12:23:00-05:00,25.74,25.74,25.74,25.74,200,0,0
2019-12-19 12:25:00-05:00,25.74,25.74,25.74,25.74,500,0,0
2019-12-19 12:26:00-05:00,25.74,25.74,25.74,25.74,561,0,0
2019-12-19 12:33:00-05:00,25.75,25.75,25.75,25.75,396,0,0
2019-12-19 12:38:00-05:00,25.75,25.75,25.75,25.75,400,0,0
2019-12-19 12:46:00-05:00,25.74,25.75,25.74,25.75,379,0,0
2019-12-19 12:51:00-05:00,25.75,25.75,25.75,25.75,758,0,0
2019-12-19 12:52:00-05:00,25.75,25.75,25.74,25.75,1964,0,0
2019-12-19 12:54:00-05:00,25.75,25.75,25.75,25.75,521,0,0
2019-12-19 12:57:00-05:00,25.75,25.75,25.75,25.75,3723,0,0
2019-12-19 13:02:00-05:00,25.75,25.75,25.75,25.75,255,0,0
2019-12-19 13:05:00-05:00,25.75,25.75,25.75,25.75,320,0,0
2019-12-19 13:11:00-05:00,25.74,25.74,25.74,25.74,231,0,0
2019-12-19 13:12:00-05:00,25.75,25.75,25.75,25.75,781,0,0
2019-12-19 13:15:00-05:00,25.74,25.75,25.74,25.75,257,0,0
2019-12-19 13:16:00-05:00,25.75,25.75,25.75,25.75,275,0,0
2019-12-19 13:18:00-05:00,25.74,25.76,25.74,25.76,2563,0,0
2019-12-19 13:20:00-05:00,25.75,25.75,25.75,25.75,269,0,0
2019-12-19 13:22:00-05:00,25.75,25.75,25.75,25.75,100,0,0
2019-12-19 13:25:00-05:00,25.75,25.75,25.75,25.75,364,0,0
2019-12-19 13:32:00-05:00,25.75,25.75,25.75,25.75,126,0,0
2019-12-19 13:34:00-05:00,25.75,25.75,25.75,25.75,1164,0,0
2019-12-19 13:41:00-05:00,25.75,25.75,25.75,25.75,242,0,0
2019-12-19 13:49:00-05:00,25.75,25.75,25.75,25.75,100,0,0
2019-12-19 13:54:00-05:00,25.75,25.76,25.75,25.76,719,0,0
2019-12-19 13:58:00-05:00,25.75,25.75,25.73,25.73,10148,0,0
2019-12-19 13:59:00-05:00,25.75,25.75,25.75,25.75,100,0,0
2019-12-19 14:02:00-05:00,25.75,25.75,25.75,25.75,100,0,0
2019-12-19 14:04:00-05:00,25.75,25.75,25.75,25.75,358,0,0
2019-12-19 14:10:00-05:00,25.76,25.76,25.76,25.76,218,0,0
2019-12-19 14:15:00-05:00,25.76,25.76,25.76,25.76,222,0,0
2019-12-19 14:18:00-05:00,25.76,25.76,25.76,25.76,416,0,0
2019-12-19 14:19:00-05:00,25.76,25.76,25.76,25.76,250,0,0
2019-12-19 14:23:00-05:00,25.75,25.75,25.74,25.74,3699,0,0
2019-12-19 14:25:00-05:00,25.75,25.75,25.75,25.75,270,0,0
2019-12-19 14:33:00-05:00,25.75,25.75,25.75,25.75,1129,0,0
2019-12-19 14:40:00-05:00,25.75,25.75,25.75,25.75,220,0,0
2019-12-19 14:42:00-05:00,25.75,25.75,25.75,25.75,195,0,0
2019-12-19 14:46:00-05:00,25.76,25.76,25.76,25.76,139,0,0
2019-12-19 14:49:00-05:00,25.75,25.75,25.75,25.75,497,0,0
2019-12-19 14:51:00-05:00,25.76,25.76,25.76,25.76,243,0,0
2019-12-19 14:55:00-05:00,25.76,25.76,25.76,25.76,700,0,0
2019-12-19 14:57:00-05:00,25.75,25.75,25.75,25.75,904,0,0
2019-12-19 15:02:00-05:00,25.76,25.76,25.76,25.76,212,0,0
2019-12-19 15:05:00-05:00,25.76,25.76,25.76,25.76,1350,0,0
2019-12-19 15:06:00-05:00,25.75,25.76,25.75,25.75,1200,0,0
2019-12-19 15:07:00-05:00,25.76,25.76,25.76,25.76,1000,0,0
2019-12-19 15:09:00-05:00,25.75,25.75,25.75,25.75,1097,0,0
2019-12-19 15:25:00-05:00,25.75,25.75,25.75,25.75,120,0,0
2019-12-19 15:26:00-05:00,25.75,25.76,25.75,25.76,428,0,0
2019-12-19 15:32:00-05:00,25.75,25.75,25.75,25.75,200,0,0
2019-12-19 15:33:00-05:00,25.75,25.75,25.75,25.75,146,0,0
2019-12-19 15:34:00-05:00,25.76,25.76,25.76,25.76,124,0,0
2019-12-19 15:38:00-05:00,25.76,25.76,25.76,25.76,100,0,0
2019-12-19 15:39:00-05:00,25.75,25.75,25.75,25.75,100,0,0
2019-12-19 15:40:00-05:00,25.75,25.75,25.75,25.75,288,0,0
2019-12-19 15:43:00-05:00,25.75,25.75,25.75,25.75,507,0,0
2019-12-19 15:56:00-05:00,25.75,25.75,25.75,25.75,270,0,0
2019-12-19 15:59:00-05:00,25.77,25.77,25.76,25.76,324,0,0
2019-12-20 09:30:00-05:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-20 09:32:00-05:00,25.79,25.79,25.79,25.79,1838,0,0
2019-12-20 09:41:00-05:00,25.76,25.77,25.76,25.76,1229,0,0
2019-12-20 09:48:00-05:00,25.76,25.76,25.76,25.76,115,0,0
2019-12-20 09:49:00-05:00,25.77,25.77,25.77,25.77,312,0,0
2019-12-20 09:52:00-05:00,25.77,25.77,25.77,25.77,140,0,0
2019-12-20 09:53:00-05:00,25.77,25.77,25.77,25.77,478,0,0
2019-12-20 09:56:00-05:00,25.77,25.77,25.76,25.77,1981,0,0
2019-12-20 10:04:00-05:00,25.75,25.75,25.75,25.75,178,0,0
2019-12-20 10:05:00-05:00,25.75,25.75,25.75,25.75,284,0,0
2019-12-20 10:06:00-05:00,25.74,25.74,25.74,25.74,113,0,0
2019-12-20 10:08:00-05:00,25.74,25.74,25.74,25.74,300,0,0
2019-12-20 10:16:00-05:00,25.75,25.75,25.75,25.75,909,0,0
2019-12-20 10:17:00-05:00,25.74,25.74,25.74,25.74,970,0,0
2019-12-20 10:25:00-05:00,25.74,25.74,25.74,25.74,395,0,0
2019-12-20 10:32:00-05:00,25.74,25.74,25.74,25.74,1696,0,0
2019-12-20 10:39:00-05:00,25.74,25.74,25.74,25.74,844,0,0
2019-12-20 10:46:00-05:00,25.74,25.74,25.73,25.73,359,0,0
2019-12-20 10:47:00-05:00,25.74,25.74,25.74,25.74,600,0,0
2019-12-20 10:49:00-05:00,25.74,25.74,25.74,25.74,246,0,0
2019-12-20 10:51:00-05:00,25.74,25.74,25.74,25.74,170,0,0
2019-12-20 10:53:00-05:00,25.74,25.74,25.74,25.74,367,0,0
2019-12-20 10:55:00-05:00,25.74,25.74,25.74,25.74,243,0,0
2019-12-20 10:58:00-05:00,25.73,25.73,25.73,25.73,1129,0,0
2019-12-20 11:01:00-05:00,25.73,25.73,25.73,25.73,121,0,0
2019-12-20 11:09:00-05:00,25.75,25.75,25.75,25.75,350,0,0
2019-12-20 11:12:00-05:00,25.75,25.75,25.75,25.75,615,0,0
2019-12-20 11:13:00-05:00,25.75,25.75,25.75,25.75,300,0,0
2019-12-20 11:20:00-05:00,25.76,25.76,25.76,25.76,328,0,0
2019-12-20 11:23:00-05:00,25.75,25.75,25.75,25.75,594,0,0
2019-12-20 11:28:00-05:00,25.75,25.75,25.75,25.75,410,0,0
2019-12-20 11:30:00-05:00,25.77,25.77,25.76,25.76,795,0,0
2019-12-20 11:35:00-05:00,25.77,25.77,25.77,25.77,418,0,0
2019-12-20 11:37:00-05:00,25.75,25.75,25.75,25.75,2823,0,0
2019-12-20 11:44:00-05:00,25.76,25.76,25.76,25.76,648,0,0
2019-12-20 11:57:00-05:00,25.77,25.77,25.77,25.77,194,0,0
2019-12-20 11:59:00-05:00,25.76,25.76,25.76,25.76,1859,0,0
2019-12-20 12:00:00-05:00,25.77,25.77,25.77,25.77,470,0,0
2019-12-20 12:01:00-05:00,25.75,25.75,25.75,25.75,119,0,0
2019-12-20 12:10:00-05:00,25.77,25.77,25.77,25.77,500,0,0
2019-12-20 12:11:00-05:00,25.77,25.77,25.77,25.77,350,0,0
2019-12-20 12:17:00-05:00,25.76,25.76,25.76,25.76,185,0,0
2019-12-20 12:21:00-05:00,25.76,25.76,25.76,25.76,230,0,0
2019-12-20 12:24:00-05:00,25.76,25.76,25.76,25.76,272,0,0
2019-12-20 12:30:00-05:00,25.77,25.77,25.77,25.77,1024,0,0
2019-12-20 12:32:00-05:00,25.77,25.77,25.77,25.77,575,0,0
2019-12-20 12:33:00-05:00,25.76,25.76,25.76,25.76,129,0,0
2019-12-20 12:36:00-05:00,25.76,25.76,25.76,25.76,777,0,0
2019-12-20 12:44:00-05:00,25.77,25.77,25.77,25.77,532,0,0
2019-12-20 12:55:00-05:00,25.75,25.75,25.75,25.75,729,0,0
2019-12-20 12:57:00-05:00,25.75,25.75,25.75,25.75,140,0,0
2019-12-20 12:59:00-05:00,25.75,25.78,25.75,25.78,5703,0,0
2019-12-20 13:03:00-05:00,25.77,25.77,25.75,25.75,200,0,0
2019-12-20 13:04:00-05:00,25.75,25.75,25.75,25.75,1480,0,0
2019-12-20 13:12:00-05:00,25.76,25.76,25.75,25.76,880,0,0
2019-12-20 13:13:00-05:00,25.75,25.75,25.75,25.75,2423,0,0
2019-12-20 13:14:00-05:00,25.74,25.74,25.74,25.74,410,0,0
2019-12-20 13:16:00-05:00,25.75,25.75,25.75,25.75,133,0,0
2019-12-20 13:22:00-05:00,25.74,25.74,25.74,25.74,181,0,0
2019-12-20 13:25:00-05:00,25.75,25.75,25.75,25.75,100,0,0
2019-12-20 13:29:00-05:00,25.74,25.74,25.74,25.74,793,0,0
2019-12-20 13:32:00-05:00,25.74,25.75,25.74,25.75,635,0,0
2019-12-20 13:33:00-05:00,25.75,25.75,25.75,25.75,400,0,0
2019-12-20 13:34:00-05:00,25.75,25.75,25.75,25.75,100,0,0
2019-12-20 13:35:00-05:00,25.74,25.74,25.74,25.74,1136,0,0
2019-12-20 13:40:00-05:00,25.75,25.75,25.75,25.75,1968,0,0
2019-12-20 13:47:00-05:00,25.75,25.75,25.75,25.75,161,0,0
2019-12-20 13:59:00-05:00,25.75,25.75,25.75,25.75,185,0,0
2019-12-20 14:02:00-05:00,25.75,25.75,25.75,25.75,685,0,0
2019-12-20 14:13:00-05:00,25.75,25.75,25.75,25.75,305,0,0
2019-12-20 14:29:00-05:00,25.75,25.75,25.75,25.75,500,0,0
2019-12-20 14:32:00-05:00,25.75,25.75,25.75,25.75,512,0,0
2019-12-20 14:40:00-05:00,25.75,25.76,25.75,25.76,282,0,0
2019-12-20 14:43:00-05:00,25.75,25.75,25.75,25.75,640,0,0
2019-12-20 14:57:00-05:00,25.76,25.76,25.76,25.76,435,0,0
2019-12-20 14:58:00-05:00,25.75,25.75,25.75,25.75,222,0,0
2019-12-20 15:02:00-05:00,25.75,25.75,25.75,25.75,500,0,0
2019-12-20 15:03:00-05:00,25.75,25.75,25.75,25.75,470,0,0
2019-12-20 15:11:00-05:00,25.74,25.74,25.74,25.74,112,0,0
2019-12-20 15:14:00-05:00,25.75,25.75,25.75,25.75,271,0,0
2019-12-20 15:17:00-05:00,25.75,25.75,25.75,25.75,2010,0,0
2019-12-20 15:26:00-05:00,25.75,25.75,25.75,25.75,220,0,0
2019-12-20 15:30:00-05:00,25.74,25.74,25.74,25.74,143,0,0
2019-12-20 15:31:00-05:00,25.76,25.76,25.75,25.75,782,0,0
2019-12-20 15:32:00-05:00,25.76,25.76,25.76,25.76,362,0,0
2019-12-20 15:37:00-05:00,25.76,25.76,25.76,25.76,2197,0,0
2019-12-20 15:41:00-05:00,25.76,25.76,25.76,25.76,232,0,0
2019-12-20 15:45:00-05:00,25.76,25.76,25.76,25.76,2121,0,0
2019-12-20 15:47:00-05:00,25.76,25.76,25.76,25.76,201,0,0
2019-12-20 15:48:00-05:00,25.76,25.76,25.76,25.76,149,0,0
2019-12-20 15:54:00-05:00,25.77,25.77,25.77,25.77,265,0,0
2019-12-20 15:57:00-05:00,25.77,25.77,25.77,25.77,359,0,0
2019-12-20 15:59:00-05:00,25.74,25.74,25.74,25.74,512,0,0
2019-12-23 09:30:00-05:00,25.88,25.88,25.75,25.8,0,0,0
2019-12-23 09:33:00-05:00,25.8,25.8,25.8,25.8,200,0,0
2019-12-23 09:37:00-05:00,25.79,25.79,25.79,25.79,5370,0,0
2019-12-23 09:38:00-05:00,25.79,25.79,25.79,25.79,1896,0,0
2019-12-23 09:43:00-05:00,25.8,25.8,25.8,25.8,272,0,0
2019-12-23 09:45:00-05:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-23 09:47:00-05:00,25.8,25.8,25.8,25.8,17741,0,0
2019-12-23 09:52:00-05:00,25.79,25.79,25.79,25.79,0,0,0
2019-12-23 09:53:00-05:00,25.78,25.78,25.78,25.78,18699,0,0
2019-12-23 09:56:00-05:00,25.77,25.77,25.77,25.77,164,0,0
2019-12-23 09:59:00-05:00,25.78,25.78,25.78,25.78,324,0,0
2019-12-23 10:02:00-05:00,25.78,25.78,25.78,25.78,769,0,0
2019-12-23 10:03:00-05:00,25.77,25.79,25.77,25.79,463,0,0
2019-12-23 10:06:00-05:00,25.77,25.77,25.77,25.77,1699,0,0
2019-12-23 10:08:00-05:00,25.77,25.77,25.77,25.77,1000,0,0
2019-12-23 10:10:00-05:00,25.77,25.77,25.77,25.77,1000,0,0
2019-12-23 10:12:00-05:00,25.76,25.76,25.76,25.76,692,0,0
2019-12-23 10:18:00-05:00,25.8,25.8,25.8,25.8,100,0,0
2019-12-23 10:20:00-05:00,25.78,25.78,25.78,25.78,209,0,0
2019-12-23 10:26:00-05:00,25.8,25.8,25.8,25.8,132,0,0
2019-12-23 10:29:00-05:00,25.8,25.8,25.8,25.8,674,0,0
2019-12-23 10:30:00-05:00,25.79,25.79,25.79,25.79,238,0,0
2019-12-23 10:33:00-05:00,25.79,25.8,25.79,25.8,439,0,0
2019-12-23 10:35:00-05:00,25.79,25.79,25.79,25.79,322,0,0
2019-12-23 10:38:00-05:00,25.78,25.8,25.78,25.8,1610,0,0
2019-12-23 10:42:00-05:00,25.79,25.79,25.79,25.79,529,0,0
2019-12-23 10:44:00-05:00,25.8,25.8,25.8,25.8,600,0,0
2019-12-23 10:49:00-05:00,25.79,25.79,25.79,25.79,597,0,0
2019-12-23 10:54:00-05:00,25.78,25.81,25.78,25.78,1679,0,0
2019-12-23 10:58:00-05:00,25.79,25.79,25.79,25.79,191,0,0
2019-12-23 10:59:00-05:00,25.78,25.78,25.78,25.78,103,0,0
2019-12-23 11:00:00-05:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-23 11:10:00-05:00,25.78,25.78,25.78,25.78,511,0,0
2019-12-23 11:14:00-05:00,25.8,25.8,25.8,25.8,521,0,0
2019-12-23 11:22:00-05:00,25.8,25.8,25.8,25.8,1060,0,0
2019-12-23 11:27:00-05:00,25.79,25.79,25.79,25.79,1174,0,0
2019-12-23 11:33:00-05:00,25.81,25.81,25.81,25.81,277,0,0
2019-12-23 11:36:00-05:00,25.81,25.81,25.8,25.81,7130,0,0
2019-12-23 11:37:00-05:00,25.8,25.8,25.8,25.8,200,0,0
2019-12-23 11:39:00-05:00,25.8,25.8,25.8,25.8,388,0,0
2019-12-23 11:45:00-05:00,25.79,25.79,25.79,25.79,655,0,0
2019-12-23 11:50:00-05:00,25.8,25.81,25.8,25.81,409,0,0
2019-12-23 11:51:00-05:00,25.8,25.8,25.8,25.8,155,0,0
2019-12-23 11:55:00-05:00,25.81,25.81,25.81,25.81,1058,0,0
2019-12-23 11:56:00-05:00,25.81,25.81,25.81,25.81,1011,0,0
2019-12-23 11:58:00-05:00,25.8,25.8,25.8,25.8,125,0,0
2019-12-23 12:00:00-05:00,25.8,25.8,25.8,25.8,100,0,0
2019-12-23 12:01:00-05:00,25.8,25.81,25.8,25.81,572,0,0
2019-12-23 12:09:00-05:00,25.81,25.81,25.81,25.81,930,0,0
2019-12-23 12:14:00-05:00,25.8,25.8,25.8,25.8,467,0,0
2019-12-23 12:20:00-05:00,25.82,25.82,25.82,25.82,1079,0,0
2019-12-23 12:21:00-05:00,25.81,25.81,25.81,25.81,319,0,0
2019-12-23 12:25:00-05:00,25.8,25.8,25.8,25.8,900,0,0
2019-12-23 12:27:00-05:00,25.8,25.8,25.8,25.8,800,0,0
2019-12-23 12:28:00-05:00,25.81,25.82,25.81,25.81,8441,0,0
2019-12-23 12:29:00-05:00,25.82,25.82,25.82,25.82,310,0,0
2019-12-23 12:31:00-05:00,25.81,25.81,25.81,25.81,200,0,0
2019-12-23 12:34:00-05:00,25.82,25.82,25.81,25.82,7076,0,0
2019-12-23 12:35:00-05:00,25.8,25.8,25.8,25.8,189,0,0
2019-12-23 12:37:00-05:00,25.81,25.81,25.81,25.81,418,0,0
2019-12-23 12:40:00-05:00,25.81,25.81,25.81,25.81,600,0,0
2019-12-23 12:46:00-05:00,25.8,25.8,25.8,25.8,105,0,0
2019-12-23 12:47:00-05:00,25.82,25.82,25.82,25.82,460,0,0
2019-12-23 12:50:00-05:00,25.81,25.82,25.81,25.82,881,0,0
2019-12-23 12:52:00-05:00,25.83,25.83,25.83,25.83,1606,0,0
2019-12-23 12:59:00-05:00,25.82,25.82,25.82,25.82,263,0,0
2019-12-23 13:07:00-05:00,25.81,25.83,25.81,25.83,1681,0,0
2019-12-23 13:10:00-05:00,25.82,25.82,25.82,25.82,383,0,0
2019-12-23 13:12:00-05:00,25.81,25.82,25.81,25.82,2159,0,0
2019-12-23 13:16:00-05:00,25.82,25.82,25.82,25.82,634,0,0
2019-12-23 13:22:00-05:00,25.81,25.81,25.81,25.81,261,0,0
2019-12-23 13:23:00-05:00,25.82,25.82,25.82,25.82,637,0,0
2019-12-23 13:25:00-05:00,25.82,25.82,25.82,25.82,1300,0,0
2019-12-23 13:26:00-05:00,25.82,25.82,25.81,25.82,3961,0,0
2019-12-23 13:34:00-05:00,25.8,25.8,25.8,25.8,213,0,0
2019-12-23 13:39:00-05:00,25.81,25.81,25.81,25.81,155,0,0
2019-12-23 13:40:00-05:00,25.81,25.83,25.81,25.83,11191,0,0
2019-12-23 13:41:00-05:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-23 13:42:00-05:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-23 13:43:00-05:00,25.82,25.82,25.82,25.82,100,0,0
2019-12-23 13:44:00-05:00,25.82,25.83,25.82,25.83,7088,0,0
2019-12-23 13:45:00-05:00,25.83,25.83,25.83,25.83,5956,0,0
2019-12-23 13:47:00-05:00,25.83,25.83,25.82,25.82,566,0,0
2019-12-23 13:50:00-05:00,25.83,25.83,25.83,25.83,100,0,0
2019-12-23 13:53:00-05:00,25.82,25.82,25.82,25.82,2100,0,0
2019-12-23 13:54:00-05:00,25.83,25.83,25.83,25.83,632,0,0
2019-12-23 13:56:00-05:00,25.82,25.83,25.82,25.83,261,0,0
2019-12-23 13:58:00-05:00,25.82,25.82,25.82,25.82,100,0,0
2019-12-23 13:59:00-05:00,25.83,25.83,25.83,25.83,100,0,0
