Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:44:00-05:00,24.0,24.0,24.0,24.0,534,0,0
2019-12-17 09:50:00-05:00,24.0,24.0,23.99,24.0,766,0,0
2019-12-17 10:37:00-05:00,24.04,24.04,24.04,24.04,2007,0,0
2019-12-17 10:50:00-05:00,24.07,24.07,24.07,24.07,279,0,0
2019-12-17 11:05:00-05:00,24.07,24.07,24.07,24.07,652,0,0
2019-12-17 11:06:00-05:00,24.1,24.1,24.07,24.07,844,0,0
2019-12-17 12:10:00-05:00,24.09,24.09,24.09,24.09,100,0,0
2019-12-17 12:11:00-05:00,24.08,24.08,24.08,24.08,225,0,0
2019-12-17 12:18:00-05:00,24.09,24.09,24.08,24.08,500,0,0
2019-12-17 12:26:00-05:00,24.08,24.08,24.08,24.08,880,0,0
2019-12-17 12:30:00-05:00,24.07,24.07,24.07,24.07,327,0,0
2019-12-17 12:32:00-05:00,24.07,24.07,24.07,24.07,151,0,0
2019-12-17 12:40:00-05:00,24.05,24.05,24.05,24.05,107,0,0
2019-12-17 12:55:00-05:00,24.09,24.09,24.09,24.09,100,0,0
2019-12-17 12:56:00-05:00,24.09,24.09,24.09,24.09,305,0,0
2019-12-17 13:05:00-05:00,24.08,24.08,24.08,24.08,756,0,0
2019-12-17 13:06:00-05:00,24.08,24.08,24.07,24.07,970,0,0
2019-12-17 13:07:00-05:00,24.07,24.07,24.07,24.07,574,0,0
2019-12-17 13:15:00-05:00,24.07,24.07,24.07,24.07,114,0,0
2019-12-17 13:26:00-05:00,24.08,24.08,24.08,24.08,3138,0,0
2019-12-17 13:27:00-05:00,24.08,24.08,24.08,24.08,182,0,0
2019-12-17 13:29:00-05:00,24.07,24.07,24.07,24.07,100,0,0
2019-12-17 13:31:00-05:00,24.07,24.07,24.07,24.07,1182,0,0
2019-12-17 13:38:00-05:00,24.05,24.05,24.05,24.05,318,0,0
2019-12-17 13:44:00-05:00,24.08,24.08,24.08,24.08,100,0,0
2019-12-17 13:45:00-05:00,24.08,24.08,24.08,24.08,155,0,0
2019-12-17 13:54:00-05:00,24.08,24.08,24.07,24.07,293,0,0
2019-12-17 14:01:00-05:00,24.1,24.1,24.1,24.1,145,0,0
2019-12-17 14:14:00-05:00,24.1,24.1,24.1,24.1,100,0,0
2019-12-17 14:17:00-05:00,24.09,24.09,24.08,24.08,482,0,0
2019-12-17 14:29:00-05:00,24.1,24.1,24.1,24.1,100,0,0
2019-12-17 14:31:00-05:00,24.09,24.09,24.09,24.09,429,0,0
2019-12-17 14:33:00-05:00,24.09,24.09,24.09,24.09,456,0,0
2019-12-17 14:48:00-05:00,24.11,24.11,24.11,24.11,169,0,0
2019-12-17 14:52:00-05:00,24.1,24.1,24.1,24.1,100,0,0
2019-12-17 14:53:00-05:00,24.1,24.1,24.1,24.1,119,0,0
2019-12-17 14:57:00-05:00,24.1,24.1,24.1,24.1,797,0,0
2019-12-17 14:59:00-05:00,24.1,24.11,24.1,24.11,710,0,0
2019-12-17 15:01:00-05:00,24.1,24.1,24.1,24.1,100,0,0
2019-12-17 15:02:00-05:00,24.11,24.11,24.1,24.1,337,0,0
2019-12-17 15:11:00-05:00,24.11,24.11,24.11,24.11,3041,0,0
2019-12-17 15:17:00-05:00,24.08,24.09,24.08,24.09,355,0,0
2019-12-17 15:23:00-05:00,24.1,24.1,24.1,24.1,100,0,0
2019-12-17 15:31:00-05:00,24.1,24.1,24.1,24.1,507,0,0
2019-12-17 15:35:00-05:00,24.09,24.09,24.09,24.09,395,0,0
2019-12-17 15:37:00-05:00,24.1,24.1,24.1,24.1,100,0,0
2019-12-17 15:41:00-05:00,24.1,24.1,24.1,24.1,100,0,0
2019-12-17 15:42:00-05:00,24.09,24.09,24.09,24.09,100,0,0
2019-12-17 15:43:00-05:00,24.09,24.09,24.09,24.09,100,0,0
2019-12-17 15:44:00-05:00,24.09,24.1,24.09,24.1,851,0,0
2019-12-17 15:45:00-05:00,24.1,24.1,24.1,24.1,100,0,0
2019-12-17 15:46:00-05:00,24.11,24.11,24.11,24.11,100,0,0
2019-12-17 15:47:00-05:00,24.1,24.1,24.1,24.1,100,0,0
2019-12-17 15:48:00-05:00,24.1,24.1,24.1,24.1,100,0,0
2019-12-17 15:49:00-05:00,24.1,24.1,24.1,24.1,100,0,0
2019-12-17 15:50:00-05:00,24.11,24.12,24.11,24.12,200,0,0
2019-12-17 15:51:00-05:00,24.14,24.14,24.14,24.14,100,0,0
2019-12-17 15:52:00-05:00,24.15,24.15,24.15,24.15,100,0,0
2019-12-17 15:53:00-05:00,24.15,24.15,24.15,24.15,200,0,0
2019-12-17 15:54:00-05:00,24.15,24.15,24.15,24.15,100,0,0
2019-12-17 15:55:00-05:00,24.15,24.15,24.15,24.15,200,0,0
2019-12-17 15:56:00-05:00,24.15,24.15,24.15,24.15,100,0,0
2019-12-17 15:57:00-05:00,24.16,24.16,24.16,24.16,543,0,0
2019-12-17 15:58:00-05:00,24.16,24.16,24.16,24.16,100,0,0
2019-12-17 15:59:00-05:00,24.16,24.16,24.11,24.12,1410,0,0
2019-12-18 09:30:00-05:00,24.18,24.18,24.18,24.18,0,0,0
2019-12-18 09:32:00-05:00,24.2,24.2,24.12,24.12,796,0,0
2019-12-18 09:55:00-05:00,24.13,24.13,24.13,24.13,100,0,0
2019-12-18 09:58:00-05:00,24.11,24.11,24.11,24.11,498,0,0
2019-12-18 10:33:00-05:00,24.06,24.06,24.06,24.06,1284,0,0
2019-12-18 10:39:00-05:00,24.08,24.08,24.08,24.08,814,0,0
2019-12-18 10:42:00-05:00,24.1,24.1,24.1,24.1,100,0,0
2019-12-18 10:48:00-05:00,24.09,24.09,24.09,24.09,159,0,0
2019-12-18 10:58:00-05:00,24.11,24.11,24.11,24.11,150,0,0
2019-12-18 11:09:00-05:00,24.08,24.08,24.08,24.08,163,0,0
2019-12-18 11:14:00-05:00,24.1,24.1,24.1,24.1,140,0,0
2019-12-18 11:16:00-05:00,24.11,24.11,24.11,24.11,432,0,0
2019-12-18 11:19:00-05:00,24.12,24.12,24.12,24.12,790,0,0
2019-12-18 11:20:00-05:00,24.1,24.1,24.1,24.1,100,0,0
2019-12-18 11:22:00-05:00,24.13,24.13,24.12,24.12,808,0,0
2019-12-18 11:23:00-05:00,24.13,24.13,24.13,24.13,250,0,0
2019-12-18 11:25:00-05:00,24.13,24.13,24.13,24.13,100,0,0
2019-12-18 11:32:00-05:00,24.15,24.15,24.15,24.15,1184,0,0
2019-12-18 11:35:00-05:00,24.15,24.15,24.15,24.15,190,0,0
2019-12-18 11:46:00-05:00,24.18,24.18,24.18,24.18,108,0,0
2019-12-18 11:53:00-05:00,24.17,24.17,24.17,24.17,1600,0,0
2019-12-18 11:54:00-05:00,24.16,24.16,24.16,24.16,200,0,0
2019-12-18 11:55:00-05:00,24.16,24.16,24.16,24.16,764,0,0
2019-12-18 11:56:00-05:00,24.16,24.16,24.16,24.16,159,0,0
2019-12-18 11:59:00-05:00,24.14,24.14,24.14,24.14,2489,0,0
2019-12-18 12:07:00-05:00,24.18,24.18,24.18,24.18,151,0,0
2019-12-18 12:20:00-05:00,24.15,24.15,24.15,24.15,500,0,0
2019-12-18 12:22:00-05:00,24.15,24.15,24.15,24.15,500,0,0
2019-12-18 12:23:00-05:00,24.18,24.18,24.16,24.16,1300,0,0
2019-12-18 12:33:00-05:00,24.19,24.19,24.19,24.19,100,0,0
2019-12-18 12:44:00-05:00,24.21,24.21,24.21,24.21,100,0,0
2019-12-18 12:54:00-05:00,24.22,24.22,24.22,24.22,100,0,0
2019-12-18 12:56:00-05:00,24.23,24.23,24.23,24.23,130,0,0
2019-12-18 12:58:00-05:00,24.22,24.22,24.22,24.22,290,0,0
2019-12-18 13:05:00-05:00,24.23,24.23,24.23,24.23,106,0,0
2019-12-18 13:14:00-05:00,24.23,24.24,24.23,24.24,252,0,0
2019-12-18 13:15:00-05:00,24.24,24.24,24.24,24.24,100,0,0
2019-12-18 13:19:00-05:00,24.24,24.24,24.23,24.23,1000,0,0
2019-12-18 13:26:00-05:00,24.25,24.25,24.25,24.25,100,0,0
2019-12-18 13:31:00-05:00,24.23,24.23,24.23,24.23,100,0,0
2019-12-18 13:36:00-05:00,24.26,24.26,24.25,24.26,880,0,0
2019-12-18 13:41:00-05:00,24.25,24.25,24.25,24.25,240,0,0
2019-12-18 13:47:00-05:00,24.25,24.25,24.25,24.25,1083,0,0
2019-12-18 13:57:00-05:00,24.25,24.25,24.25,24.25,300,0,0
2019-12-18 13:58:00-05:00,24.25,24.25,24.25,24.25,317,0,0
2019-12-18 14:14:00-05:00,24.26,24.26,24.26,24.26,100,0,0
2019-12-18 14:17:00-05:00,24.26,24.26,24.26,24.26,2067,0,0
2019-12-18 14:18:00-05:00,24.25,24.26,24.25,24.26,300,0,0
2019-12-18 14:19:00-05:00,24.27,24.27,24.27,24.27,150,0,0
2019-12-18 14:24:00-05:00,24.26,24.26,24.26,24.26,424,0,0
2019-12-18 14:27:00-05:00,24.25,24.25,24.25,24.25,250,0,0
2019-12-18 14:30:00-05:00,24.25,24.25,24.25,24.25,149,0,0
2019-12-18 14:35:00-05:00,24.26,24.26,24.26,24.26,295,0,0
2019-12-18 14:37:00-05:00,24.25,24.25,24.25,24.25,151,0,0
2019-12-18 14:40:00-05:00,24.25,24.25,24.25,24.25,101,0,0
2019-12-18 14:44:00-05:00,24.26,24.26,24.26,24.26,100,0,0
2019-12-18 14:45:00-05:00,24.26,24.26,24.26,24.26,100,0,0
2019-12-18 14:48:00-05:00,24.28,24.28,24.27,24.27,582,0,0
2019-12-18 14:50:00-05:00,24.29,24.29,24.29,24.29,100,0,0
2019-12-18 14:51:00-05:00,24.29,24.29,24.29,24.29,100,0,0
2019-12-18 14:54:00-05:00,24.29,24.29,24.29,24.29,100,0,0
2019-12-18 15:00:00-05:00,24.29,24.29,24.29,24.29,100,0,0
2019-12-18 15:01:00-05:00,24.29,24.29,24.28,24.28,693,0,0
2019-12-18 15:03:00-05:00,24.28,24.28,24.28,24.28,100,0,0
2019-12-18 15:07:00-05:00,24.26,24.26,24.26,24.26,426,0,0
2019-12-18 15:08:00-05:00,24.28,24.28,24.28,24.28,390,0,0
2019-12-18 15:09:00-05:00,24.28,24.28,24.28,24.28,260,0,0
2019-12-18 15:12:00-05:00,24.28,24.28,24.28,24.28,100,0,0
2019-12-18 15:16:00-05:00,24.28,24.28,24.28,24.28,100,0,0
2019-12-18 15:17:00-05:00,24.28,24.28,24.28,24.28,100,0,0
2019-12-18 15:20:00-05:00,24.29,24.29,24.29,24.29,130,0,0
2019-12-18 15:24:00-05:00,24.28,24.28,24.28,24.28,450,0,0
2019-12-18 15:27:00-05:00,24.27,24.27,24.27,24.27,100,0,0
2019-12-18 15:32:00-05:00,24.27,24.27,24.27,24.27,101,0,0
2019-12-18 15:36:00-05:00,24.27,24.27,24.27,24.27,100,0,0
2019-12-18 15:38:00-05:00,24.27,24.27,24.27,24.27,307,0,0
2019-12-18 15:41:00-05:00,24.29,24.29,24.28,24.28,400,0,0
2019-12-18 15:43:00-05:00,24.29,24.29,24.29,24.29,100,0,0
2019-12-18 15:44:00-05:00,24.29,24.29,24.29,24.29,100,0,0
2019-12-18 15:48:00-05:00,24.28,24.28,24.28,24.28,200,0,0
2019-12-18 15:49:00-05:00,24.28,24.28,24.28,24.28,150,0,0
2019-12-18 15:50:00-05:00,24.28,24.28,24.28,24.28,280,0,0
2019-12-18 15:51:00-05:00,24.28,24.28,24.28,24.28,100,0,0
2019-12-18 15:52:00-05:00,24.28,24.28,24.28,24.28,100,0,0
2019-12-18 15:53:00-05:00,24.28,24.28,24.28,24.28,101,0,0
2019-12-18 15:57:00-05:00,24.3,24.3,24.3,24.3,600,0,0
2019-12-19 09:30:00-05:00,24.24,24.29,24.24,24.29,0,0,0
2019-12-19 09:32:00-05:00,24.36,24.36,24.36,24.36,0,0,0
2019-12-19 09:36:00-05:00,24.22,24.22,24.22,24.22,1928,0,0
2019-12-19 09:43:00-05:00,24.27,24.27,24.27,24.27,156,0,0
2019-12-19 10:01:00-05:00,24.32,24.32,24.32,24.32,450,0,0
2019-12-19 10:04:00-05:00,24.32,24.32,24.32,24.32,300,0,0
2019-12-19 10:09:00-05:00,24.32,24.32,24.32,24.32,160,0,0
2019-12-19 10:12:00-05:00,24.31,24.31,24.31,24.31,407,0,0
2019-12-19 10:15:00-05:00,24.34,24.34,24.34,24.34,300,0,0
2019-12-19 10:16:00-05:00,24.32,24.32,24.32,24.32,154,0,0
2019-12-19 10:39:00-05:00,24.37,24.37,24.37,24.37,210,0,0
2019-12-19 10:43:00-05:00,24.36,24.36,24.36,24.36,123,0,0
2019-12-19 10:46:00-05:00,24.38,24.38,24.38,24.38,150,0,0
2019-12-19 10:49:00-05:00,24.37,24.37,24.37,24.37,175,0,0
2019-12-19 10:56:00-05:00,24.35,24.35,24.35,24.35,200,0,0
2019-12-19 10:58:00-05:00,24.35,24.35,24.35,24.35,100,0,0
2019-12-19 11:05:00-05:00,24.38,24.38,24.38,24.38,900,0,0
2019-12-19 11:06:00-05:00,24.38,24.38,24.38,24.38,241,0,0
2019-12-19 11:12:00-05:00,24.37,24.41,24.37,24.41,4072,0,0
2019-12-19 11:23:00-05:00,24.4,24.4,24.4,24.4,180,0,0
2019-12-19 11:42:00-05:00,24.41,24.41,24.41,24.41,228,0,0
2019-12-19 11:46:00-05:00,24.41,24.41,24.41,24.41,900,0,0
2019-12-19 11:48:00-05:00,24.41,24.41,24.41,24.41,500,0,0
2019-12-19 11:52:00-05:00,24.41,24.41,24.4,24.4,400,0,0
2019-12-19 11:54:00-05:00,24.41,24.41,24.41,24.41,183,0,0
2019-12-19 12:00:00-05:00,24.41,24.41,24.41,24.41,530,0,0
2019-12-19 12:04:00-05:00,24.41,24.41,24.41,24.41,298,0,0
2019-12-19 12:29:00-05:00,24.4,24.4,24.4,24.4,120,0,0
2019-12-19 12:32:00-05:00,24.41,24.41,24.41,24.41,500,0,0
2019-12-19 12:33:00-05:00,24.41,24.41,24.38,24.38,1788,0,0
2019-12-19 13:15:00-05:00,24.41,24.41,24.41,24.41,3100,0,0
2019-12-19 13:35:00-05:00,24.4,24.4,24.4,24.4,991,0,0
2019-12-19 13:41:00-05:00,24.43,24.43,24.43,24.43,139,0,0
2019-12-19 13:54:00-05:00,24.42,24.42,24.42,24.42,100,0,0
2019-12-19 13:59:00-05:00,24.42,24.42,24.42,24.42,200,0,0
2019-12-19 14:02:00-05:00,24.42,24.42,24.42,24.42,191,0,0
2019-12-19 14:10:00-05:00,24.42,24.42,24.42,24.42,202,0,0
2019-12-19 14:24:00-05:00,24.42,24.42,24.42,24.42,201,0,0
2019-12-19 14:27:00-05:00,24.42,24.42,24.42,24.42,307,0,0
2019-12-19 14:41:00-05:00,24.41,24.41,24.41,24.41,2021,0,0
2019-12-19 14:50:00-05:00,24.41,24.41,24.39,24.39,1160,0,0
2019-12-19 14:54:00-05:00,24.4,24.4,24.4,24.4,691,0,0
2019-12-19 15:05:00-05:00,24.39,24.39,24.39,24.39,273,0,0
2019-12-19 15:09:00-05:00,24.39,24.39,24.39,24.39,200,0,0
2019-12-19 15:12:00-05:00,24.38,24.38,24.37,24.37,1231,0,0
2019-12-19 15:19:00-05:00,24.37,24.37,24.37,24.37,315,0,0
2019-12-19 15:28:00-05:00,24.37,24.38,24.37,24.38,1538,0,0
2019-12-19 15:29:00-05:00,24.37,24.37,24.37,24.37,230,0,0
2019-12-19 15:39:00-05:00,24.38,24.38,24.38,24.38,600,0,0
2019-12-19 15:40:00-05:00,24.38,24.38,24.38,24.38,300,0,0
2019-12-19 15:41:00-05:00,24.37,24.39,24.37,24.39,807,0,0
2019-12-19 15:42:00-05:00,24.38,24.39,24.38,24.39,600,0,0
2019-12-19 15:43:00-05:00,24.39,24.39,24.39,24.39,300,0,0
2019-12-19 15:44:00-05:00,24.39,24.39,24.39,24.39,600,0,0
2019-12-19 15:45:00-05:00,24.39,24.39,24.39,24.39,600,0,0
2019-12-19 15:46:00-05:00,24.39,24.39,24.39,24.39,600,0,0
2019-12-19 15:47:00-05:00,24.39,24.39,24.39,24.39,600,0,0
2019-12-19 15:48:00-05:00,24.39,24.39,24.39,24.39,300,0,0
2019-12-19 15:49:00-05:00,24.39,24.39,24.39,24.39,600,0,0
2019-12-19 15:50:00-05:00,24.39,24.39,24.38,24.39,900,0,0
2019-12-19 15:51:00-05:00,24.39,24.41,24.39,24.41,1169,0,0
2019-12-19 15:52:00-05:00,24.41,24.41,24.4,24.4,600,0,0
2019-12-19 15:53:00-05:00,24.4,24.4,24.4,24.4,601,0,0
2019-12-19 15:54:00-05:00,24.4,24.4,24.4,24.4,600,0,0
2019-12-19 15:55:00-05:00,24.41,24.42,24.41,24.42,900,0,0
2019-12-19 15:56:00-05:00,24.42,24.42,24.37,24.42,800,0,0
2019-12-19 15:57:00-05:00,24.42,24.42,24.42,24.42,900,0,0
2019-12-19 15:58:00-05:00,24.42,24.42,24.42,24.42,500,0,0
2019-12-19 15:59:00-05:00,24.4,24.42,24.37,24.37,0,0,0
2019-12-20 09:54:00-05:00,24.52,24.52,24.52,24.52,0,0,0
2019-12-20 09:56:00-05:00,24.5,24.5,24.5,24.5,0,0,0
2019-12-20 09:57:00-05:00,24.48,24.48,24.48,24.48,0,0,0
2019-12-20 09:58:00-05:00,24.49,24.5,24.49,24.49,1598,0,0
2019-12-20 10:29:00-05:00,24.49,24.49,24.49,24.49,567,0,0
2019-12-20 11:00:00-05:00,24.5,24.5,24.5,24.5,0,0,0
2019-12-20 11:12:00-05:00,24.51,24.52,24.5,24.5,22887,0,0
2019-12-20 11:24:00-05:00,24.53,24.53,24.53,24.53,434,0,0
2019-12-20 11:33:00-05:00,24.55,24.55,24.55,24.55,300,0,0
2019-12-20 11:39:00-05:00,24.55,24.55,24.55,24.55,266,0,0
2019-12-20 11:42:00-05:00,24.53,24.53,24.53,24.53,391,0,0
2019-12-20 11:57:00-05:00,24.51,24.51,24.51,24.51,1027,0,0
2019-12-20 12:13:00-05:00,24.51,24.51,24.51,24.51,507,0,0
2019-12-20 12:29:00-05:00,24.5,24.5,24.5,24.5,2000,0,0
2019-12-20 12:30:00-05:00,24.5,24.5,24.5,24.5,100,0,0
2019-12-20 12:33:00-05:00,24.51,24.51,24.51,24.51,1078,0,0
2019-12-20 12:46:00-05:00,24.53,24.53,24.53,24.53,887,0,0
2019-12-20 13:28:00-05:00,24.54,24.54,24.54,24.54,100,0,0
2019-12-20 13:33:00-05:00,24.54,24.54,24.54,24.54,455,0,0
2019-12-20 14:00:00-05:00,24.53,24.53,24.53,24.53,180,0,0
2019-12-20 14:10:00-05:00,24.51,24.51,24.51,24.51,100,0,0
2019-12-20 14:11:00-05:00,24.51,24.51,24.51,24.51,483,0,0
2019-12-20 14:12:00-05:00,24.51,24.51,24.51,24.51,346,0,0
2019-12-20 14:21:00-05:00,24.52,24.52,24.52,24.52,125,0,0
2019-12-20 14:29:00-05:00,24.51,24.51,24.51,24.51,407,0,0
2019-12-20 14:38:00-05:00,24.5,24.5,24.5,24.5,300,0,0
2019-12-20 14:41:00-05:00,24.5,24.5,24.5,24.5,463,0,0
2019-12-20 14:46:00-05:00,24.51,24.51,24.51,24.51,601,0,0
2019-12-20 14:53:00-05:00,24.51,24.51,24.51,24.51,156,0,0
2019-12-20 15:16:00-05:00,24.49,24.49,24.49,24.49,228,0,0
2019-12-20 15:23:00-05:00,24.49,24.49,24.48,24.48,248,0,0
2019-12-20 15:24:00-05:00,24.48,24.48,24.48,24.48,1850,0,0
2019-12-20 15:25:00-05:00,24.47,24.47,24.47,24.47,382,0,0
2019-12-20 15:26:00-05:00,24.48,24.48,24.48,24.48,141,0,0
2019-12-20 15:39:00-05:00,24.49,24.49,24.49,24.49,404,0,0
2019-12-20 15:50:00-05:00,24.5,24.5,24.5,24.5,500,0,0
2019-12-20 15:55:00-05:00,24.54,24.54,24.54,24.54,1790,0,0
2019-12-20 15:59:00-05:00,24.48,24.52,24.48,24.52,100,0,0
2019-12-23 09:30:00-05:00,24.65,24.65,24.65,24.65,2206,0,0
2019-12-23 09:43:00-05:00,24.54,24.54,24.54,24.54,2007,0,0
2019-12-23 09:51:00-05:00,24.57,24.57,24.57,24.57,124,0,0
2019-12-23 09:55:00-05:00,24.57,24.58,24.57,24.57,427,0,0
2019-12-23 10:11:00-05:00,24.61,24.61,24.61,24.61,1058,0,0
2019-12-23 10:20:00-05:00,24.61,24.61,24.61,24.61,149,0,0
2019-12-23 10:22:00-05:00,24.58,24.58,24.58,24.58,308,0,0
2019-12-23 10:25:00-05:00,24.57,24.57,24.57,24.57,274,0,0
2019-12-23 10:51:00-05:00,24.61,24.61,24.61,24.61,201,0,0
2019-12-23 10:53:00-05:00,24.62,24.62,24.62,24.62,102,0,0
2019-12-23 10:55:00-05:00,24.62,24.62,24.62,24.62,212,0,0
2019-12-23 11:11:00-05:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 11:16:00-05:00,24.64,24.64,24.64,24.64,540,0,0
2019-12-23 11:27:00-05:00,24.64,24.64,24.64,24.64,501,0,0
2019-12-23 11:28:00-05:00,24.65,24.65,24.64,24.64,250,0,0
2019-12-23 11:29:00-05:00,24.63,24.63,24.63,24.63,100,0,0
2019-12-23 11:31:00-05:00,24.63,24.66,24.63,24.65,501,0,0
2019-12-23 11:33:00-05:00,24.65,24.66,24.65,24.66,1015,0,0
2019-12-23 11:35:00-05:00,24.65,24.65,24.65,24.65,117,0,0
2019-12-23 11:47:00-05:00,24.68,24.68,24.68,24.68,150,0,0
2019-12-23 11:49:00-05:00,24.67,24.67,24.67,24.67,103,0,0
2019-12-23 12:05:00-05:00,24.7,24.7,24.69,24.69,1027,0,0
2019-12-23 12:22:00-05:00,24.7,24.7,24.69,24.69,1245,0,0
2019-12-23 12:34:00-05:00,24.7,24.7,24.7,24.7,102,0,0
2019-12-23 12:39:00-05:00,24.7,24.7,24.7,24.7,102,0,0
2019-12-23 12:43:00-05:00,24.71,24.71,24.71,24.71,103,0,0
2019-12-23 12:45:00-05:00,24.69,24.69,24.69,24.69,104,0,0
2019-12-23 12:56:00-05:00,24.69,24.69,24.69,24.69,108,0,0
2019-12-23 13:08:00-05:00,24.69,24.69,24.69,24.69,105,0,0
2019-12-23 13:17:00-05:00,24.69,24.7,24.69,24.7,510,0,0
2019-12-23 13:23:00-05:00,24.7,24.7,24.7,24.7,195,0,0
2019-12-23 13:31:00-05:00,24.7,24.7,24.7,24.7,280,0,0
2019-12-23 13:49:00-05:00,24.7,24.7,24.7,24.7,150,0,0
2019-12-23 13:53:00-05:00,24.7,24.71,24.7,24.71,1761,0,0
2019-12-23 14:20:00-05:00,24.7,24.7,24.7,24.7,200,0,0
2019-12-23 14:23:00-05:00,24.7,24.7,24.7,24.7,454,0,0
2019-12-23 14:32:00-05:00,24.71,24.71,24.71,24.71,283,0,0
2019-12-23 14:33:00-05:00,24.7,24.7,24.7,24.7,147,0,0
2019-12-23 14:47:00-05:00,24.71,24.71,24.71,24.71,101,0,0
2019-12-23 14:56:00-05:00,24.71,24.71,24.71,24.71,260,0,0
2019-12-23 15:21:00-05:00,24.7,24.7,24.7,24.7,200,0,0
2019-12-23 15:22:00-05:00,24.68,24.68,24.68,24.68,200,0,0
2019-12-23 15:26:00-05:00,24.7,24.7,24.69,24.69,543,0,0
2019-12-23 15:51:00-05:00,24.69,24.73,24.69,24.73,611,0,0
2019-12-24 09:30:00-05:00,24.81,24.81,24.81,24.81,4540,0,0
2019-12-24 09:31:00-05:00,24.75,24.75,24.75,24.75,1824,0,0
2019-12-24 09:46:00-05:00,24.62,24.62,24.62,24.62,24,0,0
2019-12-24 10:05:00-05:00,24.66,24.66,24.66,24.66,153,0,0
2019-12-24 10:15:00-05:00,24.69,24.69,24.69,24.69,202,0,0
2019-12-24 10:16:00-05:00,24.71,24.71,24.71,24.71,400,0,0
2019-12-24 10:22:00-05:00,24.68,24.68,24.68,24.68,110,0,0
2019-12-24 10:23:00-05:00,24.68,24.68,24.68,24.68,410,0,0
2019-12-24 10:38:00-05:00,24.68,24.68,24.68,24.68,653,0,0
2019-12-24 10:45:00-05:00,24.67,24.67,24.67,24.67,100,0,0
2019-12-24 10:46:00-05:00,24.67,24.67,24.67,24.67,294,0,0
2019-12-24 10:55:00-05:00,24.67,24.67,24.67,24.67,187,0,0
2019-12-24 11:04:00-05:00,24.67,24.67,24.67,24.67,2875,0,0
2019-12-24 11:22:00-05:00,24.69,24.69,24.69,24.69,244,0,0
2019-12-24 11:36:00-05:00,24.7,24.7,24.7,24.7,2083,0,0
2019-12-24 11:57:00-05:00,24.73,24.73,24.73,24.73,480,0,0
2019-12-24 12:11:00-05:00,24.73,24.73,24.73,24.73,2000,0,0
2019-12-24 12:19:00-05:00,24.73,24.73,24.73,24.73,228,0,0
2019-12-24 12:32:00-05:00,24.75,24.75,24.75,24.75,160,0,0
