Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:34:00-05:00,61.44,61.44,61.44,61.44,270,0.0,0
2019-12-16 14:36:00-05:00,61.44,61.44,61.44,61.44,418,0.0,0
2019-12-16 14:37:00-05:00,61.43,61.43,61.43,61.43,211,0.0,0
2019-12-16 14:39:00-05:00,61.42,61.42,61.42,61.42,412,0.0,0
2019-12-16 14:41:00-05:00,61.42,61.44,61.42,61.44,683,0.0,0
2019-12-16 14:44:00-05:00,61.43,61.43,61.43,61.43,126,0.0,0
2019-12-16 14:45:00-05:00,61.43,61.43,61.43,61.43,2625,0.0,0
2019-12-16 14:47:00-05:00,61.44,61.45,61.44,61.45,448,0.0,0
2019-12-16 14:48:00-05:00,61.45,61.45,61.45,61.45,1230,0.0,0
2019-12-16 14:49:00-05:00,61.44,61.44,61.44,61.44,161,0.0,0
2019-12-16 14:50:00-05:00,61.44,61.44,61.44,61.44,135,0.0,0
2019-12-16 14:51:00-05:00,61.44,61.44,61.44,61.44,312,0.0,0
2019-12-16 14:52:00-05:00,61.44,61.44,61.43,61.43,460,0.0,0
2019-12-16 14:54:00-05:00,61.43,61.43,61.43,61.43,500,0.0,0
2019-12-16 14:55:00-05:00,61.43,61.43,61.43,61.43,230,0.0,0
2019-12-16 14:58:00-05:00,61.44,61.44,61.44,61.44,112,0.0,0
2019-12-16 14:59:00-05:00,61.44,61.44,61.44,61.44,900,0.0,0
2019-12-16 15:00:00-05:00,61.44,61.44,61.44,61.44,115,0.0,0
2019-12-16 15:02:00-05:00,61.44,61.44,61.44,61.44,400,0.0,0
2019-12-16 15:03:00-05:00,61.43,61.43,61.43,61.43,313,0.0,0
2019-12-16 15:04:00-05:00,61.43,61.43,61.42,61.42,991,0.0,0
2019-12-16 15:05:00-05:00,61.42,61.42,61.42,61.42,1000,0.0,0
2019-12-16 15:06:00-05:00,61.42,61.43,61.42,61.42,745,0.0,0
2019-12-16 15:07:00-05:00,61.45,61.45,61.43,61.43,1605,0.0,0
2019-12-16 15:08:00-05:00,61.43,61.43,61.43,61.43,161,0.0,0
2019-12-16 15:09:00-05:00,61.44,61.44,61.44,61.44,190,0.0,0
2019-12-16 15:11:00-05:00,61.44,61.44,61.43,61.43,415,0.0,0
2019-12-16 15:12:00-05:00,61.44,61.44,61.44,61.44,561,0.0,0
2019-12-16 15:13:00-05:00,61.45,61.45,61.43,61.43,314,0.0,0
2019-12-16 15:14:00-05:00,61.44,61.44,61.44,61.44,158,0.0,0
2019-12-16 15:15:00-05:00,61.43,61.44,61.43,61.44,1300,0.0,0
2019-12-16 15:16:00-05:00,61.44,61.44,61.44,61.44,566,0.0,0
2019-12-16 15:17:00-05:00,61.44,61.45,61.44,61.44,1319,0.0,0
2019-12-16 15:18:00-05:00,61.44,61.44,61.44,61.44,101,0.0,0
2019-12-16 15:19:00-05:00,61.45,61.45,61.42,61.43,2382,0.0,0
2019-12-16 15:20:00-05:00,61.44,61.44,61.44,61.44,1018,0.0,0
2019-12-16 15:22:00-05:00,61.44,61.44,61.44,61.44,501,0.0,0
2019-12-16 15:23:00-05:00,61.45,61.45,61.45,61.45,175,0.0,0
2019-12-16 15:25:00-05:00,61.45,61.45,61.44,61.44,274,0.0,0
2019-12-16 15:27:00-05:00,61.44,61.45,61.44,61.45,1326,0.0,0
2019-12-16 15:28:00-05:00,61.45,61.45,61.45,61.45,161,0.0,0
2019-12-16 15:29:00-05:00,61.44,61.44,61.44,61.44,818,0.0,0
2019-12-16 15:30:00-05:00,61.44,61.44,61.44,61.44,523,0.0,0
2019-12-16 15:31:00-05:00,61.44,61.44,61.44,61.44,269,0.0,0
2019-12-16 15:32:00-05:00,61.44,61.44,61.44,61.44,1030,0.0,0
2019-12-16 15:33:00-05:00,61.43,61.45,61.43,61.45,609,0.0,0
2019-12-16 15:34:00-05:00,61.43,61.44,61.43,61.44,400,0.0,0
2019-12-16 15:35:00-05:00,61.44,61.44,61.44,61.44,138,0.0,0
2019-12-16 15:36:00-05:00,61.44,61.44,61.44,61.44,170,0.0,0
2019-12-16 15:37:00-05:00,61.44,61.45,61.44,61.45,2055,0.0,0
2019-12-16 15:38:00-05:00,61.44,61.44,61.44,61.44,100,0.0,0
2019-12-16 15:39:00-05:00,61.45,61.45,61.45,61.45,770,0.0,0
2019-12-16 15:40:00-05:00,61.44,61.45,61.44,61.45,532,0.0,0
2019-12-16 15:41:00-05:00,61.44,61.44,61.44,61.44,249,0.0,0
2019-12-16 15:42:00-05:00,61.45,61.45,61.44,61.44,1759,0.0,0
2019-12-16 15:44:00-05:00,61.44,61.45,61.44,61.44,5025,0.0,0
2019-12-16 15:45:00-05:00,61.44,61.44,61.44,61.44,587,0.0,0
2019-12-16 15:46:00-05:00,61.44,61.44,61.44,61.44,326,0.0,0
2019-12-16 15:47:00-05:00,61.43,61.44,61.43,61.43,2079,0.0,0
2019-12-16 15:48:00-05:00,61.43,61.44,61.43,61.44,1081,0.0,0
2019-12-16 15:49:00-05:00,61.44,61.44,61.43,61.44,884,0.0,0
2019-12-16 15:50:00-05:00,61.44,61.44,61.44,61.44,1625,0.0,0
2019-12-16 15:51:00-05:00,61.44,61.44,61.43,61.43,459,0.0,0
2019-12-16 15:52:00-05:00,61.43,61.43,61.42,61.42,200,0.0,0
2019-12-16 15:53:00-05:00,61.43,61.43,61.42,61.43,714,0.0,0
2019-12-16 15:54:00-05:00,61.43,61.43,61.43,61.43,1416,0.0,0
2019-12-16 15:55:00-05:00,61.43,61.43,61.42,61.42,754,0.0,0
2019-12-16 15:56:00-05:00,61.42,61.42,61.42,61.42,303,0.0,0
2019-12-16 15:57:00-05:00,61.43,61.43,61.42,61.42,1363,0.0,0
2019-12-16 15:58:00-05:00,61.42,61.42,61.4,61.41,1555,0.0,0
2019-12-16 15:59:00-05:00,61.4,61.41,61.4,61.41,1758,0.0,0
2019-12-17 09:30:00-05:00,61.19,61.19,61.19,61.19,5887,0.0,0
2019-12-17 09:31:00-05:00,61.13,61.13,61.13,61.13,0,0.0,0
2019-12-17 09:34:00-05:00,61.22,61.22,61.22,61.22,6240,0.0,0
2019-12-17 09:35:00-05:00,61.22,61.22,61.22,61.22,501,0.0,0
2019-12-17 09:36:00-05:00,61.26,61.26,61.26,61.26,1748,0.0,0
2019-12-17 09:37:00-05:00,61.27,61.27,61.27,61.27,335,0.0,0
2019-12-17 09:38:00-05:00,61.25,61.25,61.25,61.25,250,0.0,0
2019-12-17 09:39:00-05:00,61.21,61.21,61.21,61.21,882,0.0,0
2019-12-17 09:44:00-05:00,61.19,61.19,61.19,61.19,219,0.0,0
2019-12-17 09:45:00-05:00,61.17,61.17,61.17,61.17,505,0.0,0
2019-12-17 09:49:00-05:00,61.12,61.12,61.12,61.12,328,0.0,0
2019-12-17 09:55:00-05:00,61.12,61.12,61.12,61.12,203,0.0,0
2019-12-17 09:56:00-05:00,61.12,61.13,61.12,61.12,728,0.0,0
2019-12-17 09:59:00-05:00,61.12,61.12,61.11,61.11,279,0.0,0
2019-12-17 10:02:00-05:00,61.11,61.12,61.11,61.12,674,0.0,0
2019-12-17 10:07:00-05:00,61.12,61.12,61.12,61.12,162,0.0,0
2019-12-17 10:08:00-05:00,61.13,61.14,61.13,61.13,1101,0.0,0
2019-12-17 10:12:00-05:00,61.16,61.16,61.15,61.15,1380,0.0,0
2019-12-17 10:13:00-05:00,61.14,61.14,61.14,61.14,128,0.0,0
2019-12-17 10:15:00-05:00,61.14,61.14,61.14,61.14,998,0.0,0
2019-12-17 10:16:00-05:00,61.15,61.15,61.15,61.15,333,0.0,0
2019-12-17 10:17:00-05:00,61.13,61.13,61.13,61.13,395,0.0,0
2019-12-17 10:21:00-05:00,61.16,61.16,61.16,61.16,523,0.0,0
2019-12-17 10:22:00-05:00,61.14,61.14,61.14,61.14,251,0.0,0
2019-12-17 10:23:00-05:00,61.13,61.16,61.13,61.16,10900,0.0,0
2019-12-17 10:24:00-05:00,61.15,61.15,61.15,61.15,152,0.0,0
2019-12-17 10:28:00-05:00,61.15,61.15,61.15,61.15,402,0.0,0
2019-12-17 10:31:00-05:00,61.16,61.16,61.16,61.16,788,0.0,0
2019-12-17 10:32:00-05:00,61.17,61.17,61.17,61.17,365,0.0,0
2019-12-17 10:36:00-05:00,61.17,61.17,61.17,61.17,113,0.0,0
2019-12-17 10:37:00-05:00,61.17,61.17,61.17,61.17,429,0.0,0
2019-12-17 10:40:00-05:00,61.17,61.17,61.17,61.17,411,0.0,0
2019-12-17 10:43:00-05:00,61.17,61.17,61.17,61.17,515,0.0,0
2019-12-17 10:45:00-05:00,61.16,61.16,61.16,61.16,174,0.0,0
2019-12-17 10:48:00-05:00,61.17,61.17,61.17,61.17,4098,0.0,0
2019-12-17 10:49:00-05:00,61.17,61.2,61.17,61.18,4369,0.0,0
2019-12-17 10:50:00-05:00,61.17,61.17,61.17,61.17,1309,0.0,0
2019-12-17 10:53:00-05:00,61.17,61.17,61.17,61.17,250,0.0,0
2019-12-17 10:55:00-05:00,61.17,61.17,61.16,61.16,497,0.0,0
2019-12-17 10:56:00-05:00,61.17,61.17,61.17,61.17,241,0.0,0
2019-12-17 11:01:00-05:00,61.15,61.16,61.15,61.15,1045,0.0,0
2019-12-17 11:02:00-05:00,61.15,61.15,61.15,61.15,637,0.0,0
2019-12-17 11:03:00-05:00,61.15,61.15,61.15,61.15,396,0.0,0
2019-12-17 11:05:00-05:00,61.15,61.16,61.15,61.16,1313,0.0,0
2019-12-17 11:06:00-05:00,61.15,61.15,61.15,61.15,474,0.0,0
2019-12-17 11:07:00-05:00,61.15,61.15,61.15,61.15,229,0.0,0
2019-12-17 11:08:00-05:00,61.15,61.15,61.15,61.15,155,0.0,0
2019-12-17 11:11:00-05:00,61.14,61.15,61.14,61.15,979,0.0,0
2019-12-17 11:14:00-05:00,61.15,61.15,61.14,61.14,925,0.0,0
2019-12-17 11:15:00-05:00,61.16,61.16,61.16,61.16,810,0.0,0
2019-12-17 11:16:00-05:00,61.15,61.15,61.15,61.15,398,0.0,0
2019-12-17 11:19:00-05:00,61.15,61.15,61.15,61.15,145,0.0,0
2019-12-17 11:21:00-05:00,61.17,61.17,61.16,61.16,40488,0.0,0
2019-12-17 11:25:00-05:00,61.16,61.16,61.16,61.16,101,0.0,0
2019-12-17 11:26:00-05:00,61.17,61.17,61.17,61.17,363,0.0,0
2019-12-17 11:29:00-05:00,61.15,61.15,61.15,61.15,0,0.0,0
2019-12-17 11:30:00-05:00,61.16,61.16,61.15,61.15,92951,0.0,0
2019-12-17 11:31:00-05:00,61.16,61.16,61.15,61.15,705,0.0,0
2019-12-17 11:32:00-05:00,61.15,61.15,61.15,61.15,100,0.0,0
2019-12-17 11:33:00-05:00,61.15,61.15,61.15,61.15,400,0.0,0
2019-12-17 11:34:00-05:00,61.16,61.16,61.16,61.16,143,0.0,0
2019-12-17 11:35:00-05:00,61.15,61.16,61.15,61.16,1586,0.0,0
2019-12-17 11:36:00-05:00,61.16,61.16,61.16,61.16,928,0.0,0
2019-12-17 11:38:00-05:00,61.16,61.16,61.16,61.16,657,0.0,0
2019-12-17 11:40:00-05:00,61.15,61.15,61.15,61.15,143,0.0,0
2019-12-17 11:42:00-05:00,61.15,61.15,61.15,61.15,386,0.0,0
2019-12-17 11:43:00-05:00,61.14,61.16,61.14,61.16,701,0.0,0
2019-12-17 11:50:00-05:00,61.15,61.15,61.15,61.15,215,0.0,0
2019-12-17 11:51:00-05:00,61.16,61.16,61.16,61.16,197,0.0,0
2019-12-17 11:54:00-05:00,61.15,61.15,61.15,61.15,101,0.0,0
2019-12-17 11:55:00-05:00,61.16,61.16,61.16,61.16,209,0.0,0
2019-12-17 11:56:00-05:00,61.15,61.15,61.15,61.15,1659,0.0,0
2019-12-17 11:58:00-05:00,61.14,61.14,61.14,61.14,0,0.0,0
2019-12-17 12:00:00-05:00,61.16,61.16,61.16,61.16,101664,0.0,0
2019-12-17 12:01:00-05:00,61.15,61.15,61.14,61.14,32683,0.0,0
2019-12-17 12:04:00-05:00,61.17,61.18,61.16,61.16,1466,0.0,0
2019-12-17 12:07:00-05:00,61.16,61.16,61.15,61.15,1143,0.0,0
2019-12-17 12:08:00-05:00,61.17,61.17,61.16,61.16,1184,0.0,0
2019-12-17 12:09:00-05:00,61.15,61.15,61.15,61.15,472,0.0,0
2019-12-17 12:14:00-05:00,61.18,61.19,61.18,61.19,10296,0.0,0
2019-12-17 12:16:00-05:00,61.17,61.17,61.17,61.17,105,0.0,0
2019-12-17 12:17:00-05:00,61.18,61.19,61.18,61.19,5925,0.0,0
2019-12-17 12:20:00-05:00,61.19,61.19,61.18,61.19,1271,0.0,0
2019-12-17 12:25:00-05:00,61.16,61.16,61.16,61.16,183,0.0,0
2019-12-17 12:28:00-05:00,61.17,61.17,61.17,61.17,595,0.0,0
2019-12-17 12:32:00-05:00,61.18,61.18,61.18,61.18,153,0.0,0
2019-12-17 12:33:00-05:00,61.18,61.18,61.18,61.18,300,0.0,0
2019-12-17 12:34:00-05:00,61.19,61.19,61.19,61.19,107,0.0,0
2019-12-17 12:35:00-05:00,61.16,61.19,61.16,61.19,5925,0.0,0
2019-12-17 12:36:00-05:00,61.18,61.18,61.17,61.17,331,0.0,0
2019-12-17 12:37:00-05:00,61.18,61.18,61.17,61.18,3225,0.0,0
2019-12-17 12:38:00-05:00,61.17,61.17,61.17,61.17,1882,0.0,0
2019-12-17 12:39:00-05:00,61.18,61.18,61.18,61.18,123,0.0,0
2019-12-17 12:40:00-05:00,61.17,61.18,61.17,61.18,597,0.0,0
2019-12-17 12:42:00-05:00,61.19,61.19,61.19,61.19,664,0.0,0
2019-12-17 12:46:00-05:00,61.21,61.21,61.21,61.21,343,0.0,0
2019-12-17 12:52:00-05:00,61.2,61.2,61.19,61.2,539,0.0,0
2019-12-17 12:53:00-05:00,61.19,61.19,61.19,61.19,125,0.0,0
2019-12-17 12:55:00-05:00,61.2,61.2,61.2,61.2,907,0.0,0
2019-12-17 12:57:00-05:00,61.21,61.21,61.21,61.21,125,0.0,0
2019-12-17 13:00:00-05:00,61.2,61.2,61.2,61.2,119,0.0,0
2019-12-17 13:03:00-05:00,61.21,61.21,61.21,61.21,269,0.0,0
2019-12-17 13:04:00-05:00,61.2,61.2,61.2,61.2,2429,0.0,0
2019-12-17 13:07:00-05:00,61.2,61.2,61.19,61.19,1313,0.0,0
2019-12-17 13:10:00-05:00,61.2,61.2,61.19,61.2,1608,0.0,0
2019-12-17 13:11:00-05:00,61.19,61.2,61.19,61.2,700,0.0,0
2019-12-17 13:12:00-05:00,61.19,61.2,61.19,61.2,1696,0.0,0
2019-12-17 13:13:00-05:00,61.2,61.2,61.19,61.19,824,0.0,0
2019-12-17 13:14:00-05:00,61.19,61.19,61.18,61.19,688,0.0,0
2019-12-17 13:16:00-05:00,61.19,61.19,61.18,61.18,693,0.0,0
2019-12-17 13:17:00-05:00,61.19,61.19,61.19,61.19,1195,0.0,0
2019-12-17 13:18:00-05:00,61.19,61.19,61.19,61.19,102,0.0,0
2019-12-17 13:19:00-05:00,61.19,61.19,61.19,61.19,1073,0.0,0
2019-12-17 13:20:00-05:00,61.19,61.19,61.19,61.19,204,0.0,0
2019-12-17 13:22:00-05:00,61.18,61.18,61.18,61.18,538,0.0,0
2019-12-17 13:23:00-05:00,61.16,61.16,61.16,61.16,239,0.0,0
2019-12-17 13:24:00-05:00,61.16,61.16,61.15,61.15,1224,0.0,0
2019-12-17 13:25:00-05:00,61.17,61.17,61.17,61.17,223,0.0,0
2019-12-17 13:26:00-05:00,61.2,61.2,61.2,61.2,231,0.0,0
2019-12-17 13:28:00-05:00,61.16,61.16,61.16,61.16,222,0.0,0
2019-12-17 13:30:00-05:00,61.18,61.18,61.18,61.18,165,0.0,0
2019-12-17 13:31:00-05:00,61.17,61.17,61.17,61.17,376,0.0,0
2019-12-17 13:32:00-05:00,61.16,61.16,61.16,61.16,331,0.0,0
2019-12-17 13:35:00-05:00,61.16,61.16,61.16,61.16,357,0.0,0
2019-12-17 13:37:00-05:00,61.15,61.16,61.15,61.16,1210,0.0,0
2019-12-17 13:38:00-05:00,61.16,61.16,61.16,61.16,100,0.0,0
2019-12-17 13:39:00-05:00,61.15,61.15,61.15,61.15,168,0.0,0
2019-12-17 13:40:00-05:00,61.16,61.16,61.16,61.16,340,0.0,0
2019-12-17 13:42:00-05:00,61.17,61.17,61.16,61.16,858,0.0,0
2019-12-17 13:43:00-05:00,61.16,61.16,61.16,61.16,192,0.0,0
2019-12-17 13:44:00-05:00,61.17,61.19,61.16,61.19,5317,0.0,0
2019-12-17 13:45:00-05:00,61.17,61.17,61.17,61.17,342,0.0,0
2019-12-17 13:46:00-05:00,61.18,61.18,61.16,61.16,1128,0.0,0
2019-12-17 13:47:00-05:00,61.17,61.17,61.17,61.17,106,0.0,0
2019-12-17 13:48:00-05:00,61.17,61.17,61.17,61.17,258,0.0,0
2019-12-17 13:49:00-05:00,61.15,61.17,61.15,61.17,400,0.0,0
2019-12-17 13:50:00-05:00,61.15,61.15,61.15,61.15,356,0.0,0
2019-12-17 13:51:00-05:00,61.15,61.16,61.15,61.16,686,0.0,0
2019-12-17 13:53:00-05:00,61.15,61.15,61.15,61.15,204,0.0,0
2019-12-17 13:54:00-05:00,61.15,61.17,61.15,61.16,1200,0.0,0
2019-12-17 13:55:00-05:00,61.15,61.15,61.15,61.15,376,0.0,0
2019-12-17 13:56:00-05:00,61.17,61.17,61.15,61.15,200,0.0,0
2019-12-17 13:57:00-05:00,61.15,61.15,61.15,61.15,142,0.0,0
2019-12-17 13:58:00-05:00,61.17,61.17,61.17,61.17,157,0.0,0
2019-12-17 13:59:00-05:00,61.15,61.15,61.15,61.15,32551,0.0,0
2019-12-17 14:00:00-05:00,61.16,61.17,61.15,61.16,18369,0.0,0
2019-12-17 14:01:00-05:00,61.15,61.16,61.15,61.16,500,0.0,0
2019-12-17 14:02:00-05:00,61.16,61.16,61.16,61.16,622,0.0,0
2019-12-17 14:04:00-05:00,61.15,61.15,61.15,61.15,730,0.0,0
2019-12-17 14:05:00-05:00,61.15,61.15,61.14,61.14,1433,0.0,0
2019-12-17 14:06:00-05:00,61.14,61.14,61.14,61.14,187,0.0,0
2019-12-17 14:07:00-05:00,61.14,61.14,61.14,61.14,546,0.0,0
2019-12-17 14:09:00-05:00,61.15,61.15,61.15,61.15,637,0.0,0
2019-12-17 14:12:00-05:00,61.15,61.15,61.14,61.15,2180,0.0,0
2019-12-17 14:13:00-05:00,61.15,61.15,61.15,61.15,1051,0.0,0
2019-12-17 14:14:00-05:00,61.16,61.16,61.16,61.16,304,0.0,0
2019-12-17 14:15:00-05:00,61.15,61.15,61.15,61.15,1326,0.0,0
2019-12-17 14:16:00-05:00,61.15,61.16,61.15,61.16,820,0.0,0
2019-12-17 14:17:00-05:00,61.15,61.15,61.15,61.15,112,0.0,0
2019-12-17 14:18:00-05:00,61.15,61.15,61.15,61.15,912,0.0,0
2019-12-17 14:20:00-05:00,61.16,61.16,61.15,61.15,1068,0.0,0
2019-12-17 14:24:00-05:00,61.15,61.15,61.15,61.15,320,0.0,0
2019-12-17 14:25:00-05:00,61.15,61.15,61.15,61.15,703,0.0,0
2019-12-17 14:27:00-05:00,61.16,61.17,61.16,61.16,1841,0.0,0
2019-12-17 14:28:00-05:00,61.16,61.16,61.16,61.16,801,0.0,0
2019-12-17 14:29:00-05:00,61.16,61.16,61.16,61.16,230,0.0,0
2019-12-17 14:33:00-05:00,61.17,61.17,61.17,61.17,188,0.0,0
2019-12-17 14:34:00-05:00,61.19,61.19,61.19,61.19,966,0.0,0
2019-12-17 14:35:00-05:00,61.19,61.19,61.19,61.19,201,0.0,0
2019-12-17 14:36:00-05:00,61.2,61.2,61.2,61.2,339,0.0,0
2019-12-17 14:39:00-05:00,61.2,61.2,61.19,61.19,980,0.0,0
2019-12-17 14:41:00-05:00,61.18,61.18,61.18,61.18,1015,0.0,0
2019-12-17 14:42:00-05:00,61.19,61.19,61.18,61.19,693,0.0,0
2019-12-17 14:43:00-05:00,61.17,61.17,61.17,61.17,352,0.0,0
2019-12-17 14:44:00-05:00,61.2,61.2,61.2,61.2,504,0.0,0
2019-12-17 14:45:00-05:00,61.19,61.19,61.18,61.18,1895,0.0,0
