Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:36:00-05:00,69.15,69.15,69.15,69.15,102.0,0.0,0
2019-12-16 15:44:00-05:00,69.15,69.15,69.15,69.15,100.0,0.0,0
2019-12-16 15:50:00-05:00,69.11,69.11,69.11,69.11,100.0,0.0,0
2019-12-16 15:55:00-05:00,69.13,69.13,69.13,69.13,0.0,0.0,0
2019-12-17 09:30:00-05:00,70.0,70.0,70.0,70.0,0.0,0.0,0
2019-12-17 09:35:00-05:00,69.72,69.72,69.72,69.72,525.0,0.0,0
2019-12-17 09:48:00-05:00,69.72,69.72,69.72,69.72,491.0,0.0,0
2019-12-17 10:17:00-05:00,69.88,69.88,69.88,69.88,101.0,0.0,0
2019-12-17 10:18:00-05:00,69.83,69.86,69.83,69.86,347.0,0.0,0
2019-12-17 10:27:00-05:00,69.79,69.8,69.77,69.8,1170.0,0.0,0
2019-12-17 10:35:00-05:00,69.85,69.85,69.85,69.85,200.0,0.0,0
2019-12-17 10:39:00-05:00,69.91,69.91,69.91,69.91,178.0,0.0,0
2019-12-17 10:57:00-05:00,69.83,69.83,69.83,69.83,605.0,0.0,0
2019-12-17 11:32:00-05:00,69.9,69.9,69.9,69.9,651.0,0.0,0
2019-12-17 11:45:00-05:00,69.89,69.9,69.88,69.89,5074.0,0.0,0
2019-12-17 12:08:00-05:00,69.84,69.84,69.84,69.84,542.0,0.0,0
2019-12-17 12:49:00-05:00,69.89,69.89,69.89,69.89,557.0,0.0,0
2019-12-17 13:46:00-05:00,69.94,69.94,69.94,69.94,579.0,0.0,0
2019-12-17 14:13:00-05:00,69.83,69.83,69.83,69.83,276.0,0.0,0
2019-12-17 14:14:00-05:00,69.9,69.9,69.9,69.9,500.0,0.0,0
2019-12-17 14:15:00-05:00,69.92,69.92,69.92,69.92,1000.0,0.0,0
2019-12-17 14:16:00-05:00,69.92,69.92,69.92,69.92,925.0,0.0,0
2019-12-17 14:19:00-05:00,69.86,69.86,69.86,69.86,226.0,0.0,0
2019-12-17 14:20:00-05:00,69.88,69.88,69.88,69.88,100.0,0.0,0
2019-12-17 14:24:00-05:00,69.88,69.92,69.88,69.92,503.0,0.0,0
2019-12-17 14:29:00-05:00,69.91,69.91,69.91,69.91,1722.0,0.0,0
2019-12-17 14:30:00-05:00,69.92,69.92,69.92,69.92,1300.0,0.0,0
2019-12-17 14:32:00-05:00,69.92,69.92,69.92,69.92,817.0,0.0,0
2019-12-17 14:50:00-05:00,70.08,70.08,70.08,70.08,192.0,0.0,0
2019-12-17 14:54:00-05:00,69.98,69.98,69.98,69.98,1478.0,0.0,0
2019-12-17 15:05:00-05:00,69.95,69.95,69.95,69.95,485.0,0.0,0
2019-12-17 15:27:00-05:00,70.01,70.01,70.01,70.01,1001.0,0.0,0
2019-12-17 15:39:00-05:00,70.06,70.06,70.06,70.06,3692.0,0.0,0
2019-12-17 15:46:00-05:00,70.04,70.04,70.04,70.04,3949.0,0.0,0
2019-12-17 15:59:00-05:00,69.92,69.92,69.92,69.92,414.0,0.0,0
2019-12-18 09:30:00-05:00,70.22,70.22,70.22,70.22,0.0,0.0,0
2019-12-18 09:48:00-05:00,70.17,70.17,70.17,70.17,198.0,0.0,0
2019-12-18 10:18:00-05:00,70.2,70.2,70.2,70.2,180.0,0.0,0
2019-12-18 10:33:00-05:00,70.18,70.18,70.18,70.18,116.0,0.0,0
2019-12-18 10:46:00-05:00,70.2,70.2,70.2,70.2,1082.0,0.0,0
2019-12-18 11:03:00-05:00,70.22,70.22,70.22,70.22,337.0,0.0,0
2019-12-18 11:31:00-05:00,70.12,70.12,70.12,70.12,862.0,0.0,0
2019-12-18 12:43:00-05:00,70.11,70.11,70.11,70.11,201.0,0.0,0
2019-12-18 12:47:00-05:00,70.14,70.14,70.14,70.14,100.0,0.0,0
2019-12-18 12:48:00-05:00,70.1,70.14,70.1,70.14,1242.0,0.0,0
2019-12-18 13:29:00-05:00,70.2,70.2,70.2,70.2,350.0,0.0,0
2019-12-18 13:33:00-05:00,70.14,70.14,70.14,70.14,369.0,0.0,0
2019-12-18 13:56:00-05:00,70.21,70.21,70.21,70.21,100.0,0.0,0
2019-12-18 13:59:00-05:00,70.17,70.17,70.17,70.17,583.0,0.0,0
2019-12-18 14:42:00-05:00,70.25,70.25,70.25,70.25,323.0,0.0,0
2019-12-18 14:57:00-05:00,70.24,70.24,70.24,70.24,746.0,0.0,0
2019-12-18 15:59:00-05:00,70.19,70.19,70.19,70.19,319.0,0.0,0
2019-12-19 09:30:00-05:00,70.06,70.06,70.06,70.06,0.0,0.0,0
2019-12-19 09:35:00-05:00,69.96,69.96,69.92,69.96,235.0,0.0,0
2019-12-19 09:53:00-05:00,69.95,69.95,69.95,69.95,260.0,0.0,0
2019-12-19 09:55:00-05:00,69.95,69.95,69.95,69.95,105.0,0.0,0
2019-12-19 10:00:00-05:00,69.93,69.93,69.93,69.93,102.0,0.0,0
2019-12-19 10:20:00-05:00,69.9,69.9,69.9,69.9,100.0,0.0,0
2019-12-19 10:22:00-05:00,69.79,69.79,69.79,69.79,685.0,0.0,0
2019-12-19 10:43:00-05:00,69.96,69.96,69.96,69.96,107.0,0.0,0
2019-12-19 10:55:00-05:00,70.0,70.0,70.0,70.0,170.0,0.0,0
2019-12-19 11:06:00-05:00,69.99,69.99,69.99,69.99,100.0,0.0,0
2019-12-19 11:17:00-05:00,69.98,69.98,69.98,69.98,112.0,0.0,0
2019-12-19 11:27:00-05:00,70.02,70.02,70.02,70.02,800.0,0.0,0
2019-12-19 11:38:00-05:00,70.05,70.05,70.05,70.05,187.0,0.0,0
2019-12-19 11:51:00-05:00,70.03,70.03,70.03,70.03,100.0,0.0,0
2019-12-19 11:55:00-05:00,70.02,70.02,70.02,70.02,100.0,0.0,0
2019-12-19 12:00:00-05:00,70.08,70.08,70.08,70.08,105.0,0.0,0
2019-12-19 12:05:00-05:00,70.07,70.07,70.07,70.07,200.0,0.0,0
2019-12-19 12:06:00-05:00,70.0,70.0,70.0,70.0,243.0,0.0,0
2019-12-19 12:26:00-05:00,70.11,70.11,70.11,70.11,130.0,0.0,0
2019-12-19 12:34:00-05:00,70.1,70.1,70.09,70.09,2200.0,0.0,0
2019-12-19 12:35:00-05:00,69.96,69.96,69.96,69.96,225.0,0.0,0
2019-12-19 12:39:00-05:00,70.0,70.0,70.0,70.0,326.0,0.0,0
2019-12-19 12:43:00-05:00,70.04,70.08,70.04,70.08,449.0,0.0,0
2019-12-19 13:03:00-05:00,70.01,70.01,70.01,70.01,173.0,0.0,0
2019-12-19 13:17:00-05:00,70.07,70.07,70.07,70.07,100.0,0.0,0
2019-12-19 13:19:00-05:00,70.07,70.07,69.98,69.98,233.0,0.0,0
2019-12-19 13:34:00-05:00,70.13,70.13,70.03,70.03,428.0,0.0,0
2019-12-19 13:47:00-05:00,70.02,70.02,70.02,70.02,120.0,0.0,0
2019-12-19 13:49:00-05:00,70.13,70.13,70.13,70.13,1100.0,0.0,0
2019-12-19 13:51:00-05:00,70.08,70.08,70.08,70.08,165.0,0.0,0
2019-12-19 14:00:00-05:00,70.15,70.16,70.15,70.16,353.0,0.0,0
2019-12-19 14:05:00-05:00,70.1,70.1,70.1,70.1,571.0,0.0,0
2019-12-19 14:07:00-05:00,70.1,70.1,70.1,70.1,100.0,0.0,0
2019-12-19 14:18:00-05:00,70.09,70.09,70.09,70.09,111.0,0.0,0
2019-12-19 14:36:00-05:00,70.06,70.06,70.06,70.06,201.0,0.0,0
2019-12-19 14:57:00-05:00,70.07,70.07,70.07,70.07,153.0,0.0,0
2019-12-19 15:03:00-05:00,70.14,70.14,70.14,70.14,100.0,0.0,0
2019-12-19 15:07:00-05:00,70.17,70.18,70.11,70.18,3058.0,0.0,0
2019-12-19 15:09:00-05:00,70.14,70.14,70.14,70.14,270.0,0.0,0
2019-12-19 15:17:00-05:00,70.15,70.15,70.15,70.15,100.0,0.0,0
2019-12-19 15:24:00-05:00,70.15,70.17,70.15,70.17,200.0,0.0,0
2019-12-19 15:28:00-05:00,70.16,70.16,70.15,70.15,481.0,0.0,0
2019-12-19 15:29:00-05:00,70.15,70.15,70.15,70.15,704.0,0.0,0
2019-12-19 15:35:00-05:00,70.15,70.15,70.12,70.12,729.0,0.0,0
2019-12-19 15:44:00-05:00,70.15,70.15,70.15,70.15,140.0,0.0,0
2019-12-19 15:48:00-05:00,70.14,70.14,70.14,70.14,902.0,0.0,0
2019-12-19 15:58:00-05:00,70.1,70.1,70.1,70.1,193.0,0.0,0
2019-12-19 15:59:00-05:00,70.15,70.15,70.15,70.15,253.0,0.0,0
2019-12-20 09:30:00-05:00,70.27,70.27,70.27,70.27,0.0,0.0,0
2019-12-20 10:00:00-05:00,70.3,70.3,70.3,70.3,602.0,0.0,0
2019-12-20 10:35:00-05:00,70.23,70.23,70.23,70.23,290.0,0.0,0
2019-12-20 11:00:00-05:00,70.33,70.33,70.33,70.33,365.0,0.0,0
2019-12-20 11:33:00-05:00,70.36,70.36,70.36,70.36,510.0,0.0,0
2019-12-20 12:20:00-05:00,70.32,70.32,70.29,70.29,743.0,0.0,0
2019-12-20 12:27:00-05:00,70.34,70.34,70.34,70.34,150.0,0.0,0
2019-12-20 12:33:00-05:00,70.3,70.3,70.3,70.3,475.0,0.0,0
2019-12-20 12:40:00-05:00,70.33,70.33,70.32,70.32,744.0,0.0,0
2019-12-20 12:44:00-05:00,70.33,70.33,70.32,70.32,950.0,0.0,0
2019-12-20 12:47:00-05:00,70.26,70.32,70.26,70.32,1991.0,0.0,0
2019-12-20 12:54:00-05:00,70.32,70.32,70.32,70.32,220.0,0.0,0
2019-12-20 13:05:00-05:00,70.28,70.28,70.28,70.28,328.0,0.0,0
2019-12-20 13:18:00-05:00,70.28,70.28,70.28,70.28,1100.0,0.0,0
2019-12-20 13:31:00-05:00,70.32,70.35,70.32,70.35,443.0,0.0,0
2019-12-20 14:01:00-05:00,70.35,70.35,70.35,70.35,100.0,0.0,0
2019-12-20 14:07:00-05:00,70.3,70.31,70.3,70.31,1206.0,0.0,0
2019-12-20 14:25:00-05:00,70.31,70.31,70.31,70.31,350.0,0.0,0
2019-12-20 14:27:00-05:00,70.32,70.32,70.32,70.32,120.0,0.0,0
2019-12-20 14:33:00-05:00,70.27,70.32,70.27,70.31,4720.0,0.0,0
2019-12-20 14:51:00-05:00,70.33,70.33,70.33,70.33,250.0,0.0,0
2019-12-20 15:11:00-05:00,70.38,70.38,70.38,70.38,171.0,0.0,0
2019-12-20 15:18:00-05:00,70.36,70.37,70.36,70.37,364.0,0.0,0
2019-12-20 15:24:00-05:00,70.37,70.37,70.37,70.37,655.0,0.0,0
2019-12-20 15:48:00-05:00,70.36,70.36,70.35,70.35,710.0,0.0,0
2019-12-20 15:58:00-05:00,70.35,70.35,70.35,70.35,737.0,0.0,0
2019-12-20 15:59:00-05:00,70.36,70.37,70.36,70.37,345.0,0.0,0
2019-12-23 09:30:00-05:00,70.36,70.36,70.36,70.36,0.0,0.0,0
2019-12-23 09:35:00-05:00,70.31,70.31,70.31,70.31,168.0,0.0,0
2019-12-23 09:56:00-05:00,70.21,70.21,70.12,70.21,746.0,0.0,0
2019-12-23 10:00:00-05:00,70.28,70.28,70.11,70.12,4126.0,0.0,0
2019-12-23 10:03:00-05:00,70.17,70.17,70.16,70.16,1467.0,0.0,0
2019-12-23 10:04:00-05:00,70.27,70.27,70.27,70.27,6476.0,0.0,0
2019-12-23 10:28:00-05:00,70.3,70.3,70.3,70.3,710.0,0.0,0
2019-12-23 11:08:00-05:00,70.27,70.27,70.27,70.27,0.0,0.0,0
2019-12-23 11:16:00-05:00,70.29,70.29,70.24,70.24,1190.0,0.0,0
2019-12-23 11:37:00-05:00,70.28,70.28,70.28,70.28,400.0,0.0,0
2019-12-23 11:40:00-05:00,70.32,70.32,70.31,70.31,535.0,0.0,0
2019-12-23 11:47:00-05:00,70.25,70.25,70.25,70.25,340.0,0.0,0
2019-12-23 11:48:00-05:00,70.29,70.31,70.28,70.3,7160.0,0.0,0
2019-12-23 12:41:00-05:00,70.26,70.26,70.26,70.26,1000.0,0.0,0
2019-12-23 12:43:00-05:00,70.3,70.3,70.3,70.3,100.0,0.0,0
2019-12-23 12:48:00-05:00,70.29,70.29,70.29,70.29,346.0,0.0,0
2019-12-23 13:17:00-05:00,70.31,70.31,70.31,70.31,383.0,0.0,0
2019-12-23 14:49:00-05:00,70.34,70.34,70.34,70.34,505.0,0.0,0
2019-12-23 15:15:00-05:00,70.3,70.3,70.3,70.3,287.0,0.0,0
2019-12-23 15:23:00-05:00,70.38,70.38,70.38,70.38,136.0,0.0,0
2019-12-23 15:27:00-05:00,70.37,70.37,70.37,70.37,300.0,0.0,0
2019-12-23 15:41:00-05:00,70.39,70.39,70.39,70.39,101.0,0.0,0
2019-12-23 15:49:00-05:00,70.39,70.39,70.39,70.39,166.0,0.0,0
2019-12-23 15:58:00-05:00,70.39,70.39,70.39,70.39,100.0,0.0,0
2019-12-23 15:59:00-05:00,70.39,70.41,70.39,70.41,738.0,0.0,0
2019-12-24 09:30:00-05:00,70.0,70.0,70.0,70.0,0.0,0.0,0
2019-12-24 09:33:00-05:00,70.18,70.18,70.17,70.17,416.0,0.0,0
2019-12-24 09:55:00-05:00,70.09,70.09,70.09,70.09,180.0,0.0,0
2019-12-24 10:56:00-05:00,70.21,70.21,70.21,70.21,5036.0,0.0,0
2019-12-24 11:36:00-05:00,70.13,70.13,70.1,70.1,657.0,0.0,0
2019-12-24 12:00:00-05:00,70.16,70.16,70.16,70.16,196.0,0.0,0
2019-12-24 12:16:00-05:00,70.13,70.13,70.13,70.13,1409.0,0.0,0
2019-12-24 12:20:00-05:00,70.11,70.11,70.11,70.11,211.0,0.0,0
2019-12-24 12:36:00-05:00,70.09,70.09,70.09,70.09,140.0,0.0,0
2019-12-24 12:56:00-05:00,70.13,70.13,70.13,70.13,9301.0,0.0,0
2019-12-26 09:33:00-05:00,70.26,70.44,70.26,70.44,0.0,0.0,0
2019-12-26 09:44:00-05:00,70.36,70.36,70.36,70.36,364.0,0.0,0
2019-12-26 10:10:00-05:00,70.38,70.38,70.38,70.38,352.0,0.0,0
2019-12-26 11:11:00-05:00,70.52,70.52,70.52,70.52,326.0,0.0,0
2019-12-26 12:13:00-05:00,70.52,70.53,70.52,70.53,385.0,0.0,0
2019-12-26 12:35:00-05:00,70.44,70.44,70.43,70.43,349.0,0.0,0
2019-12-26 13:37:00-05:00,70.58,70.58,70.58,70.58,708.0,0.0,0
2019-12-26 13:38:00-05:00,70.51,70.51,70.51,70.51,708.0,0.0,0
2019-12-26 13:44:00-05:00,70.52,70.52,70.52,70.52,954.0,0.0,0
2019-12-26 14:35:00-05:00,70.54,70.54,70.54,70.54,557.0,0.0,0
2019-12-26 15:15:00-05:00,70.5,70.5,70.5,70.5,500.0,0.0,0
2019-12-26 15:16:00-05:00,70.5,70.5,70.47,70.47,537.0,0.0,0
2019-12-26 15:36:00-05:00,70.54,70.54,70.54,70.54,110.0,0.0,0
2019-12-26 15:59:00-05:00,70.59,70.59,70.59,70.59,100.0,0.0,0
2019-12-27 09:30:00-05:00,71.28,71.28,71.28,71.28,40.0,0.0,0
2019-12-27 09:38:00-05:00,71.0,71.0,71.0,71.0,5212.0,0.0,0
2019-12-27 09:39:00-05:00,70.98,71.0,70.98,70.98,36126.0,0.0,0
2019-12-27 10:31:00-05:00,71.03,71.03,71.03,71.03,1398.0,0.0,0
2019-12-27 10:46:00-05:00,71.08,71.08,71.08,71.08,265.0,0.0,0
2019-12-27 11:09:00-05:00,71.13,71.13,71.13,71.13,236.0,0.0,0
2019-12-27 11:29:00-05:00,71.03,71.03,71.03,71.03,486.0,0.0,0
2019-12-27 12:05:00-05:00,71.09,71.09,71.09,71.09,415.0,0.0,0
2019-12-27 12:51:00-05:00,70.94,70.94,70.94,70.94,534.0,0.0,0
2019-12-27 13:44:00-05:00,70.99,70.99,70.99,70.99,170.0,0.0,0
2019-12-27 13:51:00-05:00,70.93,70.93,70.93,70.93,444.0,0.0,0
2019-12-27 13:53:00-05:00,70.93,70.93,70.93,70.93,498.0,0.0,0
2019-12-27 14:02:00-05:00,70.95,70.95,70.95,70.95,1533.0,0.0,0
2019-12-27 14:08:00-05:00,70.95,70.95,70.88,70.88,443.0,0.0,0
2019-12-27 14:17:00-05:00,70.95,70.95,70.95,70.95,187.0,0.0,0
2019-12-27 14:22:00-05:00,70.96,70.96,70.96,70.96,200.0,0.0,0
2019-12-27 14:23:00-05:00,70.96,70.96,70.96,70.96,567.0,0.0,0
2019-12-27 14:25:00-05:00,70.95,70.95,70.95,70.95,346.0,0.0,0
2019-12-27 14:36:00-05:00,70.95,70.95,70.95,70.95,320.0,0.0,0
2019-12-27 14:39:00-05:00,70.95,70.95,70.95,70.95,290.0,0.0,0
2019-12-27 14:50:00-05:00,70.96,70.96,70.96,70.96,120.0,0.0,0
2019-12-27 14:51:00-05:00,70.87,70.87,70.87,70.87,875.0,0.0,0
2019-12-27 15:40:00-05:00,70.89,70.89,70.89,70.89,182.0,0.0,0
2019-12-27 15:43:00-05:00,70.93,70.93,70.92,70.92,962.0,0.0,0
2019-12-27 15:53:00-05:00,70.89,70.89,70.89,70.89,236.0,0.0,0
2019-12-27 15:59:00-05:00,70.98,70.98,70.94,70.94,444.0,0.0,0
2019-12-30 09:30:00-05:00,71.24,71.24,71.24,71.24,0.0,0.0,0
2019-12-30 09:33:00-05:00,71.12,71.12,71.12,71.12,100.0,0.0,0
2019-12-30 09:34:00-05:00,71.11,71.11,71.11,71.11,0.0,0.0,0
2019-12-30 09:35:00-05:00,71.08,71.08,71.08,71.08,704.0,0.0,0
2019-12-30 09:37:00-05:00,71.04,71.04,71.04,71.04,300.0,0.0,0
2019-12-30 09:39:00-05:00,71.02,71.02,71.02,71.02,300.0,0.0,0
2019-12-30 09:41:00-05:00,71.02,71.02,71.02,71.02,200.0,0.0,0
2019-12-30 09:42:00-05:00,71.02,71.02,71.02,71.02,100.0,0.0,0
2019-12-30 09:43:00-05:00,71.01,71.01,71.01,71.01,1000.0,0.0,0
2019-12-30 09:45:00-05:00,71.02,71.02,71.02,71.02,100.0,0.0,0
2019-12-30 09:46:00-05:00,71.02,71.02,71.02,71.02,100.0,0.0,0
2019-12-30 09:47:00-05:00,71.02,71.02,71.02,71.02,300.0,0.0,0
2019-12-30 09:48:00-05:00,71.01,71.01,71.01,71.01,0.0,0.0,0
2019-12-30 09:49:00-05:00,71.0,71.0,71.0,71.0,3424.0,0.0,0
2019-12-30 09:50:00-05:00,70.92,70.92,70.92,70.92,234.0,0.0,0
2019-12-30 09:56:00-05:00,70.97,70.97,70.97,70.97,100.0,0.0,0
2019-12-30 09:57:00-05:00,70.96,70.96,70.96,70.96,100.0,0.0,0
2019-12-30 09:59:00-05:00,70.97,71.09,70.97,71.09,500.0,0.0,0
2019-12-30 10:05:00-05:00,70.95,70.95,70.95,70.95,100.0,0.0,0
2019-12-30 10:06:00-05:00,70.95,70.95,70.95,70.95,100.0,0.0,0
2019-12-30 10:07:00-05:00,70.95,70.95,70.95,70.95,100.0,0.0,0
2019-12-30 10:08:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
2019-12-30 10:09:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
2019-12-30 10:11:00-05:00,70.93,70.93,70.93,70.93,200.0,0.0,0
2019-12-30 10:12:00-05:00,70.9,70.92,70.9,70.92,615.0,0.0,0
2019-12-30 10:13:00-05:00,70.92,70.92,70.92,70.92,100.0,0.0,0
2019-12-30 10:14:00-05:00,70.89,70.89,70.89,70.89,100.0,0.0,0
2019-12-30 10:15:00-05:00,70.87,70.87,70.87,70.87,110.0,0.0,0
2019-12-30 10:16:00-05:00,70.85,70.85,70.85,70.85,100.0,0.0,0
2019-12-30 10:18:00-05:00,70.85,70.85,70.85,70.85,200.0,0.0,0
2019-12-30 10:19:00-05:00,70.85,70.85,70.85,70.85,100.0,0.0,0
2019-12-30 10:20:00-05:00,70.85,70.85,70.85,70.85,100.0,0.0,0
2019-12-30 10:21:00-05:00,70.85,70.85,70.85,70.85,400.0,0.0,0
2019-12-30 10:22:00-05:00,70.85,70.85,70.85,70.85,200.0,0.0,0
2019-12-30 10:23:00-05:00,70.85,70.85,70.85,70.85,100.0,0.0,0
2019-12-30 10:25:00-05:00,70.84,70.84,70.84,70.84,226.0,0.0,0
2019-12-30 10:27:00-05:00,70.83,70.83,70.82,70.82,513.0,0.0,0
2019-12-30 10:28:00-05:00,70.82,70.83,70.82,70.83,500.0,0.0,0
2019-12-30 10:32:00-05:00,70.85,70.85,70.84,70.84,200.0,0.0,0
2019-12-30 10:34:00-05:00,70.84,70.84,70.84,70.84,200.0,0.0,0
2019-12-30 10:36:00-05:00,70.84,70.84,70.84,70.84,200.0,0.0,0
2019-12-30 10:37:00-05:00,70.85,70.85,70.83,70.83,200.0,0.0,0
2019-12-30 10:38:00-05:00,70.85,70.85,70.85,70.85,100.0,0.0,0
2019-12-30 10:39:00-05:00,70.85,70.86,70.85,70.86,300.0,0.0,0
2019-12-30 10:41:00-05:00,70.86,70.92,70.86,70.87,500.0,0.0,0
2019-12-30 10:43:00-05:00,70.87,70.87,70.87,70.87,100.0,0.0,0
2019-12-30 10:44:00-05:00,70.87,70.87,70.87,70.87,100.0,0.0,0
2019-12-30 10:45:00-05:00,70.87,70.87,70.87,70.87,100.0,0.0,0
2019-12-30 10:46:00-05:00,70.87,70.87,70.87,70.87,100.0,0.0,0
2019-12-30 10:47:00-05:00,70.87,70.87,70.87,70.87,300.0,0.0,0
2019-12-30 10:48:00-05:00,70.86,70.86,70.86,70.86,100.0,0.0,0
2019-12-30 10:49:00-05:00,70.85,70.85,70.85,70.85,100.0,0.0,0
2019-12-30 10:50:00-05:00,70.85,70.85,70.85,70.85,100.0,0.0,0
2019-12-30 10:51:00-05:00,70.85,70.85,70.83,70.83,601.0,0.0,0
2019-12-30 10:52:00-05:00,70.85,70.85,70.85,70.85,100.0,0.0,0
2019-12-30 10:55:00-05:00,70.87,70.87,70.87,70.87,200.0,0.0,0
2019-12-30 10:58:00-05:00,70.87,70.87,70.87,70.87,300.0,0.0,0
2019-12-30 10:59:00-05:00,70.87,70.87,70.87,70.87,400.0,0.0,0
2019-12-30 11:03:00-05:00,70.87,70.87,70.87,70.87,0.0,0.0,0
2019-12-30 11:05:00-05:00,70.88,70.88,70.88,70.88,0.0,0.0,0
2019-12-30 11:09:00-05:00,70.86,70.86,70.86,70.86,13643.0,0.0,0
2019-12-30 11:10:00-05:00,70.86,70.86,70.86,70.86,200.0,0.0,0
2019-12-30 11:12:00-05:00,70.87,70.87,70.87,70.87,200.0,0.0,0
2019-12-30 11:14:00-05:00,70.88,70.89,70.88,70.89,201.0,0.0,0
2019-12-30 11:16:00-05:00,70.88,70.88,70.88,70.88,100.0,0.0,0
2019-12-30 11:17:00-05:00,70.88,70.88,70.88,70.88,100.0,0.0,0
2019-12-30 11:18:00-05:00,70.88,70.88,70.88,70.88,100.0,0.0,0
2019-12-30 11:19:00-05:00,70.88,70.89,70.88,70.89,500.0,0.0,0
2019-12-30 11:21:00-05:00,70.89,70.89,70.89,70.89,200.0,0.0,0
2019-12-30 11:23:00-05:00,70.89,70.89,70.89,70.89,100.0,0.0,0
2019-12-30 11:24:00-05:00,70.89,70.89,70.89,70.89,100.0,0.0,0
2019-12-30 11:25:00-05:00,70.89,70.89,70.89,70.89,104.0,0.0,0
2019-12-30 11:26:00-05:00,70.89,70.89,70.89,70.89,100.0,0.0,0
2019-12-30 11:27:00-05:00,70.89,70.89,70.89,70.89,400.0,0.0,0
2019-12-30 11:29:00-05:00,70.89,70.89,70.89,70.89,200.0,0.0,0
2019-12-30 11:31:00-05:00,70.89,70.89,70.89,70.89,200.0,0.0,0
2019-12-30 11:32:00-05:00,70.89,70.89,70.89,70.89,100.0,0.0,0
2019-12-30 11:33:00-05:00,70.89,70.89,70.89,70.89,100.0,0.0,0
2019-12-30 11:34:00-05:00,70.89,70.89,70.89,70.89,100.0,0.0,0
2019-12-30 11:36:00-05:00,70.89,70.89,70.89,70.89,200.0,0.0,0
2019-12-30 11:38:00-05:00,70.89,70.89,70.89,70.89,200.0,0.0,0
2019-12-30 11:40:00-05:00,70.89,70.89,70.89,70.89,200.0,0.0,0
2019-12-30 11:41:00-05:00,70.89,70.89,70.89,70.89,100.0,0.0,0
2019-12-30 11:43:00-05:00,70.89,70.89,70.89,70.89,200.0,0.0,0
2019-12-30 11:44:00-05:00,70.87,70.87,70.87,70.87,100.0,0.0,0
2019-12-30 11:45:00-05:00,70.89,70.94,70.89,70.94,520.0,0.0,0
2019-12-30 11:47:00-05:00,70.93,70.93,70.93,70.93,100.0,0.0,0
2019-12-30 11:48:00-05:00,70.93,70.93,70.93,70.93,200.0,0.0,0
2019-12-30 11:50:00-05:00,70.94,70.94,70.94,70.94,200.0,0.0,0
2019-12-30 11:52:00-05:00,70.94,70.94,70.94,70.94,200.0,0.0,0
2019-12-30 11:54:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
2019-12-30 11:55:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
