Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:07:00+00:00,70.48,70.48,70.48,70.48,318,0,0
2019-12-19 11:17:00+00:00,70.49,70.49,70.49,70.49,138,0,0
2019-12-19 11:19:00+00:00,70.49,70.49,70.49,70.49,72,0,0
2019-12-19 11:20:00+00:00,70.49,70.49,70.49,70.49,57,0,0
2019-12-19 11:32:00+00:00,70.56,70.56,70.56,70.56,169,0,0
2019-12-19 11:33:00+00:00,70.55,70.55,70.55,70.55,680,0,0
2019-12-19 11:34:00+00:00,70.57,70.57,70.57,70.57,255,0,0
2019-12-19 11:36:00+00:00,70.58,70.58,70.58,70.58,125,0,0
2019-12-19 11:45:00+00:00,70.57,70.57,70.57,70.57,935,0,0
2019-12-19 11:46:00+00:00,70.57,70.57,70.57,70.57,95,0,0
2019-12-19 11:51:00+00:00,70.56,70.56,70.56,70.56,147,0,0
2019-12-19 11:54:00+00:00,70.57,70.57,70.57,70.57,5,0,0
2019-12-19 11:57:00+00:00,70.57,70.57,70.57,70.57,1204,0,0
2019-12-19 11:59:00+00:00,70.73,70.73,70.73,70.73,224,0,0
2019-12-19 12:02:00+00:00,70.57,70.57,70.57,70.57,30000,0,0
2019-12-19 12:04:00+00:00,70.42,70.42,70.42,70.42,858,0,0
2019-12-19 12:05:00+00:00,70.38,70.38,70.38,70.38,699,0,0
2019-12-19 12:08:00+00:00,70.42,70.42,70.42,70.42,208,0,0
2019-12-19 12:10:00+00:00,70.41,70.41,70.41,70.41,476,0,0
2019-12-19 12:15:00+00:00,70.51,70.51,70.51,70.51,270,0,0
2019-12-19 12:16:00+00:00,70.51,70.51,70.51,70.51,891,0,0
2019-12-19 12:18:00+00:00,70.51,70.51,70.51,70.51,57,0,0
2019-12-19 12:35:00+00:00,70.52,70.52,70.52,70.52,3,0,0
2019-12-19 13:03:00+00:00,70.54,70.54,70.54,70.54,283,0,0
2019-12-19 13:18:00+00:00,70.66,70.66,70.66,70.66,921,0,0
2019-12-19 13:24:00+00:00,70.73,70.73,70.73,70.73,141,0,0
2019-12-19 13:25:00+00:00,70.71,70.71,70.71,70.71,70,0,0
2019-12-19 13:27:00+00:00,70.81,70.81,70.81,70.81,710,0,0
2019-12-19 13:30:00+00:00,70.89,70.89,70.89,70.89,82,0,0
2019-12-19 13:37:00+00:00,70.72,70.72,70.72,70.72,339,0,0
2019-12-19 14:00:00+00:00,70.68,70.68,70.68,70.68,1205,0,0
2019-12-19 14:01:00+00:00,70.69,70.69,70.69,70.69,1205,0,0
2019-12-19 14:10:00+00:00,70.69,70.69,70.69,70.69,146,0,0
2019-12-19 14:21:00+00:00,70.74,70.76,70.74,70.76,465,0,0
2019-12-19 14:24:00+00:00,70.77,70.77,70.77,70.77,211,0,0
2019-12-19 14:35:00+00:00,70.84,70.84,70.84,70.84,70,0,0
2019-12-19 14:39:00+00:00,70.8,70.8,70.8,70.8,928,0,0
2019-12-19 14:40:00+00:00,70.81,70.81,70.81,70.81,19,0,0
2019-12-19 14:41:00+00:00,70.81,70.81,70.8,70.8,1997,0,0
2019-12-19 14:42:00+00:00,70.82,70.83,70.82,70.82,7567,0,0
2019-12-19 14:45:00+00:00,70.79,70.79,70.79,70.79,28,0,0
2019-12-19 14:47:00+00:00,70.76,70.8,70.76,70.8,572,0,0
2019-12-19 14:53:00+00:00,70.82,70.82,70.82,70.82,8200,0,0
2019-12-19 15:13:00+00:00,70.87,70.87,70.87,70.87,162,0,0
2019-12-19 15:20:00+00:00,70.86,70.86,70.86,70.86,92,0,0
2019-12-19 15:21:00+00:00,70.86,70.86,70.86,70.86,28,0,0
2019-12-19 15:27:00+00:00,70.91,70.91,70.91,70.91,7,0,0
2019-12-19 15:42:00+00:00,71.0,71.0,71.0,71.0,150,0,0
2019-12-19 15:49:00+00:00,71.0,71.0,71.0,71.0,125,0,0
2019-12-19 15:55:00+00:00,70.97,70.97,70.97,70.97,408,0,0
2019-12-19 15:56:00+00:00,70.94,70.94,70.94,70.94,5665,0,0
2019-12-19 15:59:00+00:00,70.89,70.89,70.89,70.89,1393,0,0
2019-12-19 16:07:00+00:00,71.0,71.0,71.0,71.0,400,0,0
2019-12-19 16:08:00+00:00,71.04,71.04,71.04,71.04,1,0,0
2019-12-19 16:11:00+00:00,71.05,71.05,71.05,71.05,90,0,0
2019-12-19 16:21:00+00:00,71.11,71.11,71.11,71.11,770,0,0
2019-12-19 16:22:00+00:00,71.13,71.13,71.13,71.13,1000,0,0
2019-12-19 16:23:00+00:00,71.16,71.16,71.15,71.15,2211,0,0
2019-12-19 16:24:00+00:00,71.13,71.13,71.13,71.13,1012,0,0
2019-12-19 16:25:00+00:00,71.13,71.13,71.05,71.05,358,0,0
2019-12-20 08:00:00+00:00,71.13,71.13,71.08,71.08,0,0,0
2019-12-20 08:19:00+00:00,71.05,71.05,71.05,71.05,292,0,0
2019-12-20 08:20:00+00:00,71.05,71.05,71.05,71.05,308,0,0
2019-12-20 08:42:00+00:00,71.07,71.07,71.07,71.07,141,0,0
2019-12-20 08:50:00+00:00,71.11,71.11,71.11,71.11,5,0,0
2019-12-20 09:02:00+00:00,71.11,71.11,71.11,71.11,5,0,0
2019-12-20 09:10:00+00:00,71.09,71.09,71.09,71.09,1026,0,0
2019-12-20 09:19:00+00:00,71.11,71.11,71.11,71.11,141,0,0
2019-12-20 09:20:00+00:00,71.1,71.1,71.09,71.09,322,0,0
2019-12-20 09:22:00+00:00,71.05,71.05,71.05,71.05,100,0,0
2019-12-20 09:48:00+00:00,71.0,71.0,71.0,71.0,140,0,0
2019-12-20 09:58:00+00:00,71.04,71.04,71.04,71.04,70,0,0
2019-12-20 10:02:00+00:00,71.01,71.01,71.01,71.01,190,0,0
2019-12-20 10:14:00+00:00,71.04,71.04,71.04,71.04,500,0,0
2019-12-20 10:17:00+00:00,71.07,71.07,71.07,71.07,138,0,0
2019-12-20 10:18:00+00:00,71.01,71.01,71.01,71.01,40,0,0
2019-12-20 10:26:00+00:00,71.0,71.0,71.0,71.0,190,0,0
2019-12-20 10:32:00+00:00,71.02,71.02,71.02,71.02,1200,0,0
2019-12-20 10:34:00+00:00,71.03,71.03,71.03,71.03,280,0,0
2019-12-20 10:35:00+00:00,70.97,70.97,70.97,70.97,705,0,0
2019-12-20 10:39:00+00:00,71.04,71.04,71.04,71.04,146,0,0
2019-12-20 10:50:00+00:00,71.03,71.03,71.03,71.03,390,0,0
2019-12-20 10:55:00+00:00,71.14,71.14,71.14,71.14,35,0,0
2019-12-20 11:12:00+00:00,71.1,71.1,71.08,71.08,6,0,0
2019-12-20 11:18:00+00:00,71.05,71.05,71.05,71.05,185,0,0
2019-12-20 11:22:00+00:00,71.11,71.11,71.11,71.11,210,0,0
2019-12-20 11:38:00+00:00,71.11,71.11,71.11,71.11,150,0,0
2019-12-20 11:52:00+00:00,71.14,71.14,71.14,71.14,42,0,0
2019-12-20 12:19:00+00:00,71.12,71.12,71.12,71.12,140,0,0
2019-12-20 12:23:00+00:00,71.08,71.08,71.08,71.08,204,0,0
2019-12-20 12:26:00+00:00,71.14,71.14,71.14,71.14,7,0,0
2019-12-20 12:28:00+00:00,71.14,71.14,71.14,71.14,115,0,0
2019-12-20 12:35:00+00:00,71.19,71.2,71.19,71.2,22,0,0
2019-12-20 13:30:00+00:00,71.16,71.16,71.16,71.16,0,0,0
2019-12-20 13:33:00+00:00,71.18,71.18,71.18,71.18,0,0,0
2019-12-20 13:38:00+00:00,71.16,71.16,71.16,71.16,7847,0,0
2019-12-20 13:44:00+00:00,71.19,71.19,71.19,71.19,325,0,0
2019-12-20 13:50:00+00:00,71.1,71.1,71.1,71.1,142,0,0
2019-12-20 13:55:00+00:00,71.1,71.1,71.1,71.1,260,0,0
2019-12-20 14:10:00+00:00,71.11,71.11,71.11,71.11,45,0,0
2019-12-20 14:13:00+00:00,71.12,71.12,71.12,71.12,182,0,0
2019-12-20 14:15:00+00:00,71.12,71.12,71.12,71.12,1,0,0
2019-12-20 14:27:00+00:00,71.17,71.17,71.17,71.17,150,0,0
2019-12-20 14:37:00+00:00,71.25,71.25,71.25,71.25,405,0,0
2019-12-20 14:46:00+00:00,71.24,71.24,71.24,71.24,295,0,0
2019-12-20 14:54:00+00:00,71.25,71.25,71.22,71.22,142,0,0
2019-12-20 15:02:00+00:00,71.2,71.2,71.2,71.2,14,0,0
2019-12-20 15:12:00+00:00,71.19,71.19,71.19,71.19,453,0,0
2019-12-20 15:20:00+00:00,71.18,71.18,71.18,71.18,326,0,0
2019-12-20 15:26:00+00:00,71.16,71.16,71.16,71.16,166,0,0
2019-12-20 15:42:00+00:00,71.06,71.06,71.06,71.06,181,0,0
2019-12-20 16:04:00+00:00,71.24,71.24,71.19,71.19,658,0,0
2019-12-20 16:10:00+00:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-20 16:11:00+00:00,71.25,71.25,71.25,71.25,1,0,0
2019-12-20 16:14:00+00:00,71.32,71.32,71.32,71.32,151,0,0
2019-12-20 16:23:00+00:00,71.27,71.27,71.27,71.27,1789,0,0
2019-12-20 16:29:00+00:00,71.31,71.31,71.29,71.29,383,0,0
2019-12-23 08:00:00+00:00,71.37,71.44,71.34,71.34,0,0,0
2019-12-23 08:01:00+00:00,71.34,71.34,71.34,71.34,690,0,0
2019-12-23 08:02:00+00:00,71.31,71.32,71.31,71.32,3513,0,0
2019-12-23 08:03:00+00:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-23 08:04:00+00:00,71.37,71.37,71.37,71.37,4997,0,0
2019-12-23 08:05:00+00:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-23 08:07:00+00:00,71.35,71.35,71.35,71.35,5610,0,0
2019-12-23 08:08:00+00:00,71.35,71.35,71.35,71.35,34,0,0
2019-12-23 08:09:00+00:00,71.4,71.4,71.4,71.4,93,0,0
2019-12-23 08:14:00+00:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-23 08:24:00+00:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-23 08:27:00+00:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-23 08:32:00+00:00,71.38,71.38,71.38,71.38,5738,0,0
2019-12-23 08:35:00+00:00,71.35,71.35,71.32,71.32,937,0,0
2019-12-23 08:39:00+00:00,71.38,71.38,71.33,71.33,310,0,0
2019-12-23 08:41:00+00:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-23 08:49:00+00:00,71.4,71.4,71.4,71.4,0,0,0
2019-12-23 08:51:00+00:00,71.37,71.37,71.37,71.37,7335,0,0
2019-12-23 08:59:00+00:00,71.32,71.32,71.32,71.32,26,0,0
2019-12-23 09:00:00+00:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-23 09:04:00+00:00,71.41,71.41,71.41,71.41,0,0,0
2019-12-23 09:09:00+00:00,71.42,71.42,71.42,71.42,0,0,0
2019-12-23 09:13:00+00:00,71.43,71.43,71.42,71.42,7403,0,0
2019-12-23 09:36:00+00:00,71.43,71.43,71.43,71.43,0,0,0
2019-12-23 09:50:00+00:00,71.43,71.43,71.43,71.43,8128,0,0
2019-12-23 10:15:00+00:00,71.53,71.53,71.53,71.53,319,0,0
2019-12-23 10:46:00+00:00,71.59,71.59,71.59,71.59,170,0,0
2019-12-23 10:48:00+00:00,71.63,71.63,71.63,71.63,1396,0,0
2019-12-23 10:53:00+00:00,71.69,71.69,71.69,71.69,300,0,0
2019-12-23 10:55:00+00:00,71.7,71.7,71.7,71.7,0,0,0
2019-12-23 10:57:00+00:00,71.65,71.65,71.65,71.65,10314,0,0
2019-12-23 11:18:00+00:00,71.71,71.71,71.71,71.71,19,0,0
2019-12-23 11:27:00+00:00,71.72,71.72,71.72,71.72,1,0,0
2019-12-23 11:34:00+00:00,71.67,71.67,71.67,71.67,29,0,0
2019-12-23 11:38:00+00:00,71.71,71.71,71.71,71.71,284,0,0
2019-12-23 11:52:00+00:00,71.71,71.71,71.71,71.71,300,0,0
2019-12-23 11:53:00+00:00,71.67,71.7,71.67,71.7,579,0,0
2019-12-23 11:58:00+00:00,71.66,71.66,71.66,71.66,140,0,0
2019-12-23 12:24:00+00:00,71.83,71.83,71.83,71.83,685,0,0
2019-12-23 12:25:00+00:00,71.89,71.89,71.89,71.89,825,0,0
2019-12-23 13:20:00+00:00,72.01,72.01,72.01,72.01,537,0,0
2019-12-23 13:24:00+00:00,72.11,72.11,72.11,72.11,209,0,0
2019-12-23 14:14:00+00:00,71.93,71.93,71.93,71.93,300,0,0
2019-12-23 14:18:00+00:00,71.95,71.95,71.95,71.95,580,0,0
2019-12-23 14:23:00+00:00,71.95,71.95,71.95,71.95,2,0,0
2019-12-23 14:27:00+00:00,71.96,71.96,71.96,71.96,4,0,0
2019-12-23 14:33:00+00:00,71.94,71.94,71.94,71.94,154,0,0
2019-12-23 14:56:00+00:00,71.88,71.88,71.88,71.88,2,0,0
2019-12-23 14:58:00+00:00,71.85,71.9,71.85,71.9,2,0,0
2019-12-23 15:10:00+00:00,71.76,71.76,71.76,71.76,2,0,0
2019-12-23 15:12:00+00:00,71.73,71.73,71.73,71.73,7000,0,0
2019-12-23 15:25:00+00:00,71.84,71.84,71.84,71.84,30,0,0
2019-12-23 15:27:00+00:00,71.75,71.75,71.75,71.75,10,0,0
2019-12-23 15:34:00+00:00,71.87,71.87,71.87,71.87,4,0,0
2019-12-23 15:36:00+00:00,71.87,71.87,71.87,71.87,21,0,0
2019-12-23 15:43:00+00:00,71.89,71.89,71.89,71.89,10888,0,0
2019-12-23 15:56:00+00:00,71.97,71.97,71.97,71.97,38,0,0
2019-12-23 15:57:00+00:00,71.99,71.99,71.99,71.99,1300,0,0
2019-12-23 15:58:00+00:00,71.99,71.99,71.99,71.99,1299,0,0
2019-12-23 15:59:00+00:00,71.95,71.95,71.92,71.93,710,0,0
2019-12-23 16:17:00+00:00,71.93,71.93,71.93,71.93,0,0,0
2019-12-23 16:26:00+00:00,72.01,72.01,72.01,72.01,37145,0,0
2019-12-23 16:29:00+00:00,72.05,72.05,72.05,72.05,504,0,0
2019-12-24 08:00:00+00:00,72.03,72.03,72.01,72.01,0,0,0
2019-12-24 08:01:00+00:00,71.97,71.97,71.97,71.97,2778,0,0
2019-12-24 08:03:00+00:00,71.95,71.95,71.95,71.95,605,0,0
2019-12-24 08:07:00+00:00,71.93,71.93,71.9,71.9,98,0,0
2019-12-24 08:11:00+00:00,71.9,71.9,71.9,71.9,1996,0,0
2019-12-24 08:13:00+00:00,72.04,72.04,72.04,72.04,1,0,0
2019-12-24 08:15:00+00:00,71.99,71.99,71.99,71.99,2,0,0
2019-12-24 08:37:00+00:00,72.0,72.0,72.0,72.0,0,0,0
2019-12-24 08:58:00+00:00,71.92,71.92,71.92,71.92,5626,0,0
2019-12-24 09:12:00+00:00,71.96,71.96,71.96,71.96,35,0,0
2019-12-24 09:17:00+00:00,71.87,71.87,71.87,71.87,43,0,0
2019-12-24 09:29:00+00:00,71.99,71.99,71.99,71.99,125,0,0
2019-12-24 09:35:00+00:00,71.98,71.98,71.98,71.98,362,0,0
2019-12-24 09:37:00+00:00,71.97,71.97,71.97,71.97,4863,0,0
2019-12-24 09:39:00+00:00,71.94,71.94,71.94,71.94,295,0,0
2019-12-24 09:47:00+00:00,71.97,71.97,71.97,71.97,120,0,0
2019-12-24 09:49:00+00:00,71.95,71.95,71.95,71.95,76,0,0
2019-12-24 10:00:00+00:00,71.98,71.98,71.98,71.98,70,0,0
2019-12-24 10:13:00+00:00,71.92,71.92,71.92,71.92,103,0,0
2019-12-24 10:15:00+00:00,71.9,71.9,71.9,71.9,151,0,0
2019-12-24 10:16:00+00:00,71.94,71.94,71.94,71.94,208,0,0
2019-12-24 10:23:00+00:00,71.94,71.94,71.94,71.94,6440,0,0
2019-12-24 10:46:00+00:00,71.93,71.93,71.93,71.93,1440,0,0
2019-12-24 10:47:00+00:00,71.93,71.93,71.93,71.93,1060,0,0
2019-12-24 11:01:00+00:00,71.93,71.93,71.93,71.93,5,0,0
2019-12-24 11:27:00+00:00,71.9,71.91,71.9,71.91,23,0,0
2019-12-24 11:35:00+00:00,71.91,71.91,71.91,71.91,4,0,0
2019-12-24 11:38:00+00:00,71.9,71.9,71.9,71.9,35,0,0
2019-12-24 11:43:00+00:00,71.81,71.81,71.81,71.81,261,0,0
2019-12-24 11:48:00+00:00,71.88,71.88,71.88,71.88,31,0,0
2019-12-24 12:07:00+00:00,71.93,71.93,71.93,71.93,70,0,0
2019-12-24 12:19:00+00:00,71.9,71.9,71.88,71.88,1471,0,0
