Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:06:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2019-12-23 11:36:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2019-12-23 12:06:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2019-12-23 12:37:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2019-12-23 13:07:00+01:00,31.59,31.59,31.59,31.59,0,0,0
2019-12-23 13:37:00+01:00,31.62,31.62,31.62,31.62,0,0,0
2019-12-23 14:08:00+01:00,31.6,31.6,31.6,31.6,0,0,0
2019-12-23 14:38:00+01:00,31.61,31.61,31.61,31.61,0,0,0
2019-12-23 15:08:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2019-12-23 15:38:00+01:00,31.57,31.57,31.57,31.57,0,0,0
2019-12-23 16:08:00+01:00,31.53,31.53,31.53,31.53,0,0,0
2019-12-23 16:39:00+01:00,31.51,31.51,31.51,31.51,0,0,0
2019-12-23 17:09:00+01:00,31.54,31.54,31.54,31.54,0,0,0
2019-12-23 17:39:00+01:00,31.42,31.42,31.42,31.42,0,0,0
2019-12-23 18:09:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2019-12-23 18:39:00+01:00,31.43,31.43,31.43,31.43,0,0,0
2019-12-23 19:10:00+01:00,31.43,31.43,31.43,31.43,0,0,0
2019-12-23 19:40:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2019-12-23 19:50:00+01:00,31.43,31.43,31.43,31.43,0,0,0
