Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:26:00-05:00,53.35,53.36,53.35,53.35,31600,0,0
2019-12-17 15:27:00-05:00,53.36,53.36,53.35,53.35,7145,0,0
2019-12-17 15:28:00-05:00,53.36,53.36,53.35,53.35,10900,0,0
2019-12-17 15:29:00-05:00,53.36,53.36,53.35,53.35,2900,0,0
2019-12-17 15:30:00-05:00,53.35,53.36,53.35,53.36,7256,0,0
2019-12-17 15:31:00-05:00,53.36,53.36,53.36,53.36,4200,0,0
2019-12-17 15:32:00-05:00,53.36,53.37,53.35,53.37,16800,0,0
2019-12-17 15:33:00-05:00,53.34,53.35,53.34,53.34,29900,0,0
2019-12-17 15:34:00-05:00,53.34,53.36,53.34,53.35,30100,0,0
2019-12-17 15:37:00-05:00,53.36,53.36,53.36,53.36,2299,0,0
2019-12-17 15:38:00-05:00,53.35,53.36,53.35,53.36,7700,0,0
2019-12-17 15:39:00-05:00,53.36,53.36,53.36,53.36,8600,0,0
2019-12-17 15:40:00-05:00,53.36,53.36,53.35,53.36,22300,0,0
2019-12-17 15:41:00-05:00,53.35,53.36,53.35,53.35,56504,0,0
2019-12-17 15:42:00-05:00,53.35,53.36,53.34,53.34,40400,0,0
2019-12-17 15:43:00-05:00,53.34,53.36,53.34,53.34,38900,0,0
2019-12-17 15:44:00-05:00,53.36,53.36,53.34,53.34,30100,0,0
2019-12-17 15:45:00-05:00,53.35,53.35,53.34,53.34,32600,0,0
2019-12-17 15:46:00-05:00,53.34,53.35,53.34,53.35,32100,0,0
2019-12-17 15:47:00-05:00,53.35,53.35,53.34,53.35,26700,0,0
2019-12-17 15:48:00-05:00,53.35,53.35,53.34,53.35,24550,0,0
2019-12-17 15:49:00-05:00,53.36,53.36,53.34,53.34,68750,0,0
2019-12-17 15:50:00-05:00,53.35,53.36,53.35,53.35,37300,0,0
2019-12-17 15:51:00-05:00,53.36,53.36,53.35,53.36,31910,0,0
2019-12-17 15:52:00-05:00,53.34,53.36,53.34,53.34,39800,0,0
2019-12-17 15:53:00-05:00,53.34,53.36,53.33,53.33,2001846,0,0
2019-12-17 15:54:00-05:00,53.34,53.35,53.34,53.34,54075,0,0
2019-12-17 15:55:00-05:00,53.33,53.34,53.33,53.33,36310,0,0
2019-12-17 15:56:00-05:00,53.34,53.34,53.33,53.33,32810,0,0
2019-12-17 15:57:00-05:00,53.33,53.34,53.33,53.33,28610,0,0
2019-12-17 15:58:00-05:00,53.34,53.34,53.33,53.33,36700,0,0
2019-12-17 15:59:00-05:00,53.33,53.33,53.32,53.32,2818,0,0
2019-12-18 09:30:00-05:00,53.4,53.4,53.32,53.32,0,0,0
2019-12-18 09:33:00-05:00,53.32,53.32,53.32,53.32,500,0,0
2019-12-18 09:34:00-05:00,53.31,53.31,53.31,53.31,100,0,0
2019-12-18 09:35:00-05:00,53.37,53.37,53.37,53.37,100,0,0
2019-12-18 09:36:00-05:00,53.32,53.32,53.32,53.32,100,0,0
2019-12-18 09:37:00-05:00,53.32,53.32,53.32,53.32,267,0,0
2019-12-18 09:43:00-05:00,53.32,53.32,53.32,53.32,2300,0,0
2019-12-18 09:47:00-05:00,53.32,53.32,53.31,53.31,1156,0,0
2019-12-18 09:48:00-05:00,53.3,53.3,53.28,53.28,703,0,0
2019-12-18 09:49:00-05:00,53.29,53.29,53.29,53.29,145,0,0
2019-12-18 09:53:00-05:00,53.28,53.28,53.28,53.28,151,0,0
2019-12-18 10:03:00-05:00,53.27,53.27,53.27,53.27,260,0,0
2019-12-18 10:10:00-05:00,53.27,53.27,53.25,53.25,582,0,0
2019-12-18 10:12:00-05:00,53.24,53.24,53.24,53.24,136,0,0
2019-12-18 10:19:00-05:00,53.28,53.28,53.28,53.28,100,0,0
2019-12-18 10:23:00-05:00,53.26,53.26,53.26,53.26,225,0,0
2019-12-18 10:27:00-05:00,53.25,53.25,53.25,53.25,461,0,0
2019-12-18 10:28:00-05:00,53.24,53.24,53.24,53.24,198,0,0
2019-12-18 10:39:00-05:00,53.27,53.27,53.27,53.27,289,0,0
2019-12-18 10:42:00-05:00,53.25,53.25,53.25,53.25,100,0,0
2019-12-18 10:43:00-05:00,53.25,53.25,53.25,53.25,212,0,0
2019-12-18 11:01:00-05:00,53.29,53.29,53.29,53.29,113,0,0
2019-12-18 11:07:00-05:00,53.28,53.28,53.28,53.28,116,0,0
2019-12-18 11:10:00-05:00,53.27,53.27,53.27,53.27,175,0,0
2019-12-18 11:16:00-05:00,53.29,53.29,53.29,53.29,100,0,0
2019-12-18 11:17:00-05:00,53.3,53.32,53.3,53.32,1140,0,0
2019-12-18 11:18:00-05:00,53.31,53.31,53.31,53.31,300,0,0
2019-12-18 11:20:00-05:00,53.31,53.31,53.31,53.31,200,0,0
2019-12-18 11:21:00-05:00,53.31,53.31,53.31,53.31,469,0,0
2019-12-18 11:28:00-05:00,53.3,53.3,53.3,53.3,190,0,0
2019-12-18 11:29:00-05:00,53.29,53.29,53.29,53.29,308,0,0
2019-12-18 11:32:00-05:00,53.29,53.29,53.29,53.29,100,0,0
2019-12-18 11:41:00-05:00,53.26,53.26,53.26,53.26,110,0,0
2019-12-18 11:44:00-05:00,53.26,53.26,53.25,53.25,336,0,0
2019-12-18 11:45:00-05:00,53.25,53.28,53.25,53.28,1111,0,0
2019-12-18 12:05:00-05:00,53.24,53.26,53.24,53.26,1360,0,0
2019-12-18 12:08:00-05:00,53.25,53.25,53.25,53.25,3177,0,0
2019-12-18 12:10:00-05:00,53.27,53.27,53.27,53.27,151,0,0
2019-12-18 12:11:00-05:00,53.24,53.24,53.24,53.24,410,0,0
2019-12-18 12:13:00-05:00,53.25,53.25,53.25,53.25,375,0,0
2019-12-18 12:19:00-05:00,53.26,53.26,53.26,53.26,101,0,0
2019-12-18 12:23:00-05:00,53.24,53.24,53.24,53.24,245,0,0
2019-12-18 12:30:00-05:00,53.26,53.26,53.26,53.26,574,0,0
2019-12-18 12:36:00-05:00,53.27,53.27,53.27,53.27,100,0,0
2019-12-18 12:39:00-05:00,53.28,53.28,53.28,53.28,150,0,0
2019-12-18 12:40:00-05:00,53.25,53.25,53.25,53.25,100,0,0
2019-12-18 12:42:00-05:00,53.25,53.25,53.25,53.25,225,0,0
2019-12-18 12:47:00-05:00,53.27,53.27,53.27,53.27,130,0,0
2019-12-18 12:57:00-05:00,53.27,53.27,53.27,53.27,100,0,0
2019-12-18 13:01:00-05:00,53.25,53.25,53.25,53.25,100,0,0
2019-12-18 13:02:00-05:00,53.26,53.26,53.26,53.26,165,0,0
2019-12-18 13:03:00-05:00,53.26,53.26,53.26,53.26,236,0,0
2019-12-18 13:05:00-05:00,53.26,53.26,53.26,53.26,3065,0,0
2019-12-18 13:06:00-05:00,53.26,53.26,53.25,53.25,1000,0,0
2019-12-18 13:09:00-05:00,53.28,53.28,53.28,53.28,100,0,0
2019-12-18 13:11:00-05:00,53.26,53.26,53.26,53.26,100,0,0
2019-12-18 13:17:00-05:00,53.29,53.29,53.26,53.26,337,0,0
2019-12-18 13:22:00-05:00,53.28,53.28,53.28,53.28,100,0,0
2019-12-18 13:27:00-05:00,53.27,53.27,53.27,53.27,191,0,0
2019-12-18 13:28:00-05:00,53.26,53.26,53.26,53.26,274,0,0
2019-12-18 13:40:00-05:00,53.25,53.25,53.25,53.25,848,0,0
2019-12-18 13:41:00-05:00,53.26,53.26,53.23,53.23,294,0,0
2019-12-18 13:43:00-05:00,53.25,53.25,53.24,53.24,1232,0,0
2019-12-18 13:45:00-05:00,53.3,53.3,53.3,53.3,388,0,0
2019-12-18 13:46:00-05:00,53.26,53.26,53.24,53.24,310,0,0
2019-12-18 13:49:00-05:00,53.27,53.27,53.27,53.27,100,0,0
2019-12-18 13:50:00-05:00,53.27,53.27,53.24,53.24,1413,0,0
2019-12-18 13:51:00-05:00,53.25,53.25,53.25,53.25,883,0,0
2019-12-18 13:52:00-05:00,53.25,53.25,53.25,53.25,200,0,0
2019-12-18 13:56:00-05:00,53.25,53.25,53.25,53.25,2052,0,0
2019-12-18 14:02:00-05:00,53.25,53.25,53.25,53.25,200,0,0
2019-12-18 14:04:00-05:00,53.25,53.25,53.25,53.25,350,0,0
2019-12-18 14:17:00-05:00,53.25,53.25,53.25,53.25,2500,0,0
2019-12-18 14:20:00-05:00,53.26,53.26,53.25,53.25,300,0,0
2019-12-18 14:21:00-05:00,53.26,53.26,53.26,53.26,150,0,0
2019-12-18 14:22:00-05:00,53.24,53.24,53.24,53.24,728,0,0
2019-12-18 14:27:00-05:00,53.25,53.26,53.24,53.26,2504,0,0
2019-12-18 14:30:00-05:00,53.25,53.25,53.25,53.25,100,0,0
2019-12-18 14:35:00-05:00,53.26,53.26,53.26,53.26,261,0,0
2019-12-18 14:38:00-05:00,53.26,53.26,53.26,53.26,369,0,0
2019-12-18 14:39:00-05:00,53.27,53.27,53.27,53.27,100,0,0
2019-12-18 14:40:00-05:00,53.28,53.28,53.27,53.27,361,0,0
2019-12-18 14:50:00-05:00,53.28,53.28,53.28,53.28,100,0,0
2019-12-18 14:52:00-05:00,53.28,53.28,53.28,53.28,585,0,0
2019-12-18 14:53:00-05:00,53.27,53.27,53.27,53.27,387,0,0
2019-12-18 14:56:00-05:00,53.27,53.27,53.27,53.27,152,0,0
2019-12-18 14:57:00-05:00,53.27,53.27,53.27,53.27,210,0,0
2019-12-18 14:59:00-05:00,53.28,53.28,53.28,53.28,107,0,0
2019-12-18 15:00:00-05:00,53.27,53.27,53.27,53.27,120,0,0
2019-12-18 15:02:00-05:00,53.26,53.26,53.26,53.26,212,0,0
2019-12-18 15:05:00-05:00,53.26,53.26,53.26,53.26,798,0,0
2019-12-18 15:18:00-05:00,53.26,53.27,53.26,53.27,220,0,0
2019-12-18 15:22:00-05:00,53.25,53.25,53.25,53.25,951,0,0
2019-12-18 15:29:00-05:00,53.27,53.27,53.27,53.27,160,0,0
2019-12-18 15:30:00-05:00,53.26,53.26,53.26,53.26,1044,0,0
2019-12-18 15:38:00-05:00,53.24,53.24,53.24,53.24,188,0,0
2019-12-18 15:39:00-05:00,53.26,53.26,53.26,53.26,205,0,0
2019-12-18 15:41:00-05:00,53.26,53.26,53.26,53.26,128,0,0
2019-12-18 15:42:00-05:00,53.26,53.27,53.26,53.27,319,0,0
2019-12-18 15:48:00-05:00,53.3,53.3,53.24,53.24,403,0,0
2019-12-18 15:49:00-05:00,53.24,53.24,53.24,53.24,450,0,0
2019-12-18 15:50:00-05:00,53.25,53.25,53.25,53.25,6300,0,0
2019-12-18 15:51:00-05:00,53.26,53.26,53.26,53.26,900,0,0
2019-12-18 15:54:00-05:00,53.28,53.28,53.25,53.25,238,0,0
2019-12-18 15:58:00-05:00,53.24,53.24,53.24,53.24,225,0,0
2019-12-18 15:59:00-05:00,53.2,53.2,53.2,53.2,200,0,0
2019-12-19 09:30:00-05:00,53.24,53.24,53.24,53.24,0,0,0
2019-12-19 09:42:00-05:00,53.27,53.28,53.27,53.28,9104,0,0
2019-12-19 09:47:00-05:00,53.26,53.26,53.26,53.26,100,0,0
2019-12-19 09:48:00-05:00,53.26,53.26,53.26,53.26,200,0,0
2019-12-19 09:49:00-05:00,53.26,53.26,53.26,53.26,298,0,0
2019-12-19 10:02:00-05:00,53.25,53.25,53.25,53.25,329,0,0
2019-12-19 10:05:00-05:00,53.24,53.24,53.24,53.24,635,0,0
2019-12-19 10:07:00-05:00,53.23,53.23,53.23,53.23,294,0,0
2019-12-19 10:17:00-05:00,53.25,53.25,53.25,53.25,3751,0,0
2019-12-19 10:22:00-05:00,53.22,53.22,53.22,53.22,100,0,0
2019-12-19 10:24:00-05:00,53.23,53.23,53.23,53.23,602,0,0
2019-12-19 10:25:00-05:00,53.22,53.22,53.22,53.22,115,0,0
2019-12-19 10:30:00-05:00,53.28,53.28,53.28,53.28,100,0,0
2019-12-19 10:33:00-05:00,53.23,53.23,53.23,53.23,266,0,0
2019-12-19 10:38:00-05:00,53.24,53.25,53.23,53.23,793,0,0
2019-12-19 10:42:00-05:00,53.24,53.24,53.24,53.24,160,0,0
2019-12-19 10:46:00-05:00,53.26,53.26,53.26,53.26,0,0,0
2019-12-19 10:51:00-05:00,53.25,53.25,53.25,53.25,18030,0,0
2019-12-19 10:58:00-05:00,53.26,53.26,53.26,53.26,124,0,0
2019-12-19 11:10:00-05:00,53.28,53.28,53.28,53.28,140,0,0
2019-12-19 11:16:00-05:00,53.27,53.27,53.27,53.27,258,0,0
2019-12-19 11:22:00-05:00,53.28,53.28,53.28,53.28,1928,0,0
2019-12-19 11:33:00-05:00,53.34,53.34,53.34,53.34,297,0,0
2019-12-19 11:40:00-05:00,53.33,53.33,53.33,53.33,228,0,0
2019-12-19 11:57:00-05:00,53.34,53.34,53.34,53.34,239,0,0
2019-12-19 11:58:00-05:00,53.33,53.33,53.33,53.33,100,0,0
2019-12-19 12:04:00-05:00,53.38,53.38,53.38,53.38,102,0,0
2019-12-19 12:17:00-05:00,53.32,53.32,53.32,53.32,558,0,0
2019-12-19 12:18:00-05:00,53.38,53.38,53.38,53.38,754,0,0
2019-12-19 12:26:00-05:00,53.38,53.38,53.38,53.38,155,0,0
2019-12-19 12:32:00-05:00,53.33,53.33,53.33,53.33,240,0,0
2019-12-19 12:40:00-05:00,53.34,53.34,53.33,53.33,288,0,0
2019-12-19 12:51:00-05:00,53.35,53.35,53.35,53.35,200,0,0
2019-12-19 12:56:00-05:00,53.33,53.33,53.33,53.33,625,0,0
2019-12-19 13:06:00-05:00,53.31,53.31,53.31,53.31,128,0,0
2019-12-19 13:11:00-05:00,53.32,53.32,53.32,53.32,200,0,0
2019-12-19 13:23:00-05:00,53.33,53.33,53.33,53.33,200,0,0
2019-12-19 13:30:00-05:00,53.33,53.33,53.33,53.33,274,0,0
2019-12-19 13:40:00-05:00,53.33,53.34,53.33,53.34,377,0,0
2019-12-19 13:49:00-05:00,53.33,53.33,53.33,53.33,122,0,0
2019-12-19 13:52:00-05:00,53.34,53.34,53.34,53.34,406,0,0
2019-12-19 14:01:00-05:00,53.35,53.35,53.35,53.35,1077,0,0
2019-12-19 14:02:00-05:00,53.35,53.35,53.35,53.35,240,0,0
2019-12-19 14:11:00-05:00,53.35,53.35,53.35,53.35,374,0,0
2019-12-19 14:15:00-05:00,53.37,53.37,53.37,53.37,353,0,0
2019-12-19 14:18:00-05:00,53.35,53.35,53.35,53.35,588,0,0
2019-12-19 14:22:00-05:00,53.33,53.33,53.33,53.33,201,0,0
2019-12-19 14:27:00-05:00,53.38,53.38,53.38,53.38,330,0,0
2019-12-19 14:53:00-05:00,53.38,53.38,53.38,53.38,2388,0,0
2019-12-19 15:14:00-05:00,53.37,53.37,53.37,53.37,100,0,0
2019-12-19 15:15:00-05:00,53.37,53.37,53.37,53.37,144,0,0
2019-12-19 15:16:00-05:00,53.37,53.37,53.37,53.37,100,0,0
2019-12-19 15:17:00-05:00,53.37,53.37,53.37,53.37,195,0,0
2019-12-19 15:18:00-05:00,53.36,53.36,53.36,53.36,100,0,0
2019-12-19 15:19:00-05:00,53.35,53.36,53.35,53.36,200,0,0
2019-12-19 15:20:00-05:00,53.36,53.36,53.36,53.36,100,0,0
2019-12-19 15:21:00-05:00,53.37,53.37,53.37,53.37,100,0,0
2019-12-19 15:22:00-05:00,53.37,53.37,53.37,53.37,100,0,0
2019-12-19 15:23:00-05:00,53.36,53.36,53.36,53.36,100,0,0
2019-12-19 15:24:00-05:00,53.36,53.36,53.36,53.36,100,0,0
2019-12-19 15:25:00-05:00,53.36,53.36,53.36,53.36,100,0,0
2019-12-19 15:26:00-05:00,53.36,53.36,53.36,53.36,100,0,0
2019-12-19 15:27:00-05:00,53.36,53.36,53.36,53.36,100,0,0
2019-12-19 15:28:00-05:00,53.36,53.36,53.36,53.36,100,0,0
2019-12-19 15:29:00-05:00,53.36,53.36,53.36,53.36,100,0,0
2019-12-19 15:30:00-05:00,53.36,53.37,53.36,53.37,400,0,0
2019-12-19 15:31:00-05:00,53.36,53.36,53.36,53.36,100,0,0
2019-12-19 15:32:00-05:00,53.36,53.36,53.36,53.36,200,0,0
2019-12-19 15:33:00-05:00,53.36,53.36,53.36,53.36,200,0,0
2019-12-19 15:34:00-05:00,53.36,53.36,53.36,53.36,100,0,0
2019-12-19 15:35:00-05:00,53.35,53.35,53.35,53.35,540,0,0
2019-12-19 15:36:00-05:00,53.35,53.35,53.34,53.35,314,0,0
2019-12-19 15:37:00-05:00,53.35,53.35,53.35,53.35,100,0,0
2019-12-19 15:38:00-05:00,53.35,53.35,53.35,53.35,200,0,0
2019-12-19 15:39:00-05:00,53.35,53.35,53.35,53.35,100,0,0
2019-12-19 15:40:00-05:00,53.35,53.35,53.35,53.35,110,0,0
2019-12-19 15:41:00-05:00,53.35,53.35,53.35,53.35,200,0,0
2019-12-19 15:42:00-05:00,53.35,53.35,53.35,53.35,100,0,0
2019-12-19 15:43:00-05:00,53.35,53.35,53.34,53.34,823,0,0
2019-12-19 15:44:00-05:00,53.34,53.35,53.34,53.35,1600,0,0
2019-12-19 15:45:00-05:00,53.34,53.34,53.34,53.34,100,0,0
2019-12-19 15:46:00-05:00,53.34,53.34,53.34,53.34,200,0,0
2019-12-19 15:47:00-05:00,53.34,53.34,53.34,53.34,200,0,0
2019-12-19 15:48:00-05:00,53.34,53.34,53.34,53.34,200,0,0
2019-12-19 15:49:00-05:00,53.34,53.34,53.34,53.34,200,0,0
2019-12-19 15:51:00-05:00,53.34,53.34,53.34,53.34,600,0,0
2019-12-19 15:54:00-05:00,53.34,53.35,53.34,53.34,2110,0,0
2019-12-19 15:55:00-05:00,53.34,53.36,53.34,53.34,16590,0,0
2019-12-19 15:56:00-05:00,53.34,53.34,53.34,53.34,500,0,0
2019-12-19 15:57:00-05:00,53.34,53.34,53.33,53.34,500,0,0
2019-12-19 15:59:00-05:00,53.34,53.42,53.34,53.39,4423,0,0
2019-12-20 09:30:00-05:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-20 09:36:00-05:00,53.65,53.65,53.63,53.63,746,0,0
2019-12-20 09:44:00-05:00,53.64,53.64,53.64,53.64,521,0,0
2019-12-20 09:51:00-05:00,53.59,53.59,53.59,53.59,207,0,0
2019-12-20 10:01:00-05:00,53.61,53.61,53.61,53.61,980,0,0
2019-12-20 10:02:00-05:00,53.57,53.57,53.57,53.57,2049,0,0
2019-12-20 10:05:00-05:00,53.62,53.62,53.62,53.62,336,0,0
2019-12-20 10:16:00-05:00,53.59,53.59,53.59,53.59,201,0,0
2019-12-20 10:18:00-05:00,53.62,53.62,53.62,53.62,508,0,0
2019-12-20 10:44:00-05:00,53.62,53.62,53.62,53.62,302,0,0
2019-12-20 10:45:00-05:00,53.63,53.65,53.63,53.63,20611,0,0
2019-12-20 10:52:00-05:00,53.64,53.64,53.64,53.64,443,0,0
2019-12-20 11:02:00-05:00,53.64,53.64,53.64,53.64,275,0,0
2019-12-20 11:08:00-05:00,53.65,53.67,53.64,53.64,1154,0,0
2019-12-20 11:10:00-05:00,53.67,53.67,53.67,53.67,312,0,0
2019-12-20 11:58:00-05:00,53.66,53.66,53.66,53.66,758,0,0
2019-12-20 12:04:00-05:00,53.62,53.62,53.62,53.62,118,0,0
2019-12-20 12:08:00-05:00,53.67,53.67,53.67,53.67,178,0,0
2019-12-20 12:25:00-05:00,53.71,53.71,53.71,53.71,1405,0,0
2019-12-20 13:12:00-05:00,53.66,53.66,53.66,53.66,299,0,0
2019-12-20 13:44:00-05:00,53.63,53.63,53.63,53.63,249,0,0
2019-12-20 13:45:00-05:00,53.66,53.66,53.66,53.66,130,0,0
2019-12-20 13:46:00-05:00,53.64,53.64,53.63,53.63,723,0,0
2019-12-20 13:47:00-05:00,53.66,53.66,53.65,53.66,1089,0,0
2019-12-20 13:55:00-05:00,53.64,53.64,53.64,53.64,996,0,0
2019-12-20 14:03:00-05:00,53.61,53.61,53.61,53.61,346,0,0
2019-12-20 14:32:00-05:00,53.63,53.63,53.63,53.63,900,0,0
2019-12-20 14:36:00-05:00,53.62,53.62,53.62,53.62,204,0,0
2019-12-20 14:40:00-05:00,53.62,53.62,53.62,53.62,739,0,0
2019-12-20 14:48:00-05:00,53.69,53.69,53.69,53.69,1937,0,0
2019-12-20 14:53:00-05:00,53.69,53.69,53.69,53.69,135,0,0
2019-12-20 14:54:00-05:00,53.7,53.7,53.7,53.7,159,0,0
2019-12-20 15:03:00-05:00,53.65,53.65,53.65,53.65,3778,0,0
2019-12-20 15:15:00-05:00,53.67,53.67,53.67,53.67,243,0,0
2019-12-20 15:44:00-05:00,53.6,53.6,53.6,53.6,175,0,0
2019-12-20 15:51:00-05:00,53.57,53.57,53.57,53.57,201,0,0
2019-12-20 15:59:00-05:00,53.57,53.57,53.55,53.55,421,0,0
2019-12-23 09:30:00-05:00,53.68,53.68,53.68,53.68,0,0,0
2019-12-23 09:35:00-05:00,53.64,53.64,53.64,53.64,1110,0,0
2019-12-23 09:53:00-05:00,53.68,53.68,53.68,53.68,380,0,0
2019-12-23 09:55:00-05:00,53.67,53.67,53.67,53.67,162,0,0
2019-12-23 09:57:00-05:00,53.66,53.66,53.64,53.64,1200,0,0
2019-12-23 09:59:00-05:00,53.63,53.63,53.63,53.63,100,0,0
2019-12-23 10:00:00-05:00,53.69,53.69,53.63,53.63,3660,0,0
2019-12-23 10:02:00-05:00,53.66,53.66,53.66,53.66,100,0,0
2019-12-23 10:03:00-05:00,53.66,53.66,53.66,53.66,200,0,0
2019-12-23 10:05:00-05:00,53.65,53.65,53.65,53.65,130,0,0
2019-12-23 10:06:00-05:00,53.63,53.63,53.63,53.63,473,0,0
2019-12-23 10:08:00-05:00,53.63,53.63,53.63,53.63,600,0,0
