Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:50:00+01:00,64.63,64.63,64.63,64.63,100,0,0
2019-12-23 11:15:00+01:00,64.49,64.49,64.49,64.49,50,0,0
2019-12-23 11:20:00+01:00,64.61,64.61,64.61,64.61,160,0,0
2019-12-23 11:38:00+01:00,64.62,64.62,64.62,64.62,100,0,0
2019-12-23 11:43:00+01:00,64.45,64.45,64.45,64.45,11,0,0
2019-12-23 11:57:00+01:00,64.6,64.6,64.6,64.6,20,0,0
2019-12-23 12:10:00+01:00,64.51,64.51,64.51,64.51,20,0,0
2019-12-23 12:13:00+01:00,64.65,64.65,64.65,64.65,90,0,0
2019-12-23 13:01:00+01:00,64.6,64.6,64.6,64.6,20,0,0
2019-12-23 13:04:00+01:00,64.66,64.66,64.66,64.66,10,0,0
2019-12-23 13:12:00+01:00,64.62,64.62,64.62,64.62,0,0,0
2019-12-23 13:44:00+01:00,64.6,64.6,64.6,64.6,1784,0,0
2019-12-23 13:49:00+01:00,64.5,64.5,64.46,64.46,142,0,0
2019-12-23 15:29:00+01:00,64.63,64.64,64.63,64.64,1550,0,0
2019-12-23 15:36:00+01:00,64.56,64.56,64.56,64.56,170,0,0
2019-12-23 16:28:00+01:00,64.55,64.55,64.55,64.55,300,0,0
2019-12-23 16:53:00+01:00,64.6,64.6,64.6,64.6,0,0,0
