Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 19:50:00+01:00,42.0,42.0,42.0,42.0,0,0,0
2019-12-23 08:27:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-23 08:52:00+01:00,41.98,41.98,41.98,41.98,0,0,0
2019-12-23 09:35:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2019-12-23 10:05:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-23 10:35:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-23 11:06:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-23 11:36:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 11:47:00+01:00,42.01,42.01,42.01,42.01,130,0,0
2019-12-23 12:06:00+01:00,42.04,42.04,42.04,42.04,0,0,0
2019-12-23 12:36:00+01:00,42.05,42.05,42.05,42.05,0,0,0
2019-12-23 13:06:00+01:00,42.07,42.07,42.07,42.07,0,0,0
2019-12-23 13:37:00+01:00,42.07,42.07,42.07,42.07,0,0,0
2019-12-23 14:07:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-23 14:37:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-23 15:07:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 15:38:00+01:00,42.04,42.04,42.04,42.04,0,0,0
2019-12-23 16:08:00+01:00,41.96,41.96,41.96,41.96,0,0,0
2019-12-23 16:38:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-23 17:08:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-23 17:38:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-23 18:08:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-23 18:38:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-23 19:09:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-23 19:39:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-23 19:50:00+01:00,41.9,41.9,41.9,41.9,0,0,0
