Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:42:00-05:00,27.69,27.69,27.69,27.69,290.0,0.0,0
2019-12-18 14:43:00-05:00,27.69,27.69,27.68,27.68,408.0,0.0,0
2019-12-18 14:59:00-05:00,27.68,27.68,27.68,27.68,365.0,0.0,0
2019-12-18 15:23:00-05:00,27.69,27.69,27.68,27.68,1516.0,0.0,0
2019-12-18 15:34:00-05:00,27.69,27.69,27.69,27.69,442.0,0.0,0
2019-12-18 15:38:00-05:00,27.68,27.68,27.68,27.68,390.0,0.0,0
2019-12-18 15:41:00-05:00,27.68,27.68,27.68,27.68,655.0,0.0,0
2019-12-18 15:45:00-05:00,27.69,27.69,27.68,27.68,268.0,0.0,0
2019-12-18 15:47:00-05:00,27.68,27.68,27.68,27.68,171.0,0.0,0
2019-12-18 15:49:00-05:00,27.69,27.69,27.69,27.69,333.0,0.0,0
2019-12-18 15:56:00-05:00,27.69,27.69,27.69,27.69,147.0,0.0,0
2019-12-18 15:57:00-05:00,27.69,27.69,27.68,27.68,327.0,0.0,0
2019-12-18 15:58:00-05:00,27.69,27.69,27.69,27.69,100.0,0.0,0
2019-12-18 15:59:00-05:00,27.68,27.68,27.68,27.68,201.0,0.0,0
2019-12-19 09:30:00-05:00,27.67,27.67,27.67,27.67,0.0,0.0,0
2019-12-19 09:42:00-05:00,27.7,27.7,27.7,27.7,2381.0,0.0,0
2019-12-19 09:46:00-05:00,27.7,27.7,27.7,27.7,884.0,0.0,0
2019-12-19 09:48:00-05:00,27.7,27.7,27.7,27.7,100.0,0.0,0
2019-12-19 09:54:00-05:00,27.7,27.7,27.7,27.7,130.0,0.0,0
2019-12-19 10:00:00-05:00,27.69,27.7,27.69,27.7,460.0,0.0,0
2019-12-19 10:05:00-05:00,27.7,27.7,27.7,27.7,185.0,0.0,0
2019-12-19 10:09:00-05:00,27.7,27.7,27.7,27.7,1269.0,0.0,0
2019-12-19 10:10:00-05:00,27.7,27.7,27.7,27.7,400.0,0.0,0
2019-12-19 10:11:00-05:00,27.7,27.7,27.7,27.7,100.0,0.0,0
2019-12-19 10:13:00-05:00,27.69,27.69,27.69,27.69,169.0,0.0,0
2019-12-19 10:16:00-05:00,27.69,27.69,27.69,27.69,237.0,0.0,0
2019-12-19 10:17:00-05:00,27.7,27.7,27.7,27.7,100.0,0.0,0
2019-12-19 10:22:00-05:00,27.7,27.7,27.7,27.7,100.0,0.0,0
2019-12-19 10:24:00-05:00,27.7,27.7,27.7,27.7,1800.0,0.0,0
2019-12-19 10:28:00-05:00,27.7,27.7,27.7,27.7,294.0,0.0,0
2019-12-19 10:29:00-05:00,27.7,27.7,27.7,27.7,203.0,0.0,0
2019-12-19 10:30:00-05:00,27.7,27.7,27.69,27.7,4212.0,0.0,0
2019-12-19 10:32:00-05:00,27.69,27.69,27.69,27.69,208.0,0.0,0
2019-12-19 10:34:00-05:00,27.7,27.7,27.69,27.7,2108.0,0.0,0
2019-12-19 10:37:00-05:00,27.69,27.69,27.69,27.69,100.0,0.0,0
2019-12-19 10:38:00-05:00,27.7,27.71,27.7,27.7,40015.0,0.0,0
2019-12-19 10:40:00-05:00,27.7,27.7,27.7,27.7,100.0,0.0,0
2019-12-19 10:42:00-05:00,27.69,27.69,27.69,27.69,348.0,0.0,0
2019-12-19 10:44:00-05:00,27.7,27.7,27.7,27.7,200.0,0.0,0
2019-12-19 10:45:00-05:00,27.7,27.7,27.7,27.7,500.0,0.0,0
2019-12-19 10:46:00-05:00,27.71,27.71,27.71,27.71,140.0,0.0,0
2019-12-19 10:50:00-05:00,27.7,27.7,27.7,27.7,524.0,0.0,0
2019-12-19 10:52:00-05:00,27.7,27.71,27.7,27.71,200.0,0.0,0
2019-12-19 10:54:00-05:00,27.71,27.71,27.71,27.71,200.0,0.0,0
2019-12-19 10:57:00-05:00,27.71,27.71,27.71,27.71,100.0,0.0,0
2019-12-19 11:03:00-05:00,27.7,27.7,27.7,27.7,718.0,0.0,0
2019-12-19 11:04:00-05:00,27.71,27.71,27.69,27.69,16472.0,0.0,0
2019-12-19 11:06:00-05:00,27.69,27.69,27.69,27.69,200.0,0.0,0
2019-12-19 11:11:00-05:00,27.69,27.69,27.69,27.69,363.0,0.0,0
2019-12-19 11:24:00-05:00,27.7,27.7,27.7,27.7,100.0,0.0,0
2019-12-19 11:28:00-05:00,27.7,27.7,27.7,27.7,1095.0,0.0,0
2019-12-19 11:33:00-05:00,27.7,27.7,27.69,27.7,1071.0,0.0,0
2019-12-19 11:34:00-05:00,27.7,27.7,27.69,27.69,1447.0,0.0,0
2019-12-19 11:36:00-05:00,27.69,27.69,27.69,27.69,120.0,0.0,0
2019-12-19 11:39:00-05:00,27.7,27.7,27.7,27.7,100.0,0.0,0
2019-12-19 11:41:00-05:00,27.7,27.7,27.7,27.7,171.0,0.0,0
2019-12-19 11:47:00-05:00,27.7,27.73,27.69,27.73,24729.0,0.0,0
2019-12-19 11:48:00-05:00,27.73,27.73,27.73,27.73,4618.0,0.0,0
2019-12-19 11:49:00-05:00,27.72,27.72,27.72,27.72,124.0,0.0,0
2019-12-19 11:52:00-05:00,27.72,27.73,27.72,27.73,1119.0,0.0,0
2019-12-19 11:54:00-05:00,27.72,27.74,27.72,27.73,2015.0,0.0,0
2019-12-19 11:57:00-05:00,27.74,27.74,27.74,27.74,293.0,0.0,0
2019-12-19 12:00:00-05:00,27.73,27.73,27.73,27.73,300.0,0.0,0
2019-12-19 12:01:00-05:00,27.74,27.74,27.74,27.74,183.0,0.0,0
2019-12-19 12:13:00-05:00,27.74,27.74,27.74,27.74,150.0,0.0,0
2019-12-19 12:17:00-05:00,27.74,27.74,27.74,27.74,190.0,0.0,0
2019-12-19 12:18:00-05:00,27.73,27.73,27.73,27.73,1092.0,0.0,0
2019-12-19 12:21:00-05:00,27.74,27.74,27.74,27.74,326.0,0.0,0
2019-12-19 12:22:00-05:00,27.74,27.74,27.74,27.74,137.0,0.0,0
2019-12-19 12:29:00-05:00,27.74,27.74,27.74,27.74,159.0,0.0,0
2019-12-19 12:31:00-05:00,27.73,27.73,27.73,27.73,235.0,0.0,0
2019-12-19 12:37:00-05:00,27.73,27.73,27.73,27.73,711.0,0.0,0
2019-12-19 12:39:00-05:00,27.74,27.74,27.73,27.73,459.0,0.0,0
2019-12-19 12:41:00-05:00,27.74,27.74,27.74,27.74,309.0,0.0,0
2019-12-19 12:49:00-05:00,27.74,27.74,27.74,27.74,513.0,0.0,0
2019-12-19 12:51:00-05:00,27.74,27.74,27.73,27.73,1300.0,0.0,0
2019-12-19 12:52:00-05:00,27.74,27.74,27.73,27.73,4800.0,0.0,0
2019-12-19 12:53:00-05:00,27.74,27.74,27.74,27.74,29384.0,0.0,0
2019-12-19 13:01:00-05:00,27.73,27.73,27.73,27.73,187.0,0.0,0
2019-12-19 13:05:00-05:00,27.73,27.73,27.73,27.73,222.0,0.0,0
2019-12-19 13:06:00-05:00,27.74,27.74,27.74,27.74,127.0,0.0,0
2019-12-19 13:13:00-05:00,27.74,27.74,27.74,27.74,206.0,0.0,0
2019-12-19 13:15:00-05:00,27.74,27.74,27.74,27.74,1100.0,0.0,0
2019-12-19 13:16:00-05:00,27.73,27.73,27.73,27.73,324.0,0.0,0
2019-12-19 13:22:00-05:00,27.74,27.74,27.74,27.74,100.0,0.0,0
2019-12-19 13:26:00-05:00,27.73,27.73,27.73,27.73,239.0,0.0,0
2019-12-19 13:28:00-05:00,27.74,27.74,27.74,27.74,150.0,0.0,0
2019-12-19 13:32:00-05:00,27.74,27.74,27.74,27.74,170.0,0.0,0
2019-12-19 13:35:00-05:00,27.73,27.73,27.73,27.73,171.0,0.0,0
2019-12-19 13:37:00-05:00,27.74,27.74,27.74,27.74,119.0,0.0,0
2019-12-19 13:44:00-05:00,27.74,27.74,27.74,27.74,131.0,0.0,0
2019-12-19 13:45:00-05:00,27.74,27.74,27.74,27.74,221.0,0.0,0
2019-12-19 13:52:00-05:00,27.74,27.74,27.74,27.74,100.0,0.0,0
2019-12-19 13:58:00-05:00,27.74,27.74,27.74,27.74,184.0,0.0,0
2019-12-19 14:01:00-05:00,27.74,27.74,27.73,27.73,578.0,0.0,0
2019-12-19 14:02:00-05:00,27.73,27.73,27.73,27.73,1231.0,0.0,0
2019-12-19 14:03:00-05:00,27.74,27.74,27.74,27.74,28467.0,0.0,0
2019-12-19 14:04:00-05:00,27.74,27.74,27.73,27.74,11525.0,0.0,0
2019-12-19 14:06:00-05:00,27.74,27.74,27.74,27.74,114.0,0.0,0
2019-12-19 14:11:00-05:00,27.74,27.74,27.74,27.74,100.0,0.0,0
2019-12-19 14:12:00-05:00,27.74,27.74,27.74,27.74,433.0,0.0,0
2019-12-19 14:13:00-05:00,27.74,27.74,27.74,27.74,58905.0,0.0,0
2019-12-19 14:14:00-05:00,27.73,27.73,27.73,27.73,6268.0,0.0,0
2019-12-19 14:15:00-05:00,27.73,27.74,27.73,27.74,877.0,0.0,0
2019-12-19 14:17:00-05:00,27.72,27.72,27.72,27.72,749.0,0.0,0
2019-12-19 14:18:00-05:00,27.72,27.72,27.72,27.72,677.0,0.0,0
2019-12-19 14:19:00-05:00,27.71,27.72,27.71,27.72,1058.0,0.0,0
2019-12-19 14:30:00-05:00,27.71,27.71,27.71,27.71,1019.0,0.0,0
2019-12-19 14:35:00-05:00,27.72,27.72,27.71,27.71,345.0,0.0,0
2019-12-19 14:40:00-05:00,27.72,27.72,27.72,27.72,125.0,0.0,0
2019-12-19 14:42:00-05:00,27.71,27.71,27.71,27.71,723.0,0.0,0
2019-12-19 14:43:00-05:00,27.71,27.71,27.71,27.71,215.0,0.0,0
2019-12-19 14:44:00-05:00,27.71,27.71,27.71,27.71,372.0,0.0,0
2019-12-19 14:45:00-05:00,27.72,27.72,27.72,27.72,106.0,0.0,0
2019-12-19 14:46:00-05:00,27.72,27.72,27.72,27.72,1200.0,0.0,0
2019-12-19 14:50:00-05:00,27.72,27.72,27.72,27.72,156.0,0.0,0
2019-12-19 14:54:00-05:00,27.72,27.72,27.72,27.72,500.0,0.0,0
2019-12-19 14:55:00-05:00,27.72,27.72,27.72,27.72,127.0,0.0,0
2019-12-19 14:58:00-05:00,27.72,27.72,27.72,27.72,402.0,0.0,0
2019-12-19 15:00:00-05:00,27.72,27.72,27.72,27.72,151.0,0.0,0
2019-12-19 15:01:00-05:00,27.72,27.72,27.71,27.71,548.0,0.0,0
2019-12-19 15:02:00-05:00,27.71,27.71,27.71,27.71,1091.0,0.0,0
2019-12-19 15:07:00-05:00,27.71,27.71,27.71,27.71,189.0,0.0,0
2019-12-19 15:08:00-05:00,27.72,27.72,27.71,27.71,518.0,0.0,0
