Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:52:00-05:00,20.14,20.14,20.14,20.14,100.0,0.0,0
2019-12-16 11:54:00-05:00,20.12,20.12,20.12,20.12,1241.0,0.0,0
2019-12-16 11:57:00-05:00,20.12,20.14,20.12,20.14,2100.0,0.0,0
2019-12-16 11:59:00-05:00,20.15,20.15,20.15,20.15,0.0,0.0,0
2019-12-16 12:01:00-05:00,20.15,20.15,20.15,20.15,398396.0,0.0,0
2019-12-16 12:03:00-05:00,20.15,20.15,20.15,20.15,100.0,0.0,0
2019-12-16 12:08:00-05:00,20.16,20.16,20.16,20.16,100.0,0.0,0
2019-12-16 12:10:00-05:00,20.16,20.19,20.16,20.18,6900.0,0.0,0
2019-12-16 12:11:00-05:00,20.19,20.19,20.17,20.17,8397.0,0.0,0
2019-12-16 12:12:00-05:00,20.18,20.18,20.17,20.17,2623.0,0.0,0
2019-12-16 12:13:00-05:00,20.18,20.18,20.18,20.18,101.0,0.0,0
2019-12-16 12:15:00-05:00,20.19,20.19,20.19,20.19,300.0,0.0,0
2019-12-16 12:21:00-05:00,20.2,20.2,20.2,20.2,150.0,0.0,0
2019-12-16 12:23:00-05:00,20.19,20.19,20.19,20.19,1046.0,0.0,0
2019-12-16 12:29:00-05:00,20.19,20.19,20.19,20.19,100.0,0.0,0
2019-12-16 12:30:00-05:00,20.19,20.19,20.19,20.19,100.0,0.0,0
2019-12-16 12:31:00-05:00,20.19,20.19,20.19,20.19,100.0,0.0,0
2019-12-16 12:32:00-05:00,20.18,20.18,20.18,20.18,300.0,0.0,0
2019-12-16 12:34:00-05:00,20.18,20.18,20.18,20.18,160.0,0.0,0
2019-12-16 12:40:00-05:00,20.2,20.24,20.2,20.24,2386.0,0.0,0
2019-12-16 12:41:00-05:00,20.24,20.24,20.24,20.24,10009.0,0.0,0
2019-12-16 12:42:00-05:00,20.24,20.24,20.24,20.24,12229.0,0.0,0
2019-12-16 12:43:00-05:00,20.23,20.23,20.23,20.23,500.0,0.0,0
2019-12-16 12:44:00-05:00,20.22,20.22,20.22,20.22,2264.0,0.0,0
2019-12-16 12:51:00-05:00,20.24,20.24,20.24,20.24,100.0,0.0,0
2019-12-16 12:55:00-05:00,20.21,20.21,20.21,20.21,5000.0,0.0,0
2019-12-16 12:56:00-05:00,20.2,20.22,20.2,20.22,5637.0,0.0,0
2019-12-16 12:57:00-05:00,20.24,20.24,20.24,20.24,100.0,0.0,0
2019-12-16 13:04:00-05:00,20.25,20.25,20.25,20.25,190.0,0.0,0
2019-12-16 13:09:00-05:00,20.26,20.26,20.26,20.26,100.0,0.0,0
2019-12-16 13:14:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-16 13:17:00-05:00,20.26,20.26,20.26,20.26,101.0,0.0,0
2019-12-16 13:19:00-05:00,20.26,20.26,20.26,20.26,391.0,0.0,0
2019-12-16 13:23:00-05:00,20.24,20.24,20.24,20.24,1350.0,0.0,0
2019-12-16 13:25:00-05:00,20.25,20.25,20.24,20.24,300.0,0.0,0
2019-12-16 13:26:00-05:00,20.24,20.24,20.24,20.24,730.0,0.0,0
2019-12-16 13:30:00-05:00,20.26,20.26,20.26,20.26,741.0,0.0,0
2019-12-16 13:35:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-16 13:36:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-16 13:41:00-05:00,20.23,20.27,20.23,20.27,350.0,0.0,0
2019-12-16 13:44:00-05:00,20.27,20.27,20.27,20.27,2523.0,0.0,0
2019-12-16 13:50:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-16 14:00:00-05:00,20.24,20.24,20.24,20.24,400.0,0.0,0
2019-12-16 14:01:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-16 14:02:00-05:00,20.25,20.25,20.25,20.25,150.0,0.0,0
2019-12-16 14:04:00-05:00,20.29,20.29,20.29,20.29,170.0,0.0,0
2019-12-16 14:05:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-16 14:06:00-05:00,20.29,20.29,20.29,20.29,100.0,0.0,0
2019-12-16 14:09:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-16 14:11:00-05:00,20.29,20.29,20.29,20.29,100.0,0.0,0
2019-12-16 14:15:00-05:00,20.26,20.26,20.26,20.26,600.0,0.0,0
2019-12-16 14:16:00-05:00,20.27,20.27,20.27,20.27,105.0,0.0,0
2019-12-16 14:21:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-16 14:24:00-05:00,20.25,20.25,20.25,20.25,310.0,0.0,0
2019-12-16 14:31:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-16 14:35:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-16 14:40:00-05:00,20.25,20.25,20.25,20.25,102.0,0.0,0
2019-12-16 14:45:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-16 14:48:00-05:00,20.26,20.26,20.26,20.26,102.0,0.0,0
2019-12-16 14:52:00-05:00,20.26,20.26,20.26,20.26,110.0,0.0,0
2019-12-16 14:56:00-05:00,20.26,20.26,20.26,20.26,100.0,0.0,0
2019-12-16 15:00:00-05:00,20.26,20.26,20.26,20.26,100.0,0.0,0
2019-12-16 15:03:00-05:00,20.26,20.26,20.26,20.26,100.0,0.0,0
2019-12-16 15:04:00-05:00,20.25,20.25,20.25,20.25,223.0,0.0,0
2019-12-16 15:06:00-05:00,20.25,20.26,20.25,20.26,17867.0,0.0,0
2019-12-16 15:08:00-05:00,20.25,20.25,20.25,20.25,101.0,0.0,0
2019-12-16 15:13:00-05:00,20.26,20.26,20.26,20.26,100.0,0.0,0
2019-12-16 15:14:00-05:00,20.26,20.26,20.25,20.25,1000.0,0.0,0
2019-12-16 15:16:00-05:00,20.26,20.26,20.26,20.26,194.0,0.0,0
2019-12-16 15:18:00-05:00,20.26,20.26,20.26,20.26,200.0,0.0,0
2019-12-16 15:19:00-05:00,20.26,20.26,20.26,20.26,100.0,0.0,0
2019-12-16 15:21:00-05:00,20.25,20.25,20.24,20.24,1290.0,0.0,0
2019-12-16 15:23:00-05:00,20.24,20.24,20.23,20.23,352.0,0.0,0
2019-12-16 15:27:00-05:00,20.24,20.24,20.24,20.24,200.0,0.0,0
2019-12-16 15:30:00-05:00,20.24,20.24,20.24,20.24,100.0,0.0,0
2019-12-16 15:32:00-05:00,20.24,20.24,20.24,20.24,100.0,0.0,0
2019-12-16 15:35:00-05:00,20.24,20.24,20.24,20.24,100.0,0.0,0
2019-12-16 15:36:00-05:00,20.24,20.24,20.24,20.24,1789.0,0.0,0
2019-12-16 15:37:00-05:00,20.24,20.24,20.24,20.24,300.0,0.0,0
2019-12-16 15:38:00-05:00,20.24,20.24,20.24,20.24,100.0,0.0,0
2019-12-16 15:40:00-05:00,20.24,20.24,20.24,20.24,150.0,0.0,0
2019-12-16 15:42:00-05:00,20.24,20.24,20.24,20.24,100.0,0.0,0
2019-12-16 15:44:00-05:00,20.24,20.24,20.24,20.24,507.0,0.0,0
2019-12-16 15:49:00-05:00,20.23,20.23,20.22,20.22,300.0,0.0,0
2019-12-16 15:51:00-05:00,20.25,20.25,20.24,20.24,207.0,0.0,0
2019-12-16 15:52:00-05:00,20.25,20.25,20.25,20.25,448.0,0.0,0
2019-12-16 15:54:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-16 15:55:00-05:00,20.26,20.26,20.25,20.25,300.0,0.0,0
2019-12-16 15:56:00-05:00,20.25,20.25,20.24,20.24,200.0,0.0,0
2019-12-16 15:57:00-05:00,20.25,20.25,20.24,20.24,200.0,0.0,0
2019-12-16 15:58:00-05:00,20.24,20.24,20.23,20.23,504.0,0.0,0
2019-12-16 15:59:00-05:00,20.24,20.24,20.24,20.24,495583.0,0.0,0
2019-12-17 09:30:00-05:00,20.03,20.03,20.03,20.03,0.0,0.0,0
2019-12-17 09:37:00-05:00,20.02,20.02,20.02,20.02,1834.0,0.0,0
2019-12-17 09:40:00-05:00,20.03,20.03,20.03,20.03,500.0,0.0,0
2019-12-17 09:41:00-05:00,19.99,19.99,19.99,19.99,520.0,0.0,0
2019-12-17 09:49:00-05:00,20.0,20.0,20.0,20.0,150.0,0.0,0
2019-12-17 09:50:00-05:00,20.01,20.01,20.01,20.01,7609.0,0.0,0
2019-12-17 10:12:00-05:00,20.04,20.04,20.04,20.04,2007.0,0.0,0
2019-12-17 10:16:00-05:00,20.01,20.01,20.01,20.01,188.0,0.0,0
2019-12-17 10:20:00-05:00,20.06,20.06,20.06,20.06,1000.0,0.0,0
2019-12-17 10:22:00-05:00,20.03,20.03,20.03,20.03,161.0,0.0,0
2019-12-17 10:26:00-05:00,20.04,20.04,20.04,20.04,9995.0,0.0,0
2019-12-17 10:38:00-05:00,20.01,20.01,20.01,20.01,1000.0,0.0,0
2019-12-17 10:42:00-05:00,20.04,20.04,20.04,20.04,100.0,0.0,0
2019-12-17 10:47:00-05:00,20.03,20.03,20.03,20.03,760.0,0.0,0
2019-12-17 10:52:00-05:00,20.04,20.04,20.04,20.04,400.0,0.0,0
2019-12-17 11:01:00-05:00,20.01,20.07,20.01,20.06,4712.0,0.0,0
2019-12-17 11:03:00-05:00,20.07,20.07,20.07,20.07,534.0,0.0,0
2019-12-17 11:09:00-05:00,20.02,20.02,20.02,20.02,200.0,0.0,0
2019-12-17 11:14:00-05:00,20.04,20.05,20.04,20.05,1000.0,0.0,0
2019-12-17 11:20:00-05:00,19.98,19.98,19.98,19.98,1000.0,0.0,0
2019-12-17 11:22:00-05:00,20.04,20.04,20.04,20.04,751.0,0.0,0
2019-12-17 11:30:00-05:00,19.99,19.99,19.99,19.99,252.0,0.0,0
2019-12-17 11:47:00-05:00,20.01,20.01,20.01,20.01,155.0,0.0,0
2019-12-17 12:05:00-05:00,20.06,20.06,20.06,20.06,100.0,0.0,0
2019-12-17 12:28:00-05:00,20.07,20.07,20.07,20.07,1800.0,0.0,0
2019-12-17 12:30:00-05:00,20.07,20.07,20.07,20.07,100.0,0.0,0
2019-12-17 12:32:00-05:00,20.07,20.07,20.07,20.07,200.0,0.0,0
2019-12-17 12:34:00-05:00,20.07,20.07,20.07,20.07,125.0,0.0,0
2019-12-17 12:35:00-05:00,20.07,20.07,20.07,20.07,1500.0,0.0,0
2019-12-17 12:36:00-05:00,20.07,20.07,20.05,20.05,200.0,0.0,0
2019-12-17 12:37:00-05:00,20.05,20.05,20.05,20.05,102.0,0.0,0
2019-12-17 12:44:00-05:00,20.05,20.05,20.05,20.05,1119.0,0.0,0
2019-12-17 12:45:00-05:00,20.05,20.05,20.05,20.05,1105.0,0.0,0
2019-12-17 12:46:00-05:00,20.06,20.06,20.06,20.06,100.0,0.0,0
2019-12-17 12:48:00-05:00,20.05,20.05,20.05,20.05,1000.0,0.0,0
2019-12-17 12:54:00-05:00,20.04,20.04,20.04,20.04,100.0,0.0,0
2019-12-17 12:55:00-05:00,20.03,20.03,20.03,20.03,100.0,0.0,0
2019-12-17 12:58:00-05:00,20.07,20.07,20.05,20.05,1000.0,0.0,0
2019-12-17 13:03:00-05:00,20.03,20.03,20.03,20.03,103.0,0.0,0
2019-12-17 13:32:00-05:00,20.05,20.05,20.05,20.05,561.0,0.0,0
2019-12-17 14:01:00-05:00,20.04,20.04,20.04,20.04,237.0,0.0,0
2019-12-17 14:20:00-05:00,20.0,20.0,19.97,19.97,51051.0,0.0,0
2019-12-17 14:50:00-05:00,20.0,20.04,20.0,20.04,700.0,0.0,0
2019-12-17 14:51:00-05:00,20.04,20.04,20.04,20.04,1000.0,0.0,0
2019-12-17 14:57:00-05:00,20.04,20.04,20.04,20.04,300.0,0.0,0
2019-12-17 15:00:00-05:00,20.02,20.02,20.02,20.02,180.0,0.0,0
2019-12-17 15:01:00-05:00,20.0,20.02,20.0,20.02,1350.0,0.0,0
2019-12-17 15:03:00-05:00,20.03,20.03,20.03,20.03,421.0,0.0,0
2019-12-17 15:27:00-05:00,20.04,20.04,20.04,20.04,105.0,0.0,0
2019-12-17 15:48:00-05:00,20.07,20.07,20.07,20.07,155.0,0.0,0
2019-12-17 15:49:00-05:00,20.07,20.07,20.07,20.07,188.0,0.0,0
2019-12-17 15:56:00-05:00,20.03,20.03,20.03,20.03,120.0,0.0,0
2019-12-17 15:58:00-05:00,20.06,20.06,20.06,20.06,223.0,0.0,0
2019-12-17 15:59:00-05:00,20.04,20.04,20.04,20.04,373.0,0.0,0
2019-12-18 09:30:00-05:00,20.12,20.12,20.06,20.06,2344.0,0.0,0
2019-12-18 09:41:00-05:00,20.06,20.06,20.06,20.06,155.0,0.0,0
2019-12-18 10:03:00-05:00,20.11,20.11,20.11,20.11,225.0,0.0,0
2019-12-18 10:04:00-05:00,20.13,20.13,20.13,20.13,187.0,0.0,0
2019-12-18 10:08:00-05:00,20.11,20.11,20.08,20.08,2757.0,0.0,0
2019-12-18 10:21:00-05:00,20.12,20.12,20.12,20.12,914.0,0.0,0
2019-12-18 10:24:00-05:00,20.13,20.13,20.13,20.13,115.0,0.0,0
2019-12-18 10:25:00-05:00,20.1,20.11,20.1,20.11,448.0,0.0,0
2019-12-18 10:33:00-05:00,20.13,20.13,20.13,20.13,829.0,0.0,0
2019-12-18 11:02:00-05:00,20.1,20.1,20.1,20.1,1100.0,0.0,0
2019-12-18 11:07:00-05:00,20.12,20.12,20.12,20.12,500.0,0.0,0
2019-12-18 11:09:00-05:00,20.13,20.13,20.13,20.13,9900.0,0.0,0
2019-12-18 11:10:00-05:00,20.11,20.11,20.11,20.11,100.0,0.0,0
2019-12-18 11:12:00-05:00,20.11,20.11,20.06,20.06,2164.0,0.0,0
2019-12-18 11:15:00-05:00,20.08,20.08,20.08,20.08,600.0,0.0,0
2019-12-18 11:17:00-05:00,20.07,20.07,20.07,20.07,4000.0,0.0,0
2019-12-18 11:18:00-05:00,20.06,20.06,20.06,20.06,401.0,0.0,0
2019-12-18 11:31:00-05:00,20.08,20.08,20.08,20.08,350.0,0.0,0
2019-12-18 11:33:00-05:00,20.08,20.08,20.08,20.08,200.0,0.0,0
2019-12-18 11:36:00-05:00,20.08,20.08,20.08,20.08,100.0,0.0,0
2019-12-18 11:41:00-05:00,20.08,20.08,20.08,20.08,100.0,0.0,0
2019-12-18 11:44:00-05:00,20.08,20.08,20.08,20.08,125.0,0.0,0
2019-12-18 11:49:00-05:00,20.11,20.11,20.11,20.11,100.0,0.0,0
2019-12-18 11:50:00-05:00,20.11,20.11,20.11,20.11,200.0,0.0,0
2019-12-18 11:53:00-05:00,20.11,20.12,20.11,20.11,3835.0,0.0,0
2019-12-18 11:54:00-05:00,20.11,20.11,20.11,20.11,1200.0,0.0,0
2019-12-18 11:56:00-05:00,20.12,20.12,20.11,20.11,271.0,0.0,0
2019-12-18 12:00:00-05:00,20.11,20.11,20.11,20.11,0.0,0.0,0
2019-12-18 12:13:00-05:00,20.11,20.11,20.11,20.11,34003.0,0.0,0
2019-12-18 12:22:00-05:00,20.09,20.09,20.09,20.09,500.0,0.0,0
2019-12-18 12:24:00-05:00,20.09,20.09,20.09,20.09,672.0,0.0,0
2019-12-18 12:50:00-05:00,20.11,20.11,20.11,20.11,242.0,0.0,0
2019-12-18 13:01:00-05:00,20.1,20.1,20.1,20.1,100.0,0.0,0
2019-12-18 13:04:00-05:00,20.1,20.1,20.1,20.1,100.0,0.0,0
2019-12-18 13:05:00-05:00,20.13,20.13,20.13,20.13,489.0,0.0,0
2019-12-18 13:13:00-05:00,20.17,20.17,20.17,20.17,100.0,0.0,0
2019-12-18 13:17:00-05:00,20.17,20.17,20.17,20.17,200.0,0.0,0
2019-12-18 13:19:00-05:00,20.2,20.2,20.2,20.2,100.0,0.0,0
2019-12-18 13:20:00-05:00,20.21,20.22,20.21,20.22,289.0,0.0,0
2019-12-18 13:21:00-05:00,20.22,20.22,20.22,20.22,100.0,0.0,0
2019-12-18 13:23:00-05:00,20.23,20.23,20.23,20.23,237.0,0.0,0
2019-12-18 13:25:00-05:00,20.24,20.24,20.24,20.24,100.0,0.0,0
2019-12-18 13:30:00-05:00,20.23,20.23,20.23,20.23,549.0,0.0,0
2019-12-18 13:36:00-05:00,20.22,20.22,20.22,20.22,2484.0,0.0,0
2019-12-18 13:37:00-05:00,20.21,20.21,20.21,20.21,1300.0,0.0,0
2019-12-18 13:45:00-05:00,20.2,20.22,20.2,20.22,3209.0,0.0,0
2019-12-18 13:52:00-05:00,20.2,20.22,20.2,20.22,1550.0,0.0,0
2019-12-18 13:59:00-05:00,20.21,20.21,20.21,20.21,300.0,0.0,0
2019-12-18 14:02:00-05:00,20.2,20.2,20.2,20.2,381.0,0.0,0
2019-12-18 14:20:00-05:00,20.24,20.26,20.24,20.26,2914.0,0.0,0
2019-12-18 14:23:00-05:00,20.27,20.27,20.27,20.27,200.0,0.0,0
2019-12-18 14:28:00-05:00,20.25,20.25,20.25,20.25,219.0,0.0,0
2019-12-18 14:29:00-05:00,20.26,20.27,20.26,20.27,12164.0,0.0,0
2019-12-18 14:32:00-05:00,20.26,20.26,20.26,20.26,200.0,0.0,0
2019-12-18 14:33:00-05:00,20.26,20.26,20.26,20.26,200.0,0.0,0
2019-12-18 14:41:00-05:00,20.27,20.27,20.27,20.27,115.0,0.0,0
2019-12-18 14:45:00-05:00,20.26,20.26,20.26,20.26,2000.0,0.0,0
2019-12-18 14:46:00-05:00,20.27,20.27,20.27,20.27,230.0,0.0,0
2019-12-18 14:47:00-05:00,20.25,20.25,20.25,20.25,711.0,0.0,0
2019-12-18 14:57:00-05:00,20.27,20.27,20.27,20.27,642.0,0.0,0
2019-12-18 14:59:00-05:00,20.27,20.27,20.27,20.27,206.0,0.0,0
2019-12-18 15:06:00-05:00,20.3,20.3,20.3,20.3,1135.0,0.0,0
2019-12-18 15:16:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-18 15:17:00-05:00,20.27,20.27,20.27,20.27,853.0,0.0,0
2019-12-18 15:20:00-05:00,20.27,20.27,20.27,20.27,106.0,0.0,0
2019-12-18 15:49:00-05:00,20.28,20.28,20.28,20.28,139.0,0.0,0
2019-12-18 15:51:00-05:00,20.27,20.27,20.22,20.22,520.0,0.0,0
2019-12-18 15:59:00-05:00,20.22,20.22,20.22,20.22,143.0,0.0,0
2019-12-19 09:30:00-05:00,20.27,20.28,20.27,20.28,0.0,0.0,0
2019-12-19 09:31:00-05:00,20.24,20.24,20.24,20.24,400.0,0.0,0
2019-12-19 09:36:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-19 09:39:00-05:00,20.27,20.27,20.27,20.27,285.0,0.0,0
2019-12-19 09:42:00-05:00,20.27,20.27,20.27,20.27,103.0,0.0,0
2019-12-19 09:45:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-19 09:48:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-19 09:51:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-19 09:55:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-19 09:57:00-05:00,20.3,20.3,20.3,20.3,108.0,0.0,0
2019-12-19 10:01:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-19 10:04:00-05:00,20.3,20.3,20.3,20.3,200.0,0.0,0
2019-12-19 10:10:00-05:00,20.32,20.32,20.32,20.32,100.0,0.0,0
2019-12-19 10:14:00-05:00,20.32,20.32,20.32,20.32,104.0,0.0,0
2019-12-19 10:17:00-05:00,20.31,20.31,20.31,20.31,100.0,0.0,0
2019-12-19 10:19:00-05:00,20.27,20.27,20.27,20.27,250.0,0.0,0
2019-12-19 10:22:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-19 10:24:00-05:00,20.25,20.25,20.25,20.25,5000.0,0.0,0
2019-12-19 10:25:00-05:00,20.25,20.25,20.25,20.25,150.0,0.0,0
2019-12-19 10:26:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-19 10:29:00-05:00,20.3,20.3,20.3,20.3,137.0,0.0,0
2019-12-19 10:33:00-05:00,20.31,20.31,20.31,20.31,125.0,0.0,0
2019-12-19 10:36:00-05:00,20.32,20.32,20.26,20.26,1150.0,0.0,0
2019-12-19 10:40:00-05:00,20.32,20.32,20.32,20.32,100.0,0.0,0
2019-12-19 10:44:00-05:00,20.3,20.3,20.29,20.29,2600.0,0.0,0
2019-12-19 10:45:00-05:00,20.28,20.28,20.28,20.28,147.0,0.0,0
2019-12-19 10:48:00-05:00,20.31,20.31,20.31,20.31,120.0,0.0,0
2019-12-19 10:51:00-05:00,20.31,20.31,20.31,20.31,100.0,0.0,0
2019-12-19 10:54:00-05:00,20.28,20.29,20.28,20.29,3175.0,0.0,0
2019-12-19 10:55:00-05:00,20.32,20.32,20.32,20.32,145.0,0.0,0
2019-12-19 10:59:00-05:00,20.31,20.31,20.31,20.31,132.0,0.0,0
2019-12-19 11:03:00-05:00,20.32,20.32,20.32,20.32,100.0,0.0,0
2019-12-19 11:07:00-05:00,20.33,20.33,20.33,20.33,100.0,0.0,0
2019-12-19 11:11:00-05:00,20.33,20.33,20.33,20.33,100.0,0.0,0
2019-12-19 11:15:00-05:00,20.33,20.33,20.33,20.33,102.0,0.0,0
2019-12-19 11:19:00-05:00,20.34,20.34,20.34,20.34,105.0,0.0,0
2019-12-19 11:24:00-05:00,20.33,20.33,20.33,20.33,126.0,0.0,0
2019-12-19 11:29:00-05:00,20.34,20.34,20.34,20.34,100.0,0.0,0
2019-12-19 11:30:00-05:00,20.31,20.31,20.31,20.31,147.0,0.0,0
2019-12-19 11:32:00-05:00,20.38,20.38,20.38,20.38,296.0,0.0,0
2019-12-19 11:33:00-05:00,20.38,20.38,20.38,20.38,101.0,0.0,0
2019-12-19 11:34:00-05:00,20.36,20.36,20.32,20.36,1900.0,0.0,0
2019-12-19 11:37:00-05:00,20.37,20.4,20.37,20.38,14674.0,0.0,0
2019-12-19 11:41:00-05:00,20.38,20.38,20.38,20.38,101.0,0.0,0
2019-12-19 11:45:00-05:00,20.37,20.37,20.37,20.37,545.0,0.0,0
2019-12-19 11:46:00-05:00,20.39,20.39,20.39,20.39,136.0,0.0,0
2019-12-19 11:51:00-05:00,20.39,20.39,20.36,20.36,388.0,0.0,0
2019-12-19 11:52:00-05:00,20.36,20.36,20.36,20.36,452.0,0.0,0
2019-12-19 11:54:00-05:00,20.36,20.36,20.36,20.36,575.0,0.0,0
2019-12-19 11:55:00-05:00,20.39,20.39,20.39,20.39,525.0,0.0,0
2019-12-19 11:56:00-05:00,20.39,20.39,20.39,20.39,172.0,0.0,0
2019-12-19 11:58:00-05:00,20.38,20.38,20.38,20.38,201.0,0.0,0
2019-12-19 12:01:00-05:00,20.42,20.42,20.4,20.4,500.0,0.0,0
2019-12-19 12:06:00-05:00,20.44,20.44,20.44,20.44,100.0,0.0,0
2019-12-19 12:10:00-05:00,20.45,20.45,20.45,20.45,100.0,0.0,0
2019-12-19 12:12:00-05:00,20.44,20.45,20.44,20.45,500.0,0.0,0
2019-12-19 12:18:00-05:00,20.45,20.46,20.45,20.45,350.0,0.0,0
2019-12-19 12:20:00-05:00,20.43,20.43,20.43,20.43,685.0,0.0,0
2019-12-19 12:22:00-05:00,20.48,20.48,20.48,20.48,100.0,0.0,0
2019-12-19 12:26:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-19 12:28:00-05:00,20.49,20.49,20.49,20.49,242.0,0.0,0
2019-12-19 12:37:00-05:00,20.51,20.51,20.5,20.5,2248.0,0.0,0
2019-12-19 12:39:00-05:00,20.51,20.52,20.51,20.52,230.0,0.0,0
2019-12-19 12:48:00-05:00,20.52,20.52,20.52,20.52,160.0,0.0,0
2019-12-19 12:50:00-05:00,20.52,20.52,20.52,20.52,588.0,0.0,0
2019-12-19 12:52:00-05:00,20.52,20.53,20.51,20.51,3804.0,0.0,0
2019-12-19 12:54:00-05:00,20.5,20.52,20.5,20.5,2206.0,0.0,0
2019-12-19 12:55:00-05:00,20.51,20.51,20.51,20.51,119.0,0.0,0
2019-12-19 12:57:00-05:00,20.52,20.52,20.52,20.52,205.0,0.0,0
2019-12-19 13:00:00-05:00,20.5,20.5,20.5,20.5,748.0,0.0,0
2019-12-19 13:05:00-05:00,20.48,20.48,20.48,20.48,122.0,0.0,0
2019-12-19 13:07:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-19 13:09:00-05:00,20.49,20.49,20.49,20.49,800.0,0.0,0
2019-12-19 13:13:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-19 13:18:00-05:00,20.49,20.49,20.49,20.49,163.0,0.0,0
2019-12-19 13:24:00-05:00,20.5,20.5,20.5,20.5,140.0,0.0,0
2019-12-19 13:30:00-05:00,20.5,20.5,20.5,20.5,103.0,0.0,0
2019-12-19 13:34:00-05:00,20.5,20.5,20.5,20.5,326.0,0.0,0
2019-12-19 13:35:00-05:00,20.51,20.51,20.51,20.51,102.0,0.0,0
2019-12-19 13:39:00-05:00,20.51,20.51,20.51,20.51,100.0,0.0,0
2019-12-19 13:40:00-05:00,20.51,20.51,20.51,20.51,200.0,0.0,0
