Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:00:00+01:00,1293.4,1293.4,1293.4,1293.4,105,0,0
2019-12-30 14:06:00+01:00,1293.4,1293.4,1293.4,1293.4,210,0,0
2019-12-30 14:09:00+01:00,1293.6,1293.6,1293.6,1293.6,105,0,0
2019-12-30 14:16:00+01:00,1295.0,1295.0,1295.0,1295.0,0,0,0
2019-12-30 14:35:00+01:00,1293.2,1293.2,1293.2,1293.2,172,0,0
2019-12-30 14:47:00+01:00,1293.0,1293.0,1293.0,1293.0,0,0,0
2019-12-30 15:14:00+01:00,1293.6,1293.6,1293.6,1293.6,106,0,0
2019-12-30 15:31:00+01:00,1293.0,1293.0,1293.0,1293.0,209,0,0
2019-12-30 15:46:00+01:00,1295.2,1295.2,1295.2,1295.2,0,0,0
2019-12-30 16:51:00+01:00,1294.0,1294.0,1294.0,1294.0,28,0,0
2019-12-30 16:56:00+01:00,1292.6,1292.6,1292.6,1292.6,46,0,0
2019-12-30 17:05:00+01:00,1293.0,1293.0,1293.0,1293.0,0,0,0
2020-01-03 09:00:00+01:00,1325.4,1325.4,1325.4,1325.4,0,0,0
2020-01-03 09:05:00+01:00,1323.2,1323.2,1323.2,1323.2,115,0,0
2020-01-03 09:22:00+01:00,1324.0,1324.0,1324.0,1324.0,32,0,0
2020-01-03 09:23:00+01:00,1324.4,1324.4,1324.4,1324.4,2,0,0
2020-01-03 09:48:00+01:00,1324.6,1324.6,1324.4,1324.4,24,0,0
2020-01-03 09:49:00+01:00,1324.6,1324.6,1324.6,1324.6,11,0,0
2020-01-03 10:01:00+01:00,1325.4,1325.4,1325.4,1325.4,10,0,0
2020-01-03 10:03:00+01:00,1325.6,1326.4,1325.6,1326.4,14,0,0
2020-01-03 10:12:00+01:00,1326.6,1326.6,1326.6,1326.6,102,0,0
2020-01-03 10:15:00+01:00,1327.0,1327.0,1327.0,1327.0,210,0,0
2020-01-03 10:30:00+01:00,1328.0,1328.0,1328.0,1328.0,0,0,0
2020-01-03 10:46:00+01:00,1329.6,1329.6,1329.6,1329.6,92,0,0
2020-01-03 11:09:00+01:00,1327.8,1327.8,1327.8,1327.8,105,0,0
2020-01-03 11:38:00+01:00,1329.6,1329.6,1329.6,1329.6,25,0,0
2020-01-03 11:42:00+01:00,1330.2,1330.2,1330.2,1330.2,105,0,0
2020-01-03 11:44:00+01:00,1330.4,1330.4,1330.4,1330.4,210,0,0
2020-01-03 11:45:00+01:00,1330.4,1330.4,1330.4,1330.4,306,0,0
2020-01-03 11:49:00+01:00,1330.4,1330.4,1330.4,1330.4,0,0,0
2020-01-03 11:52:00+01:00,1331.2,1331.2,1331.2,1331.2,10,0,0
2020-01-03 12:03:00+01:00,1330.4,1330.4,1330.4,1330.4,3,0,0
2020-01-03 12:23:00+01:00,1332.2,1332.2,1332.2,1332.2,160,0,0
2020-01-03 12:38:00+01:00,1332.4,1332.4,1332.4,1332.4,0,0,0
2020-01-03 12:55:00+01:00,1332.6,1332.6,1332.6,1332.6,29,0,0
2020-01-03 13:01:00+01:00,1332.2,1332.2,1332.2,1332.2,100,0,0
2020-01-03 14:15:00+01:00,1324.8,1324.8,1324.8,1324.8,0,0,0
2020-01-03 14:47:00+01:00,1326.8,1326.8,1326.8,1326.8,210,0,0
2020-01-03 14:51:00+01:00,1327.6,1327.6,1327.6,1327.6,0,0,0
2020-01-03 15:46:00+01:00,1325.4,1325.4,1325.4,1325.4,0,0,0
2020-01-03 15:49:00+01:00,1325.8,1325.8,1325.8,1325.8,15,0,0
2020-01-03 16:00:00+01:00,1327.0,1327.0,1327.0,1327.0,90,0,0
2020-01-03 16:01:00+01:00,1327.0,1327.0,1327.0,1327.0,105,0,0
2020-01-03 16:19:00+01:00,1328.4,1328.4,1328.4,1328.4,22,0,0
2020-01-03 16:34:00+01:00,1328.2,1328.2,1328.2,1328.2,0,0,0
2020-01-03 16:51:00+01:00,1327.2,1327.2,1327.2,1327.2,101,0,0
2020-01-03 16:53:00+01:00,1327.4,1327.4,1327.4,1327.4,210,0,0
2020-01-06 09:00:00+01:00,1347.2,1347.2,1347.2,1347.2,0,0,0
2020-01-06 09:22:00+01:00,1347.2,1347.8,1347.2,1347.8,145,0,0
2020-01-06 09:41:00+01:00,1350.0,1350.0,1350.0,1350.0,85,0,0
2020-01-06 09:42:00+01:00,1350.0,1350.0,1350.0,1350.0,495,0,0
2020-01-06 09:43:00+01:00,1350.0,1350.0,1350.0,1350.0,6,0,0
2020-01-06 09:49:00+01:00,1350.0,1350.0,1350.0,1350.0,30,0,0
2020-01-06 10:02:00+01:00,1348.0,1348.0,1347.8,1347.8,246,0,0
2020-01-06 10:15:00+01:00,1349.4,1349.4,1349.4,1349.4,13,0,0
2020-01-06 10:25:00+01:00,1349.8,1349.8,1349.8,1349.8,0,0,0
2020-01-06 10:32:00+01:00,1350.0,1350.0,1350.0,1350.0,35,0,0
2020-01-06 10:33:00+01:00,1350.0,1350.0,1350.0,1350.0,20,0,0
2020-01-06 10:43:00+01:00,1349.2,1349.2,1349.2,1349.2,12,0,0
2020-01-06 10:47:00+01:00,1348.8,1348.8,1348.8,1348.8,25,0,0
2020-01-06 10:48:00+01:00,1348.8,1348.8,1348.8,1348.8,54,0,0
2020-01-06 10:49:00+01:00,1348.2,1348.2,1348.2,1348.2,0,0,0
2020-01-06 11:09:00+01:00,1347.6,1347.6,1347.6,1347.6,4,0,0
2020-01-06 11:17:00+01:00,1346.6,1346.6,1346.6,1346.6,140,0,0
2020-01-06 11:22:00+01:00,1347.8,1347.8,1347.8,1347.8,70,0,0
2020-01-06 11:33:00+01:00,1347.8,1347.8,1347.8,1347.8,90,0,0
2020-01-06 12:06:00+01:00,1347.6,1347.6,1347.6,1347.6,0,0,0
2020-01-06 13:31:00+01:00,1347.2,1347.2,1347.2,1347.2,18,0,0
2020-01-06 14:17:00+01:00,1346.8,1347.4,1346.8,1347.4,156,0,0
2020-01-06 14:26:00+01:00,1346.6,1346.6,1346.6,1346.6,0,0,0
2020-01-06 14:38:00+01:00,1344.0,1344.0,1344.0,1344.0,208,0,0
2020-01-06 14:53:00+01:00,1345.6,1345.6,1345.6,1345.6,0,0,0
2020-01-06 15:40:00+01:00,1345.8,1345.8,1345.8,1345.8,2,0,0
2020-01-06 15:51:00+01:00,1345.4,1345.4,1345.4,1345.4,14,0,0
2020-01-06 15:53:00+01:00,1346.2,1346.2,1346.2,1346.2,30,0,0
2020-01-06 15:55:00+01:00,1346.6,1346.6,1346.6,1346.6,9,0,0
2020-01-06 15:56:00+01:00,1346.2,1346.2,1346.2,1346.2,4,0,0
2020-01-06 16:43:00+01:00,1336.4,1336.4,1336.4,1336.4,74,0,0
2020-01-06 17:02:00+01:00,1337.8,1337.8,1337.8,1337.8,36,0,0
2020-01-07 09:00:00+01:00,1344.2,1344.2,1344.2,1344.2,0,0,0
2020-01-07 09:04:00+01:00,1344.0,1344.0,1343.4,1343.4,106,0,0
2020-01-07 09:15:00+01:00,1342.2,1342.2,1342.2,1342.2,8,0,0
2020-01-07 09:16:00+01:00,1342.0,1342.0,1342.0,1342.0,26,0,0
2020-01-07 09:20:00+01:00,1342.4,1342.6,1342.4,1342.6,107,0,0
2020-01-07 09:58:00+01:00,1338.8,1338.8,1338.8,1338.8,12,0,0
2020-01-07 10:00:00+01:00,1339.0,1339.2,1339.0,1339.2,1089,0,0
2020-01-07 10:19:00+01:00,1340.0,1340.0,1340.0,1340.0,140,0,0
2020-01-07 10:28:00+01:00,1339.6,1339.6,1339.6,1339.6,105,0,0
2020-01-07 10:29:00+01:00,1339.4,1339.4,1339.4,1339.4,132,0,0
2020-01-07 10:30:00+01:00,1339.0,1339.0,1339.0,1339.0,0,0,0
2020-01-07 10:33:00+01:00,1338.6,1338.6,1338.6,1338.6,374,0,0
2020-01-07 10:45:00+01:00,1340.2,1340.2,1340.2,1340.2,0,0,0
2020-01-07 11:48:00+01:00,1342.0,1342.0,1342.0,1342.0,8,0,0
2020-01-07 11:52:00+01:00,1341.6,1341.6,1341.6,1341.6,105,0,0
2020-01-07 11:53:00+01:00,1341.0,1341.0,1341.0,1341.0,104,0,0
2020-01-07 11:58:00+01:00,1341.4,1341.4,1341.4,1341.4,74,0,0
2020-01-07 12:11:00+01:00,1341.6,1341.6,1341.6,1341.6,173,0,0
2020-01-07 12:22:00+01:00,1342.2,1342.2,1342.2,1342.2,105,0,0
2020-01-07 12:23:00+01:00,1342.0,1342.0,1342.0,1342.0,0,0,0
2020-01-07 12:26:00+01:00,1341.2,1341.2,1341.2,1341.2,4,0,0
2020-01-07 12:34:00+01:00,1341.8,1341.8,1341.8,1341.8,0,0,0
2020-01-07 12:55:00+01:00,1342.8,1342.8,1342.8,1342.8,72,0,0
2020-01-07 13:09:00+01:00,1343.0,1343.0,1343.0,1343.0,54,0,0
2020-01-07 13:39:00+01:00,1342.0,1342.0,1342.0,1342.0,106,0,0
2020-01-07 13:56:00+01:00,1340.2,1340.2,1340.2,1340.2,209,0,0
2020-01-07 14:12:00+01:00,1342.2,1342.2,1342.2,1342.2,0,0,0
2020-01-07 14:30:00+01:00,1341.6,1341.6,1341.6,1341.6,60,0,0
2020-01-07 14:55:00+01:00,1344.6,1344.6,1344.6,1344.6,5,0,0
2020-01-07 14:56:00+01:00,1344.4,1344.4,1344.4,1344.4,36,0,0
2020-01-07 15:38:00+01:00,1346.0,1346.0,1346.0,1346.0,392,0,0
2020-01-07 15:57:00+01:00,1348.0,1348.0,1348.0,1348.0,0,0,0
2020-01-07 16:00:00+01:00,1345.2,1345.2,1345.2,1345.2,0,0,0
2020-01-07 16:12:00+01:00,1348.0,1348.0,1348.0,1348.0,43,0,0
2020-01-07 16:13:00+01:00,1348.0,1348.0,1348.0,1348.0,40,0,0
2020-01-07 16:18:00+01:00,1347.8,1347.8,1347.8,1347.8,20,0,0
2020-01-07 16:21:00+01:00,1348.8,1348.8,1348.8,1348.8,0,0,0
2020-01-07 16:31:00+01:00,1348.8,1348.8,1348.8,1348.8,42,0,0
2020-01-07 16:44:00+01:00,1348.8,1348.8,1348.8,1348.8,7,0,0
2020-01-07 16:49:00+01:00,1348.8,1348.8,1348.8,1348.8,5,0,0
2020-01-07 16:51:00+01:00,1348.2,1348.2,1348.2,1348.2,18,0,0
2020-01-07 16:52:00+01:00,1347.8,1347.8,1347.8,1347.8,37,0,0
2020-01-07 16:54:00+01:00,1347.4,1347.4,1347.4,1347.4,3,0,0
2020-01-07 16:57:00+01:00,1347.2,1347.2,1347.2,1347.2,22,0,0
2020-01-07 17:13:00+01:00,1349.0,1349.0,1349.0,1349.0,0,0,0
2020-01-07 17:15:00+01:00,1349.0,1349.0,1349.0,1349.0,1,0,0
2020-01-07 17:18:00+01:00,1349.0,1349.0,1349.0,1349.0,58,0,0
2020-01-07 17:26:00+01:00,1348.2,1348.2,1348.2,1348.2,2,0,0
2020-01-08 09:04:00+01:00,1363.2,1363.2,1363.2,1363.2,0,0,0
2020-01-08 09:13:00+01:00,1364.0,1364.0,1364.0,1364.0,134,0,0
2020-01-08 09:44:00+01:00,1362.8,1362.8,1362.8,1362.8,74,0,0
2020-01-08 09:55:00+01:00,1359.8,1359.8,1359.8,1359.8,0,0,0
2020-01-08 09:57:00+01:00,1359.8,1359.8,1359.8,1359.8,106,0,0
2020-01-08 10:19:00+01:00,1359.0,1359.2,1359.0,1359.2,85,0,0
2020-01-08 10:20:00+01:00,1359.2,1359.2,1359.2,1359.2,0,0,0
2020-01-08 10:53:00+01:00,1360.8,1360.8,1360.8,1360.8,7,0,0
2020-01-08 11:18:00+01:00,1360.8,1360.8,1360.8,1360.8,13,0,0
2020-01-08 11:19:00+01:00,1360.0,1360.0,1360.0,1360.0,36,0,0
2020-01-08 11:31:00+01:00,1360.6,1360.6,1360.6,1360.6,0,0,0
2020-01-08 11:36:00+01:00,1360.2,1360.2,1360.2,1360.2,37,0,0
2020-01-08 11:56:00+01:00,1359.0,1359.0,1359.0,1359.0,36,0,0
2020-01-08 12:12:00+01:00,1360.6,1360.6,1360.6,1360.6,12,0,0
2020-01-08 12:27:00+01:00,1359.6,1360.2,1359.6,1360.2,264,0,0
2020-01-08 12:43:00+01:00,1357.4,1357.4,1357.4,1357.4,0,0,0
2020-01-08 12:50:00+01:00,1357.6,1357.6,1357.6,1357.6,13,0,0
2020-01-08 13:22:00+01:00,1357.4,1357.4,1357.4,1357.4,105,0,0
2020-01-08 13:49:00+01:00,1358.0,1358.0,1358.0,1358.0,2,0,0
2020-01-08 13:55:00+01:00,1357.2,1357.2,1357.2,1357.2,89,0,0
2020-01-08 13:57:00+01:00,1356.4,1356.4,1356.4,1356.4,104,0,0
2020-01-08 14:00:00+01:00,1356.4,1356.8,1356.4,1356.8,120,0,0
2020-01-08 14:01:00+01:00,1353.8,1353.8,1353.8,1353.8,105,0,0
2020-01-08 14:27:00+01:00,1351.4,1351.8,1351.4,1351.8,189,0,0
2020-01-08 14:44:00+01:00,1354.2,1354.2,1354.2,1354.2,8,0,0
2020-01-08 15:24:00+01:00,1357.6,1357.6,1357.6,1357.6,200,0,0
2020-01-08 15:31:00+01:00,1357.0,1357.0,1357.0,1357.0,0,0,0
2020-01-08 15:41:00+01:00,1354.0,1354.0,1354.0,1354.0,3,0,0
2020-01-08 15:53:00+01:00,1352.4,1352.4,1352.4,1352.4,22,0,0
2020-01-08 16:25:00+01:00,1354.4,1354.4,1354.4,1354.4,0,0,0
2020-01-08 16:37:00+01:00,1352.8,1352.8,1352.8,1352.8,30,0,0
2020-01-08 16:44:00+01:00,1354.2,1354.2,1354.2,1354.2,90,0,0
2020-01-08 16:47:00+01:00,1354.4,1354.4,1354.4,1354.4,314,0,0
2020-01-08 17:10:00+01:00,1351.8,1351.8,1351.8,1351.8,5,0,0
2020-01-08 17:11:00+01:00,1351.4,1351.4,1351.4,1351.4,0,0,0
2020-01-08 17:14:00+01:00,1351.0,1351.0,1351.0,1351.0,2240,0,0
2020-01-09 09:01:00+01:00,1331.8,1331.8,1331.8,1331.8,0,0,0
2020-01-09 09:05:00+01:00,1331.6,1331.6,1331.6,1331.6,40,0,0
2020-01-09 09:09:00+01:00,1331.8,1331.8,1331.8,1331.8,85,0,0
2020-01-09 09:17:00+01:00,1333.0,1333.0,1333.0,1333.0,29,0,0
2020-01-09 09:18:00+01:00,1333.2,1333.2,1333.2,1333.2,70,0,0
2020-01-09 09:23:00+01:00,1333.2,1333.2,1333.2,1333.2,70,0,0
2020-01-09 09:26:00+01:00,1333.8,1333.8,1333.8,1333.8,210,0,0
2020-01-09 09:36:00+01:00,1332.8,1332.8,1332.8,1332.8,0,0,0
2020-01-09 09:38:00+01:00,1332.0,1332.0,1331.4,1331.4,154,0,0
2020-01-09 09:50:00+01:00,1332.6,1332.6,1332.6,1332.6,40,0,0
2020-01-09 10:11:00+01:00,1331.2,1331.2,1331.2,1331.2,47,0,0
2020-01-09 10:17:00+01:00,1331.2,1331.2,1331.2,1331.2,749,0,0
2020-01-09 10:19:00+01:00,1331.6,1331.6,1331.6,1331.6,1,0,0
2020-01-09 10:27:00+01:00,1332.6,1332.6,1332.6,1332.6,5,0,0
2020-01-09 10:30:00+01:00,1332.8,1332.8,1332.8,1332.8,8,0,0
2020-01-09 10:36:00+01:00,1332.6,1332.6,1332.6,1332.6,6,0,0
2020-01-09 10:40:00+01:00,1333.2,1333.2,1333.2,1333.2,210,0,0
2020-01-09 11:01:00+01:00,1333.4,1333.4,1333.4,1333.4,0,0,0
2020-01-09 11:04:00+01:00,1333.4,1333.4,1333.4,1333.4,180,0,0
2020-01-09 11:12:00+01:00,1333.8,1333.8,1333.8,1333.8,0,0,0
2020-01-09 11:25:00+01:00,1333.8,1333.8,1333.8,1333.8,7,0,0
2020-01-09 11:29:00+01:00,1333.4,1333.4,1333.4,1333.4,4,0,0
2020-01-09 11:33:00+01:00,1334.0,1334.0,1334.0,1334.0,447,0,0
2020-01-09 11:45:00+01:00,1333.2,1333.2,1333.2,1333.2,39,0,0
2020-01-09 12:18:00+01:00,1333.4,1333.4,1333.4,1333.4,6,0,0
2020-01-09 12:23:00+01:00,1333.2,1333.2,1333.2,1333.2,41,0,0
2020-01-09 12:45:00+01:00,1334.2,1334.2,1334.2,1334.2,0,0,0
2020-01-09 13:00:00+01:00,1334.2,1334.2,1334.2,1334.2,0,0,0
