Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:13:00-05:00,160.08,160.08,160.08,160.08,244,0,0
2019-12-17 13:15:00-05:00,160.08,160.08,160.08,160.08,378,0,0
2019-12-17 13:16:00-05:00,160.07,160.07,160.07,160.07,345,0,0
2019-12-17 13:20:00-05:00,160.09,160.09,160.09,160.09,346,0,0
2019-12-17 13:25:00-05:00,159.96,159.96,159.96,159.96,237,0,0
2019-12-17 13:27:00-05:00,160.04,160.04,160.04,160.04,111,0,0
2019-12-17 13:28:00-05:00,160.05,160.05,160.05,160.05,256,0,0
2019-12-17 13:33:00-05:00,160.0,160.0,160.0,160.0,163,0,0
2019-12-17 13:35:00-05:00,160.0,160.0,160.0,160.0,4162,0,0
2019-12-17 13:37:00-05:00,160.02,160.02,160.02,160.02,1029,0,0
2019-12-17 13:38:00-05:00,160.06,160.06,160.06,160.06,2804,0,0
2019-12-17 13:41:00-05:00,160.07,160.07,160.07,160.07,147,0,0
2019-12-17 13:42:00-05:00,160.12,160.12,160.09,160.09,788,0,0
2019-12-17 13:43:00-05:00,160.07,160.07,160.07,160.07,725,0,0
2019-12-17 13:46:00-05:00,160.09,160.09,160.09,160.09,404,0,0
2019-12-17 13:48:00-05:00,160.11,160.14,160.06,160.06,5243,0,0
2019-12-17 13:49:00-05:00,160.0,160.0,160.0,160.0,926,0,0
2019-12-17 13:51:00-05:00,160.03,160.06,160.02,160.02,560,0,0
2019-12-17 13:55:00-05:00,160.09,160.09,160.09,160.09,117,0,0
2019-12-17 14:00:00-05:00,160.18,160.18,160.18,160.18,253,0,0
2019-12-17 14:01:00-05:00,160.1,160.1,160.08,160.08,579,0,0
2019-12-17 14:05:00-05:00,160.02,160.06,160.02,160.06,815,0,0
2019-12-17 14:06:00-05:00,160.04,160.04,160.04,160.04,204,0,0
2019-12-17 14:07:00-05:00,160.03,160.03,160.03,160.03,200,0,0
2019-12-17 14:08:00-05:00,160.03,160.04,160.02,160.04,1269,0,0
2019-12-17 14:15:00-05:00,160.09,160.1,160.07,160.07,1320,0,0
2019-12-17 14:16:00-05:00,160.05,160.05,160.05,160.05,234,0,0
2019-12-17 14:20:00-05:00,160.1,160.1,160.09,160.09,401,0,0
2019-12-17 14:22:00-05:00,160.04,160.04,160.04,160.04,386,0,0
2019-12-17 14:23:00-05:00,160.1,160.1,160.1,160.1,391,0,0
2019-12-17 14:25:00-05:00,160.04,160.04,160.04,160.04,246,0,0
2019-12-17 14:27:00-05:00,160.09,160.09,160.09,160.09,166,0,0
2019-12-17 14:28:00-05:00,160.11,160.12,160.11,160.12,429,0,0
2019-12-17 14:29:00-05:00,160.1,160.1,160.1,160.1,201,0,0
2019-12-17 14:30:00-05:00,160.09,160.09,160.09,160.09,358,0,0
2019-12-17 14:33:00-05:00,160.11,160.11,160.08,160.08,407,0,0
2019-12-17 14:36:00-05:00,160.13,160.13,160.13,160.13,694,0,0
2019-12-17 14:39:00-05:00,160.15,160.15,160.15,160.15,2083,0,0
2019-12-17 14:42:00-05:00,160.2,160.2,160.2,160.2,2950,0,0
2019-12-17 14:44:00-05:00,160.19,160.19,160.19,160.19,110,0,0
2019-12-17 14:45:00-05:00,160.2,160.2,160.2,160.2,315,0,0
2019-12-17 14:46:00-05:00,160.17,160.17,160.17,160.17,100,0,0
2019-12-17 14:47:00-05:00,160.15,160.15,160.15,160.15,274,0,0
2019-12-17 14:50:00-05:00,160.16,160.16,160.09,160.09,396,0,0
2019-12-17 14:53:00-05:00,160.2,160.2,160.2,160.2,266,0,0
2019-12-17 14:58:00-05:00,160.13,160.18,160.13,160.18,339,0,0
2019-12-17 14:59:00-05:00,160.2,160.2,160.17,160.17,354,0,0
2019-12-17 15:00:00-05:00,160.21,160.21,160.18,160.18,667,0,0
2019-12-17 15:02:00-05:00,160.18,160.18,160.17,160.17,321,0,0
2019-12-17 15:03:00-05:00,160.17,160.17,160.15,160.15,998,0,0
2019-12-17 15:07:00-05:00,160.14,160.14,160.14,160.14,258,0,0
2019-12-17 15:08:00-05:00,160.12,160.12,160.12,160.12,211,0,0
2019-12-17 15:09:00-05:00,160.11,160.11,160.06,160.06,737,0,0
2019-12-17 15:16:00-05:00,160.11,160.12,160.11,160.12,324,0,0
2019-12-17 15:17:00-05:00,160.13,160.19,160.13,160.18,3332,0,0
2019-12-17 15:18:00-05:00,160.16,160.16,160.16,160.16,300,0,0
2019-12-17 15:19:00-05:00,160.17,160.21,160.17,160.21,1157,0,0
2019-12-17 15:20:00-05:00,160.22,160.22,160.22,160.22,133,0,0
2019-12-17 15:21:00-05:00,160.24,160.25,160.24,160.25,1004,0,0
2019-12-17 15:23:00-05:00,160.26,160.27,160.25,160.27,532,0,0
2019-12-17 15:25:00-05:00,160.27,160.27,160.27,160.27,162,0,0
2019-12-17 15:27:00-05:00,160.33,160.34,160.33,160.33,1045,0,0
2019-12-17 15:29:00-05:00,160.33,160.33,160.33,160.33,461,0,0
2019-12-17 15:31:00-05:00,160.35,160.35,160.33,160.33,1012,0,0
2019-12-17 15:34:00-05:00,160.29,160.29,160.29,160.29,329,0,0
2019-12-17 15:36:00-05:00,160.3,160.31,160.29,160.3,4531,0,0
2019-12-17 15:37:00-05:00,160.32,160.32,160.32,160.32,152,0,0
2019-12-17 15:38:00-05:00,160.31,160.32,160.31,160.32,321,0,0
2019-12-17 15:39:00-05:00,160.3,160.3,160.27,160.27,581,0,0
2019-12-17 15:40:00-05:00,160.27,160.27,160.27,160.27,302,0,0
2019-12-17 15:41:00-05:00,160.27,160.27,160.27,160.27,575,0,0
2019-12-17 15:42:00-05:00,160.25,160.25,160.23,160.23,651,0,0
2019-12-17 15:43:00-05:00,160.25,160.26,160.25,160.26,757,0,0
2019-12-17 15:44:00-05:00,160.23,160.23,160.23,160.23,546,0,0
2019-12-17 15:45:00-05:00,160.22,160.22,160.22,160.22,162,0,0
2019-12-17 15:49:00-05:00,160.25,160.25,160.25,160.25,210,0,0
2019-12-17 15:50:00-05:00,160.33,160.33,160.26,160.26,687,0,0
2019-12-17 15:51:00-05:00,160.28,160.28,160.28,160.28,340,0,0
2019-12-17 15:52:00-05:00,160.27,160.3,160.27,160.3,813,0,0
2019-12-17 15:53:00-05:00,160.28,160.29,160.22,160.22,1429,0,0
2019-12-17 15:54:00-05:00,160.22,160.22,160.21,160.21,1298,0,0
2019-12-17 15:55:00-05:00,160.27,160.37,160.27,160.29,994,0,0
2019-12-17 15:56:00-05:00,160.4,160.4,160.37,160.37,494,0,0
2019-12-17 15:58:00-05:00,160.42,160.42,160.42,160.42,109,0,0
2019-12-17 15:59:00-05:00,160.4,160.43,160.36,160.4,2633,0,0
2019-12-18 09:30:00-05:00,160.82,160.9,160.82,160.9,0,0,0
2019-12-18 09:31:00-05:00,160.87,160.94,160.87,160.94,401,0,0
2019-12-18 09:32:00-05:00,160.9,160.9,160.84,160.84,714,0,0
2019-12-18 09:33:00-05:00,160.87,160.87,160.77,160.79,1625,0,0
2019-12-18 09:34:00-05:00,160.82,160.82,160.82,160.82,300,0,0
2019-12-18 09:35:00-05:00,160.87,160.87,160.87,160.87,100,0,0
2019-12-18 09:36:00-05:00,160.77,160.79,160.59,160.79,3249,0,0
2019-12-18 09:38:00-05:00,160.79,160.79,160.79,160.79,432,0,0
2019-12-18 09:40:00-05:00,160.62,160.65,160.62,160.65,790,0,0
2019-12-18 09:41:00-05:00,160.74,160.74,160.74,160.74,367,0,0
2019-12-18 09:43:00-05:00,160.83,160.83,160.72,160.72,1405,0,0
2019-12-18 09:44:00-05:00,160.71,160.85,160.71,160.8,1445,0,0
2019-12-18 09:45:00-05:00,160.8,160.8,160.74,160.78,682,0,0
2019-12-18 09:46:00-05:00,160.76,160.76,160.75,160.75,204,0,0
2019-12-18 09:47:00-05:00,160.7,160.7,160.61,160.61,840,0,0
2019-12-18 09:48:00-05:00,160.43,160.49,160.4,160.46,1173,0,0
2019-12-18 09:49:00-05:00,160.45,160.45,160.45,160.45,1966,0,0
2019-12-18 09:51:00-05:00,160.39,160.41,160.39,160.41,400,0,0
2019-12-18 09:52:00-05:00,160.46,160.46,160.46,160.46,119,0,0
2019-12-18 09:53:00-05:00,160.42,160.42,160.42,160.42,166,0,0
2019-12-18 09:55:00-05:00,160.47,160.47,160.42,160.42,520,0,0
2019-12-18 09:56:00-05:00,160.42,160.42,160.35,160.38,600,0,0
2019-12-18 09:57:00-05:00,160.33,160.37,160.33,160.35,803,0,0
2019-12-18 09:58:00-05:00,160.35,160.35,160.31,160.32,1696,0,0
2019-12-18 09:59:00-05:00,160.31,160.31,160.19,160.19,309,0,0
2019-12-18 10:02:00-05:00,160.06,160.06,160.06,160.06,328,0,0
2019-12-18 10:03:00-05:00,160.17,160.19,160.17,160.19,308,0,0
2019-12-18 10:04:00-05:00,160.19,160.19,160.19,160.19,108,0,0
2019-12-18 10:06:00-05:00,160.19,160.19,160.19,160.19,0,0,0
2019-12-18 10:07:00-05:00,160.14,160.18,160.14,160.18,29441,0,0
2019-12-18 10:08:00-05:00,160.17,160.17,160.17,160.17,378,0,0
2019-12-18 10:09:00-05:00,160.16,160.16,160.16,160.16,413,0,0
2019-12-18 10:10:00-05:00,160.14,160.15,160.11,160.13,1254,0,0
2019-12-18 10:11:00-05:00,160.06,160.06,160.04,160.04,423,0,0
2019-12-18 10:12:00-05:00,160.07,160.11,160.07,160.11,1559,0,0
2019-12-18 10:16:00-05:00,160.19,160.24,160.19,160.24,623,0,0
2019-12-18 10:18:00-05:00,160.19,160.19,160.18,160.18,544,0,0
2019-12-18 10:23:00-05:00,160.29,160.29,160.29,160.29,107,0,0
2019-12-18 10:25:00-05:00,160.29,160.29,160.29,160.29,100,0,0
2019-12-18 10:26:00-05:00,160.29,160.29,160.29,160.29,243,0,0
2019-12-18 10:29:00-05:00,160.18,160.18,160.18,160.18,308,0,0
2019-12-18 10:30:00-05:00,160.23,160.23,160.23,160.23,214,0,0
2019-12-18 10:31:00-05:00,160.24,160.25,160.24,160.25,1193,0,0
2019-12-18 10:34:00-05:00,160.24,160.24,160.24,160.24,300,0,0
2019-12-18 10:35:00-05:00,160.28,160.28,160.28,160.28,219,0,0
2019-12-18 10:37:00-05:00,160.28,160.28,160.28,160.28,244,0,0
2019-12-18 10:43:00-05:00,160.26,160.26,160.26,160.26,409,0,0
2019-12-18 10:45:00-05:00,160.24,160.24,160.23,160.23,373,0,0
2019-12-18 10:47:00-05:00,160.35,160.35,160.35,160.35,200,0,0
2019-12-18 10:48:00-05:00,160.35,160.35,160.35,160.35,536,0,0
2019-12-18 10:49:00-05:00,160.37,160.41,160.37,160.41,449,0,0
2019-12-18 10:50:00-05:00,160.45,160.45,160.45,160.45,285,0,0
2019-12-18 10:55:00-05:00,160.48,160.48,160.48,160.48,116,0,0
2019-12-18 10:58:00-05:00,160.48,160.51,160.48,160.5,852,0,0
2019-12-18 10:59:00-05:00,160.52,160.52,160.52,160.52,1700,0,0
2019-12-18 11:00:00-05:00,160.46,160.48,160.46,160.48,418,0,0
2019-12-18 11:02:00-05:00,160.39,160.39,160.39,160.39,133,0,0
2019-12-18 11:04:00-05:00,160.51,160.53,160.51,160.53,312,0,0
2019-12-18 11:05:00-05:00,160.51,160.54,160.51,160.54,522,0,0
2019-12-18 11:07:00-05:00,160.5,160.5,160.5,160.5,313,0,0
2019-12-18 11:08:00-05:00,160.5,160.5,160.5,160.5,408,0,0
2019-12-18 11:09:00-05:00,160.48,160.48,160.48,160.48,278,0,0
2019-12-18 11:14:00-05:00,160.53,160.53,160.53,160.53,415,0,0
2019-12-18 11:16:00-05:00,160.58,160.58,160.58,160.58,426,0,0
2019-12-18 11:21:00-05:00,160.72,160.72,160.72,160.72,130,0,0
2019-12-18 11:22:00-05:00,160.83,160.83,160.83,160.83,230,0,0
2019-12-18 11:24:00-05:00,160.88,160.88,160.88,160.88,105,0,0
2019-12-18 11:25:00-05:00,160.91,160.91,160.91,160.91,125,0,0
2019-12-18 11:27:00-05:00,160.87,160.9,160.87,160.9,2225,0,0
2019-12-18 11:28:00-05:00,160.9,160.9,160.9,160.9,555,0,0
2019-12-18 11:29:00-05:00,160.88,160.88,160.86,160.86,487,0,0
2019-12-18 11:31:00-05:00,160.86,160.86,160.86,160.86,336,0,0
2019-12-18 11:32:00-05:00,160.78,160.78,160.78,160.78,493,0,0
2019-12-18 11:37:00-05:00,160.74,160.74,160.74,160.74,124,0,0
2019-12-18 11:38:00-05:00,160.72,160.74,160.72,160.74,1559,0,0
2019-12-18 11:45:00-05:00,160.77,160.77,160.77,160.77,341,0,0
2019-12-18 11:48:00-05:00,160.86,160.86,160.86,160.86,110,0,0
2019-12-18 11:49:00-05:00,160.81,160.81,160.81,160.81,304,0,0
2019-12-18 11:50:00-05:00,160.77,160.77,160.77,160.77,141,0,0
2019-12-18 11:51:00-05:00,160.75,160.75,160.75,160.75,131,0,0
2019-12-18 11:53:00-05:00,160.66,160.66,160.66,160.66,231,0,0
2019-12-18 11:55:00-05:00,160.67,160.67,160.67,160.67,1000,0,0
2019-12-18 11:58:00-05:00,160.69,160.69,160.69,160.69,185,0,0
2019-12-18 12:03:00-05:00,160.76,160.76,160.76,160.76,891,0,0
2019-12-18 12:05:00-05:00,160.79,160.79,160.79,160.79,100,0,0
2019-12-18 12:06:00-05:00,160.84,160.84,160.84,160.84,130,0,0
2019-12-18 12:07:00-05:00,160.85,160.86,160.85,160.86,207,0,0
2019-12-18 12:10:00-05:00,160.86,160.86,160.86,160.86,493,0,0
2019-12-18 12:14:00-05:00,160.85,160.85,160.85,160.85,129,0,0
2019-12-18 12:16:00-05:00,160.85,160.85,160.85,160.85,193,0,0
2019-12-18 12:17:00-05:00,160.89,160.89,160.89,160.89,300,0,0
2019-12-18 12:18:00-05:00,160.89,160.9,160.89,160.9,1156,0,0
2019-12-18 12:19:00-05:00,160.89,160.9,160.89,160.9,466,0,0
2019-12-18 12:20:00-05:00,160.82,160.82,160.82,160.82,176,0,0
2019-12-18 12:22:00-05:00,160.82,160.82,160.79,160.82,2000,0,0
2019-12-18 12:23:00-05:00,160.82,160.83,160.82,160.82,1688,0,0
2019-12-18 12:26:00-05:00,160.82,160.82,160.82,160.82,302,0,0
2019-12-18 12:27:00-05:00,160.84,160.85,160.84,160.84,673,0,0
2019-12-18 12:29:00-05:00,160.87,160.87,160.87,160.87,411,0,0
2019-12-18 12:30:00-05:00,160.9,160.91,160.9,160.91,348,0,0
2019-12-18 12:33:00-05:00,160.92,160.92,160.92,160.92,363,0,0
2019-12-18 12:35:00-05:00,160.96,160.96,160.93,160.93,627,0,0
2019-12-18 12:36:00-05:00,160.9,160.9,160.9,160.9,236,0,0
2019-12-18 12:37:00-05:00,160.94,160.94,160.94,160.94,481,0,0
2019-12-18 12:40:00-05:00,160.8,160.8,160.8,160.8,186,0,0
2019-12-18 12:42:00-05:00,160.81,160.82,160.81,160.82,450,0,0
2019-12-18 12:43:00-05:00,160.84,160.84,160.84,160.84,136,0,0
2019-12-18 12:44:00-05:00,160.81,160.84,160.8,160.8,3332,0,0
2019-12-18 12:45:00-05:00,160.82,160.82,160.82,160.82,266,0,0
2019-12-18 12:50:00-05:00,160.84,160.84,160.84,160.84,109,0,0
2019-12-18 12:51:00-05:00,160.8,160.81,160.8,160.81,1845,0,0
2019-12-18 12:52:00-05:00,160.81,160.81,160.81,160.81,340,0,0
2019-12-18 12:56:00-05:00,160.8,160.8,160.77,160.77,265,0,0
2019-12-18 12:59:00-05:00,160.8,160.8,160.78,160.79,669,0,0
2019-12-18 13:00:00-05:00,160.82,160.82,160.82,160.82,200,0,0
2019-12-18 13:01:00-05:00,160.84,160.87,160.84,160.87,653,0,0
2019-12-18 13:04:00-05:00,160.87,160.89,160.87,160.89,718,0,0
2019-12-18 13:07:00-05:00,160.88,160.88,160.88,160.88,2025,0,0
2019-12-18 13:09:00-05:00,160.85,160.85,160.85,160.85,300,0,0
2019-12-18 13:10:00-05:00,160.85,160.85,160.85,160.85,120,0,0
2019-12-18 13:12:00-05:00,160.83,160.83,160.83,160.83,497,0,0
2019-12-18 13:14:00-05:00,160.85,160.85,160.85,160.85,149,0,0
2019-12-18 13:15:00-05:00,160.81,160.81,160.79,160.79,258,0,0
2019-12-18 13:16:00-05:00,160.85,160.86,160.85,160.86,465,0,0
2019-12-18 13:19:00-05:00,160.85,160.85,160.85,160.85,100,0,0
2019-12-18 13:20:00-05:00,160.87,160.88,160.87,160.88,334,0,0
2019-12-18 13:21:00-05:00,160.88,160.88,160.88,160.88,107,0,0
2019-12-18 13:22:00-05:00,160.88,160.88,160.85,160.85,1296,0,0
2019-12-18 13:24:00-05:00,160.8,160.8,160.8,160.8,119,0,0
2019-12-18 13:27:00-05:00,160.86,160.86,160.86,160.86,1000,0,0
2019-12-18 13:28:00-05:00,160.86,160.86,160.85,160.85,5000,0,0
2019-12-18 13:29:00-05:00,160.85,160.85,160.82,160.82,3288,0,0
2019-12-18 13:31:00-05:00,160.79,160.79,160.79,160.79,400,0,0
2019-12-18 13:32:00-05:00,160.8,160.8,160.8,160.8,215,0,0
2019-12-18 13:33:00-05:00,160.8,160.8,160.8,160.8,530,0,0
2019-12-18 13:35:00-05:00,160.83,160.83,160.82,160.82,353,0,0
2019-12-18 13:36:00-05:00,160.82,160.82,160.82,160.82,179,0,0
2019-12-18 13:37:00-05:00,160.85,160.86,160.85,160.86,300,0,0
2019-12-18 13:38:00-05:00,160.86,160.86,160.86,160.86,300,0,0
2019-12-18 13:39:00-05:00,160.88,160.88,160.88,160.88,886,0,0
2019-12-18 13:40:00-05:00,160.87,160.87,160.87,160.87,207,0,0
2019-12-18 13:41:00-05:00,160.9,160.9,160.9,160.9,212,0,0
2019-12-18 13:43:00-05:00,160.88,160.88,160.88,160.88,352,0,0
2019-12-18 13:45:00-05:00,160.85,160.85,160.85,160.85,336,0,0
2019-12-18 13:46:00-05:00,160.87,160.87,160.87,160.87,667,0,0
2019-12-18 13:48:00-05:00,160.85,160.89,160.85,160.89,393,0,0
2019-12-18 13:49:00-05:00,160.89,160.89,160.89,160.89,173,0,0
2019-12-18 13:50:00-05:00,160.87,160.87,160.87,160.87,457,0,0
2019-12-18 13:52:00-05:00,160.89,160.89,160.87,160.87,4518,0,0
2019-12-18 13:53:00-05:00,160.84,160.89,160.84,160.88,418,0,0
2019-12-18 13:55:00-05:00,160.85,160.86,160.83,160.86,1096,0,0
2019-12-18 13:56:00-05:00,160.8,160.8,160.8,160.8,100,0,0
2019-12-18 13:57:00-05:00,160.8,160.83,160.8,160.83,1370,0,0
2019-12-18 13:59:00-05:00,160.8,160.8,160.8,160.8,3371,0,0
2019-12-18 14:01:00-05:00,160.86,160.86,160.86,160.86,104,0,0
2019-12-18 14:02:00-05:00,160.86,160.86,160.85,160.85,761,0,0
2019-12-18 14:04:00-05:00,160.85,160.85,160.85,160.85,130,0,0
2019-12-18 14:07:00-05:00,160.84,160.84,160.84,160.84,193,0,0
2019-12-18 14:08:00-05:00,160.88,160.88,160.88,160.88,200,0,0
2019-12-18 14:10:00-05:00,160.87,160.87,160.87,160.87,409,0,0
2019-12-18 14:11:00-05:00,160.87,160.87,160.87,160.87,136,0,0
2019-12-18 14:12:00-05:00,160.83,160.83,160.83,160.83,322,0,0
2019-12-18 14:16:00-05:00,160.87,160.87,160.87,160.87,222,0,0
2019-12-18 14:18:00-05:00,160.84,160.84,160.84,160.84,216,0,0
2019-12-18 14:20:00-05:00,160.87,160.89,160.86,160.88,622,0,0
2019-12-18 14:21:00-05:00,160.87,160.88,160.85,160.85,306,0,0
2019-12-18 14:23:00-05:00,160.85,160.85,160.83,160.83,371,0,0
2019-12-18 14:24:00-05:00,160.87,160.87,160.87,160.87,1192,0,0
2019-12-18 14:25:00-05:00,160.86,160.87,160.86,160.86,390,0,0
2019-12-18 14:26:00-05:00,160.87,160.9,160.87,160.89,2404,0,0
2019-12-18 14:27:00-05:00,160.9,160.91,160.89,160.91,1454,0,0
2019-12-18 14:28:00-05:00,160.94,160.94,160.92,160.92,707,0,0
2019-12-18 14:29:00-05:00,160.92,160.93,160.91,160.91,712,0,0
2019-12-18 14:31:00-05:00,160.87,160.87,160.87,160.87,800,0,0
2019-12-18 14:32:00-05:00,160.9,160.96,160.9,160.96,1108,0,0
2019-12-18 14:36:00-05:00,161.06,161.07,161.0,161.07,896,0,0
2019-12-18 14:37:00-05:00,161.0,161.06,161.0,161.06,352,0,0
2019-12-18 14:38:00-05:00,161.06,161.06,161.03,161.04,773,0,0
2019-12-18 14:39:00-05:00,161.04,161.04,161.04,161.04,373,0,0
2019-12-18 14:40:00-05:00,161.0,161.02,161.0,161.0,600,0,0
2019-12-18 14:41:00-05:00,161.06,161.06,161.06,161.06,758,0,0
2019-12-18 14:43:00-05:00,161.11,161.11,161.11,161.11,157,0,0
2019-12-18 14:44:00-05:00,161.1,161.1,161.1,161.1,283,0,0
2019-12-18 14:49:00-05:00,161.13,161.17,161.1,161.17,1230,0,0
2019-12-18 14:50:00-05:00,161.18,161.2,161.15,161.15,1460,0,0
2019-12-18 14:51:00-05:00,161.18,161.18,161.18,161.18,623,0,0
2019-12-18 14:57:00-05:00,161.15,161.15,161.09,161.09,451,0,0
2019-12-18 14:58:00-05:00,161.13,161.13,161.13,161.13,103,0,0
2019-12-18 14:59:00-05:00,161.11,161.11,161.11,161.11,552,0,0
2019-12-18 15:00:00-05:00,161.16,161.16,161.13,161.15,3510,0,0
2019-12-18 15:01:00-05:00,161.15,161.15,161.11,161.11,1837,0,0
2019-12-18 15:02:00-05:00,161.07,161.11,161.07,161.11,819,0,0
2019-12-18 15:06:00-05:00,161.07,161.1,161.07,161.1,715,0,0
2019-12-18 15:07:00-05:00,161.04,161.04,161.04,161.04,202,0,0
2019-12-18 15:08:00-05:00,161.09,161.09,161.07,161.07,512,0,0
2019-12-18 15:10:00-05:00,161.06,161.09,161.06,161.09,763,0,0
2019-12-18 15:12:00-05:00,161.04,161.04,161.04,161.04,108,0,0
2019-12-18 15:13:00-05:00,161.09,161.09,161.07,161.07,1398,0,0
2019-12-18 15:14:00-05:00,161.1,161.1,161.02,161.07,2901,0,0
2019-12-18 15:15:00-05:00,161.03,161.03,161.03,161.03,306,0,0
2019-12-18 15:17:00-05:00,161.03,161.03,161.03,161.03,446,0,0
2019-12-18 15:21:00-05:00,161.05,161.05,161.05,161.05,222,0,0
2019-12-18 15:22:00-05:00,161.07,161.08,161.07,161.08,408,0,0
2019-12-18 15:23:00-05:00,161.08,161.08,161.08,161.08,130,0,0
2019-12-18 15:25:00-05:00,161.07,161.07,161.07,161.07,404,0,0
2019-12-18 15:26:00-05:00,161.1,161.1,161.1,161.1,117,0,0
2019-12-18 15:27:00-05:00,161.08,161.08,161.08,161.08,820,0,0
2019-12-18 15:31:00-05:00,161.16,161.16,161.12,161.12,550,0,0
2019-12-18 15:33:00-05:00,161.15,161.15,161.13,161.13,730,0,0
2019-12-18 15:34:00-05:00,161.11,161.14,161.11,161.14,524,0,0
2019-12-18 15:38:00-05:00,161.14,161.14,161.14,161.14,204,0,0
2019-12-18 15:39:00-05:00,161.14,161.14,161.14,161.14,201,0,0
2019-12-18 15:40:00-05:00,161.14,161.17,161.14,161.17,2776,0,0
2019-12-18 15:41:00-05:00,161.2,161.2,161.2,161.2,636,0,0
2019-12-18 15:42:00-05:00,161.2,161.22,161.2,161.22,1745,0,0
2019-12-18 15:43:00-05:00,161.21,161.22,161.21,161.22,481,0,0
2019-12-18 15:45:00-05:00,161.22,161.22,161.17,161.17,417,0,0
2019-12-18 15:47:00-05:00,161.18,161.18,161.15,161.18,1173,0,0
2019-12-18 15:48:00-05:00,161.18,161.18,161.14,161.16,710,0,0
2019-12-18 15:50:00-05:00,161.15,161.15,161.15,161.15,658,0,0
2019-12-18 15:51:00-05:00,161.18,161.18,161.18,161.18,105,0,0
2019-12-18 15:52:00-05:00,161.19,161.19,161.19,161.19,535,0,0
2019-12-18 15:53:00-05:00,161.15,161.15,161.15,161.15,300,0,0
2019-12-18 15:54:00-05:00,161.12,161.12,161.12,161.12,154,0,0
2019-12-18 15:55:00-05:00,161.13,161.13,161.07,161.1,1196,0,0
2019-12-18 15:56:00-05:00,161.07,161.09,161.06,161.06,1028,0,0
2019-12-18 15:57:00-05:00,161.01,161.01,161.01,161.01,181,0,0
2019-12-18 15:58:00-05:00,161.01,161.05,160.98,161.0,4535,0,0
