Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:14:00-05:00,11.73,11.73,11.73,11.73,200,0,0
2019-12-17 15:15:00-05:00,11.73,11.73,11.73,11.73,100,0,0
2019-12-17 15:17:00-05:00,11.73,11.73,11.73,11.73,200,0,0
2019-12-17 15:20:00-05:00,11.73,11.73,11.73,11.73,200,0,0
2019-12-17 15:22:00-05:00,11.73,11.73,11.73,11.73,200,0,0
2019-12-17 15:24:00-05:00,11.72,11.72,11.72,11.72,100,0,0
2019-12-17 15:25:00-05:00,11.72,11.72,11.72,11.72,1032,0,0
2019-12-17 15:29:00-05:00,11.72,11.72,11.72,11.72,200,0,0
2019-12-17 15:30:00-05:00,11.73,11.73,11.73,11.73,118,0,0
2019-12-17 15:32:00-05:00,11.73,11.73,11.73,11.73,1088,0,0
2019-12-17 15:39:00-05:00,11.73,11.73,11.73,11.73,100,0,0
2019-12-17 15:42:00-05:00,11.73,11.73,11.73,11.73,101,0,0
2019-12-17 15:43:00-05:00,11.73,11.73,11.73,11.73,100,0,0
2019-12-17 15:45:00-05:00,11.73,11.73,11.73,11.73,200,0,0
2019-12-17 15:46:00-05:00,11.73,11.73,11.73,11.73,100,0,0
2019-12-17 15:47:00-05:00,11.73,11.74,11.73,11.74,23406,0,0
2019-12-17 15:48:00-05:00,11.74,11.74,11.74,11.74,100,0,0
2019-12-17 15:49:00-05:00,11.74,11.74,11.74,11.74,100,0,0
2019-12-17 15:50:00-05:00,11.74,11.74,11.74,11.74,200,0,0
2019-12-17 15:51:00-05:00,11.73,11.73,11.73,11.73,200,0,0
2019-12-17 15:52:00-05:00,11.73,11.73,11.73,11.73,140,0,0
2019-12-17 15:53:00-05:00,11.73,11.73,11.73,11.73,200,0,0
2019-12-17 15:54:00-05:00,11.74,11.74,11.74,11.74,100,0,0
2019-12-17 15:55:00-05:00,11.74,11.74,11.74,11.74,200,0,0
2019-12-17 15:56:00-05:00,11.74,11.74,11.74,11.74,120,0,0
2019-12-17 15:57:00-05:00,11.74,11.74,11.73,11.73,1900,0,0
2019-12-17 15:58:00-05:00,11.74,11.74,11.73,11.73,1570,0,0
2019-12-17 15:59:00-05:00,11.74,11.75,11.73,11.75,12425,0,0
2019-12-18 09:30:00-05:00,11.72,11.72,11.72,11.72,0,0,0
2019-12-18 09:40:00-05:00,11.71,11.71,11.71,11.71,300,0,0
2019-12-18 09:42:00-05:00,11.72,11.72,11.72,11.72,2130,0,0
2019-12-18 09:47:00-05:00,11.72,11.72,11.72,11.72,272,0,0
2019-12-18 09:57:00-05:00,11.71,11.71,11.71,11.71,100,0,0
2019-12-18 09:58:00-05:00,11.72,11.72,11.72,11.72,435,0,0
2019-12-18 10:12:00-05:00,11.72,11.72,11.72,11.72,350,0,0
2019-12-18 10:13:00-05:00,11.71,11.71,11.71,11.71,900,0,0
2019-12-18 10:14:00-05:00,11.72,11.72,11.72,11.72,1001,0,0
2019-12-18 10:15:00-05:00,11.71,11.71,11.71,11.71,150,0,0
2019-12-18 10:16:00-05:00,11.72,11.72,11.72,11.72,218,0,0
2019-12-18 10:22:00-05:00,11.72,11.72,11.72,11.72,1104,0,0
2019-12-18 10:31:00-05:00,11.72,11.72,11.72,11.72,201,0,0
2019-12-18 10:37:00-05:00,11.72,11.72,11.72,11.72,420,0,0
2019-12-18 10:44:00-05:00,11.71,11.71,11.71,11.71,253,0,0
2019-12-18 10:51:00-05:00,11.71,11.71,11.71,11.71,450,0,0
2019-12-18 10:52:00-05:00,11.72,11.72,11.72,11.72,652,0,0
2019-12-18 10:56:00-05:00,11.72,11.72,11.72,11.72,2479,0,0
2019-12-18 10:57:00-05:00,11.72,11.72,11.72,11.72,250,0,0
2019-12-18 10:59:00-05:00,11.73,11.73,11.72,11.72,2100,0,0
2019-12-18 11:00:00-05:00,11.71,11.72,11.71,11.72,468,0,0
2019-12-18 11:06:00-05:00,11.72,11.72,11.72,11.72,305,0,0
2019-12-18 11:17:00-05:00,11.73,11.73,11.71,11.71,293,0,0
2019-12-18 11:34:00-05:00,11.73,11.73,11.73,11.73,1701,0,0
2019-12-18 11:49:00-05:00,11.71,11.71,11.71,11.71,480,0,0
2019-12-18 12:37:00-05:00,11.72,11.72,11.72,11.72,309,0,0
2019-12-18 12:55:00-05:00,11.72,11.72,11.72,11.72,2122,0,0
2019-12-18 13:18:00-05:00,11.71,11.71,11.71,11.71,103,0,0
2019-12-18 13:30:00-05:00,11.71,11.71,11.71,11.71,296,0,0
2019-12-18 13:55:00-05:00,11.71,11.71,11.71,11.71,303,0,0
2019-12-18 14:03:00-05:00,11.72,11.72,11.72,11.72,1699,0,0
2019-12-18 14:05:00-05:00,11.72,11.72,11.72,11.72,1037,0,0
2019-12-18 14:07:00-05:00,11.72,11.72,11.72,11.72,1559,0,0
2019-12-18 14:10:00-05:00,11.72,11.72,11.72,11.72,319,0,0
2019-12-18 14:30:00-05:00,11.74,11.74,11.74,11.74,176,0,0
2019-12-18 14:34:00-05:00,11.73,11.73,11.73,11.73,9574,0,0
2019-12-18 14:43:00-05:00,11.74,11.74,11.74,11.74,485,0,0
2019-12-18 14:45:00-05:00,11.73,11.73,11.73,11.73,134,0,0
2019-12-18 15:02:00-05:00,11.73,11.73,11.73,11.73,101,0,0
2019-12-18 15:09:00-05:00,11.73,11.73,11.73,11.73,5058,0,0
2019-12-18 15:30:00-05:00,11.74,11.74,11.73,11.74,801,0,0
2019-12-18 15:39:00-05:00,11.74,11.74,11.74,11.74,250,0,0
2019-12-18 15:43:00-05:00,11.74,11.74,11.74,11.74,1263,0,0
2019-12-18 15:45:00-05:00,11.74,11.74,11.74,11.74,200,0,0
2019-12-18 15:52:00-05:00,11.75,11.75,11.74,11.74,1582,0,0
2019-12-18 15:56:00-05:00,11.74,11.74,11.73,11.73,445,0,0
2019-12-19 09:30:00-05:00,11.75,11.75,11.75,11.75,0,0,0
2019-12-19 09:31:00-05:00,11.77,11.77,11.77,11.77,221,0,0
2019-12-19 09:44:00-05:00,11.76,11.76,11.76,11.76,478,0,0
2019-12-19 09:46:00-05:00,11.75,11.75,11.72,11.72,7730,0,0
2019-12-19 09:47:00-05:00,11.71,11.72,11.71,11.72,846,0,0
2019-12-19 09:52:00-05:00,11.72,11.72,11.72,11.72,502,0,0
2019-12-19 10:01:00-05:00,11.72,11.72,11.72,11.72,102,0,0
2019-12-19 10:02:00-05:00,11.72,11.72,11.72,11.72,2066,0,0
2019-12-19 10:04:00-05:00,11.73,11.73,11.73,11.73,137,0,0
2019-12-19 10:14:00-05:00,11.72,11.72,11.72,11.72,3802,0,0
2019-12-19 10:21:00-05:00,11.73,11.73,11.73,11.73,579,0,0
2019-12-19 10:33:00-05:00,11.72,11.72,11.72,11.72,250,0,0
2019-12-19 10:35:00-05:00,11.73,11.73,11.73,11.73,251,0,0
2019-12-19 10:40:00-05:00,11.74,11.74,11.74,11.74,7094,0,0
2019-12-19 10:55:00-05:00,11.73,11.73,11.73,11.73,210,0,0
2019-12-19 11:14:00-05:00,11.74,11.74,11.73,11.73,743,0,0
2019-12-19 11:33:00-05:00,11.74,11.74,11.74,11.74,580,0,0
2019-12-19 11:40:00-05:00,11.74,11.74,11.74,11.74,500,0,0
2019-12-19 11:41:00-05:00,11.73,11.73,11.73,11.73,100,0,0
2019-12-19 11:44:00-05:00,11.73,11.73,11.73,11.73,357,0,0
2019-12-19 11:49:00-05:00,11.75,11.75,11.75,11.75,116,0,0
2019-12-19 11:52:00-05:00,11.74,11.74,11.74,11.74,1390,0,0
2019-12-19 12:05:00-05:00,11.74,11.74,11.74,11.74,200,0,0
2019-12-19 12:06:00-05:00,11.74,11.74,11.74,11.74,1090,0,0
2019-12-19 12:07:00-05:00,11.74,11.74,11.74,11.74,1700,0,0
2019-12-19 12:16:00-05:00,11.75,11.75,11.75,11.75,1055,0,0
2019-12-19 12:31:00-05:00,11.74,11.74,11.74,11.74,1095,0,0
2019-12-19 12:46:00-05:00,11.73,11.73,11.73,11.73,430,0,0
2019-12-19 12:50:00-05:00,11.74,11.74,11.74,11.74,933,0,0
2019-12-19 12:53:00-05:00,11.75,11.75,11.75,11.75,3001,0,0
2019-12-19 12:56:00-05:00,11.74,11.74,11.74,11.74,1580,0,0
2019-12-19 13:11:00-05:00,11.73,11.73,11.73,11.73,500,0,0
2019-12-19 13:12:00-05:00,11.73,11.73,11.73,11.73,3748,0,0
2019-12-19 13:24:00-05:00,11.75,11.75,11.75,11.75,2952,0,0
2019-12-19 13:26:00-05:00,11.73,11.73,11.73,11.73,435,0,0
2019-12-19 13:39:00-05:00,11.74,11.74,11.74,11.74,102,0,0
2019-12-19 13:42:00-05:00,11.74,11.74,11.74,11.74,1383,0,0
2019-12-19 13:57:00-05:00,11.73,11.73,11.73,11.73,201,0,0
2019-12-19 14:00:00-05:00,11.74,11.74,11.74,11.74,1058,0,0
2019-12-19 14:11:00-05:00,11.73,11.73,11.73,11.73,335,0,0
2019-12-19 14:25:00-05:00,11.73,11.73,11.73,11.73,3328,0,0
2019-12-19 14:30:00-05:00,11.73,11.73,11.73,11.73,4500,0,0
2019-12-19 14:35:00-05:00,11.72,11.72,11.72,11.72,300,0,0
2019-12-19 14:36:00-05:00,11.73,11.73,11.73,11.73,100,0,0
2019-12-19 14:40:00-05:00,11.73,11.73,11.73,11.73,498,0,0
2019-12-19 14:56:00-05:00,11.72,11.72,11.72,11.72,300,0,0
2019-12-19 15:00:00-05:00,11.72,11.73,11.72,11.73,886,0,0
2019-12-19 15:12:00-05:00,11.73,11.73,11.73,11.73,647,0,0
2019-12-19 15:28:00-05:00,11.72,11.72,11.72,11.72,1000,0,0
2019-12-19 15:32:00-05:00,11.72,11.72,11.72,11.72,8600,0,0
2019-12-19 15:34:00-05:00,11.73,11.73,11.72,11.72,5993,0,0
2019-12-19 15:57:00-05:00,11.72,11.72,11.72,11.72,119,0,0
2019-12-19 15:59:00-05:00,11.72,11.72,11.72,11.72,76722,0,0
2019-12-20 09:30:00-05:00,11.73,11.73,11.73,11.73,0,0,0
2019-12-20 09:32:00-05:00,11.73,11.73,11.73,11.73,241,0,0
2019-12-20 09:34:00-05:00,11.73,11.73,11.73,11.73,1000,0,0
2019-12-20 09:37:00-05:00,11.73,11.73,11.73,11.73,1037,0,0
2019-12-20 10:08:00-05:00,11.73,11.73,11.73,11.73,1017,0,0
2019-12-20 10:12:00-05:00,11.75,11.75,11.73,11.73,1799,0,0
2019-12-20 10:38:00-05:00,11.73,11.73,11.73,11.73,600,0,0
2019-12-20 11:00:00-05:00,11.74,11.74,11.74,11.74,187,0,0
2019-12-20 11:01:00-05:00,11.74,11.74,11.74,11.74,233,0,0
2019-12-20 11:24:00-05:00,11.74,11.74,11.74,11.74,200,0,0
2019-12-20 11:25:00-05:00,11.73,11.73,11.71,11.71,2601,0,0
2019-12-20 11:28:00-05:00,11.73,11.73,11.73,11.73,762,0,0
2019-12-20 11:30:00-05:00,11.73,11.73,11.73,11.73,400,0,0
2019-12-20 11:33:00-05:00,11.74,11.74,11.73,11.73,438,0,0
2019-12-20 11:41:00-05:00,11.74,11.74,11.73,11.73,994,0,0
2019-12-20 11:56:00-05:00,11.74,11.74,11.74,11.74,100,0,0
2019-12-20 12:05:00-05:00,11.73,11.73,11.73,11.73,100,0,0
2019-12-20 12:09:00-05:00,11.73,11.73,11.73,11.73,100,0,0
2019-12-20 12:26:00-05:00,11.74,11.74,11.74,11.74,1003,0,0
2019-12-20 12:41:00-05:00,11.74,11.74,11.74,11.74,462,0,0
2019-12-20 12:52:00-05:00,11.74,11.75,11.74,11.75,1283,0,0
2019-12-20 12:54:00-05:00,11.74,11.74,11.74,11.74,232,0,0
2019-12-20 13:09:00-05:00,11.74,11.74,11.74,11.74,222,0,0
2019-12-20 13:12:00-05:00,11.75,11.75,11.74,11.74,842,0,0
2019-12-20 13:33:00-05:00,11.74,11.74,11.73,11.73,200,0,0
2019-12-20 13:35:00-05:00,11.75,11.75,11.75,11.75,510,0,0
2019-12-20 13:36:00-05:00,11.74,11.74,11.74,11.74,1501,0,0
2019-12-20 13:50:00-05:00,11.74,11.74,11.74,11.74,2183,0,0
2019-12-20 13:53:00-05:00,11.73,11.73,11.73,11.73,100,0,0
2019-12-20 13:56:00-05:00,11.74,11.74,11.74,11.74,3610,0,0
2019-12-20 14:03:00-05:00,11.75,11.75,11.75,11.75,200,0,0
2019-12-20 14:05:00-05:00,11.75,11.75,11.75,11.75,257,0,0
2019-12-20 14:39:00-05:00,11.74,11.74,11.74,11.74,500,0,0
2019-12-20 14:41:00-05:00,11.73,11.73,11.73,11.73,100,0,0
2019-12-20 14:42:00-05:00,11.75,11.75,11.75,11.75,100,0,0
2019-12-20 14:47:00-05:00,11.75,11.75,11.75,11.75,2548,0,0
2019-12-20 14:54:00-05:00,11.74,11.74,11.74,11.74,115,0,0
2019-12-20 15:04:00-05:00,11.74,11.74,11.73,11.73,2400,0,0
2019-12-20 15:05:00-05:00,11.74,11.74,11.74,11.74,1790,0,0
2019-12-20 15:07:00-05:00,11.75,11.75,11.75,11.75,1360,0,0
2019-12-20 15:08:00-05:00,11.74,11.74,11.74,11.74,2170,0,0
2019-12-20 15:10:00-05:00,11.73,11.73,11.73,11.73,213,0,0
2019-12-20 15:34:00-05:00,11.73,11.73,11.73,11.73,1715,0,0
2019-12-20 15:41:00-05:00,11.74,11.74,11.74,11.74,100,0,0
2019-12-20 15:47:00-05:00,11.74,11.74,11.74,11.74,356,0,0
2019-12-20 15:51:00-05:00,11.74,11.74,11.74,11.74,999,0,0
2019-12-20 15:59:00-05:00,11.74,11.74,11.74,11.74,547,0,0
2019-12-23 09:31:00-05:00,11.75,11.75,11.75,11.75,0,0,0
2019-12-23 09:41:00-05:00,11.76,11.76,11.76,11.76,290,0,0
2019-12-23 09:50:00-05:00,11.75,11.75,11.75,11.75,300,0,0
2019-12-23 09:53:00-05:00,11.75,11.75,11.75,11.75,200,0,0
2019-12-23 09:55:00-05:00,11.74,11.74,11.74,11.74,1550,0,0
2019-12-23 09:57:00-05:00,11.74,11.74,11.74,11.74,1706,0,0
2019-12-23 10:05:00-05:00,11.74,11.74,11.74,11.74,727,0,0
2019-12-23 10:08:00-05:00,11.75,11.75,11.75,11.75,152,0,0
2019-12-23 10:12:00-05:00,11.74,11.74,11.74,11.74,336,0,0
2019-12-23 10:20:00-05:00,11.76,11.76,11.76,11.76,2560,0,0
2019-12-23 10:25:00-05:00,11.74,11.74,11.73,11.73,12100,0,0
2019-12-23 10:26:00-05:00,11.75,11.76,11.75,11.76,611,0,0
2019-12-23 10:30:00-05:00,11.75,11.75,11.75,11.75,260,0,0
2019-12-23 10:36:00-05:00,11.75,11.75,11.75,11.75,500,0,0
2019-12-23 10:45:00-05:00,11.76,11.76,11.76,11.76,330,0,0
2019-12-23 10:46:00-05:00,11.75,11.75,11.75,11.75,500,0,0
2019-12-23 10:50:00-05:00,11.76,11.76,11.76,11.76,2500,0,0
2019-12-23 10:52:00-05:00,11.76,11.76,11.76,11.76,0,0,0
2019-12-23 10:56:00-05:00,11.75,11.75,11.75,11.75,32354,0,0
2019-12-23 10:57:00-05:00,11.75,11.75,11.75,11.75,705,0,0
2019-12-23 11:18:00-05:00,11.74,11.74,11.74,11.74,422,0,0
2019-12-23 11:21:00-05:00,11.74,11.74,11.74,11.74,392,0,0
2019-12-23 11:29:00-05:00,11.75,11.75,11.75,11.75,116,0,0
2019-12-23 11:37:00-05:00,11.76,11.76,11.76,11.76,1000,0,0
2019-12-23 11:43:00-05:00,11.75,11.75,11.75,11.75,201,0,0
2019-12-23 11:46:00-05:00,11.75,11.75,11.75,11.75,800,0,0
2019-12-23 11:50:00-05:00,11.75,11.75,11.75,11.75,102,0,0
2019-12-23 12:10:00-05:00,11.75,11.76,11.75,11.76,1917,0,0
2019-12-23 12:24:00-05:00,11.75,11.75,11.75,11.75,105,0,0
2019-12-23 12:48:00-05:00,11.76,11.76,11.76,11.76,843,0,0
2019-12-23 12:51:00-05:00,11.76,11.76,11.75,11.75,1040,0,0
2019-12-23 13:05:00-05:00,11.76,11.76,11.76,11.76,440,0,0
2019-12-23 13:22:00-05:00,11.76,11.76,11.76,11.76,600,0,0
2019-12-23 13:31:00-05:00,11.76,11.76,11.76,11.76,650,0,0
2019-12-23 13:32:00-05:00,11.76,11.76,11.76,11.76,727,0,0
2019-12-23 13:38:00-05:00,11.75,11.75,11.75,11.75,203,0,0
2019-12-23 13:40:00-05:00,11.76,11.76,11.76,11.76,1300,0,0
2019-12-23 13:44:00-05:00,11.75,11.75,11.75,11.75,527,0,0
2019-12-23 13:52:00-05:00,11.75,11.75,11.75,11.75,103,0,0
2019-12-23 14:09:00-05:00,11.75,11.75,11.75,11.75,292,0,0
2019-12-23 14:18:00-05:00,11.75,11.75,11.75,11.75,1554,0,0
2019-12-23 14:39:00-05:00,11.76,11.76,11.76,11.76,633,0,0
2019-12-23 14:49:00-05:00,11.75,11.75,11.75,11.75,1304,0,0
2019-12-23 14:52:00-05:00,11.75,11.75,11.75,11.75,1720,0,0
2019-12-23 15:02:00-05:00,11.75,11.75,11.75,11.75,1203,0,0
2019-12-23 15:08:00-05:00,11.75,11.76,11.75,11.76,1981,0,0
2019-12-23 15:36:00-05:00,11.76,11.76,11.76,11.76,2431,0,0
2019-12-23 15:47:00-05:00,11.76,11.76,11.76,11.76,4302,0,0
2019-12-23 15:48:00-05:00,11.76,11.76,11.76,11.76,2000,0,0
2019-12-23 15:53:00-05:00,11.76,11.76,11.76,11.76,165,0,0
2019-12-23 15:59:00-05:00,11.76,11.76,11.76,11.76,1300,0,0
2019-12-24 09:30:00-05:00,11.76,11.76,11.76,11.76,0,0,0
2019-12-24 09:32:00-05:00,11.77,11.77,11.77,11.77,143,0,0
2019-12-24 09:38:00-05:00,11.75,11.75,11.75,11.75,2995,0,0
2019-12-24 09:43:00-05:00,11.77,11.77,11.77,11.77,610,0,0
2019-12-24 09:54:00-05:00,11.76,11.76,11.76,11.76,422,0,0
2019-12-24 10:00:00-05:00,11.75,11.75,11.75,11.75,2002,0,0
2019-12-24 10:09:00-05:00,11.76,11.76,11.76,11.76,101,0,0
2019-12-24 10:11:00-05:00,11.76,11.76,11.76,11.76,110,0,0
2019-12-24 10:12:00-05:00,11.76,11.76,11.76,11.76,101,0,0
2019-12-24 10:13:00-05:00,11.76,11.76,11.76,11.76,110,0,0
2019-12-24 10:14:00-05:00,11.76,11.76,11.76,11.76,100,0,0
2019-12-24 10:16:00-05:00,11.76,11.76,11.76,11.76,101,0,0
2019-12-24 10:17:00-05:00,11.76,11.76,11.76,11.76,100,0,0
2019-12-24 10:18:00-05:00,11.76,11.76,11.76,11.76,101,0,0
2019-12-24 10:19:00-05:00,11.76,11.76,11.76,11.76,100,0,0
2019-12-24 10:20:00-05:00,11.75,11.76,11.75,11.76,600,0,0
2019-12-24 10:21:00-05:00,11.76,11.76,11.76,11.76,100,0,0
2019-12-24 10:22:00-05:00,11.76,11.76,11.76,11.76,100,0,0
2019-12-24 10:23:00-05:00,11.76,11.76,11.76,11.76,100,0,0
2019-12-24 10:24:00-05:00,11.76,11.76,11.76,11.76,161,0,0
2019-12-24 10:27:00-05:00,11.76,11.76,11.76,11.76,503,0,0
2019-12-24 10:28:00-05:00,11.76,11.76,11.76,11.76,4104,0,0
2019-12-24 10:35:00-05:00,11.76,11.76,11.76,11.76,414,0,0
2019-12-24 10:46:00-05:00,11.76,11.76,11.76,11.76,250,0,0
2019-12-24 10:49:00-05:00,11.76,11.76,11.76,11.76,100,0,0
2019-12-24 10:52:00-05:00,11.75,11.75,11.75,11.75,251,0,0
2019-12-24 10:57:00-05:00,11.75,11.76,11.75,11.76,502,0,0
