Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:00:00+01:00,154.76,154.76,154.76,154.76,0,0,0
2019-12-20 11:30:00+01:00,154.82,154.82,154.82,154.82,0,0,0
2019-12-20 12:00:00+01:00,155.18,155.18,155.18,155.18,0,0,0
2019-12-20 12:30:00+01:00,155.2,155.2,155.2,155.2,0,0,0
2019-12-20 13:00:00+01:00,155.26,155.26,155.26,155.26,0,0,0
2019-12-20 13:30:00+01:00,155.06,155.06,155.06,155.06,0,0,0
2019-12-20 14:00:00+01:00,155.16,155.16,155.16,155.16,0,0,0
2019-12-20 15:00:00+01:00,155.24,155.24,155.24,155.24,0,0,0
2019-12-20 15:30:00+01:00,155.36,155.36,155.36,155.36,0,0,0
2019-12-20 16:00:00+01:00,154.82,154.82,154.82,154.82,0,0,0
2019-12-20 16:30:00+01:00,155.38,155.38,155.38,155.38,0,0,0
2019-12-20 17:29:00+01:00,155.42,155.42,155.42,155.42,0,0,0
2019-12-20 18:00:00+01:00,155.24,155.24,155.24,155.24,0,0,0
2019-12-20 18:30:00+01:00,155.42,155.42,155.42,155.42,0,0,0
2019-12-20 19:00:00+01:00,155.42,155.42,155.42,155.42,0,0,0
2019-12-20 19:30:00+01:00,155.46,155.46,155.46,155.46,0,0,0
2019-12-20 19:52:00+01:00,155.46,155.46,155.46,155.46,0,0,0
2019-12-23 09:14:00+01:00,155.5,155.5,155.5,155.5,0,0,0
2019-12-23 09:30:00+01:00,155.48,155.48,155.48,155.48,0,0,0
2019-12-23 10:00:00+01:00,155.36,155.36,155.36,155.36,0,0,0
2019-12-23 10:30:00+01:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-23 11:00:00+01:00,155.66,155.66,155.66,155.66,0,0,0
2019-12-23 11:30:00+01:00,155.64,155.64,155.64,155.64,0,0,0
2019-12-23 12:00:00+01:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-23 12:30:00+01:00,155.66,155.66,155.66,155.66,0,0,0
2019-12-23 13:00:00+01:00,155.66,155.66,155.66,155.66,0,0,0
2019-12-23 13:30:00+01:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-23 14:00:00+01:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-23 14:30:00+01:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-23 15:00:00+01:00,155.6,155.6,155.6,155.6,0,0,0
2019-12-23 15:30:00+01:00,155.66,155.66,155.66,155.66,0,0,0
2019-12-23 16:00:00+01:00,155.6,155.6,155.6,155.6,0,0,0
2019-12-23 16:30:00+01:00,155.6,155.6,155.6,155.6,0,0,0
2019-12-23 17:00:00+01:00,155.6,155.6,155.6,155.6,0,0,0
2019-12-23 17:29:00+01:00,155.54,155.54,155.54,155.54,0,0,0
2019-12-23 18:00:00+01:00,155.46,155.46,155.46,155.46,0,0,0
2019-12-23 18:30:00+01:00,155.5,155.5,155.5,155.5,0,0,0
2019-12-23 19:00:00+01:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-23 19:30:00+01:00,155.58,155.58,155.58,155.58,0,0,0
2019-12-23 19:52:00+01:00,155.54,155.54,155.54,155.54,0,0,0
