Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:39:00-05:00,65.38,65.43,65.38,65.41,11156,0,0
2019-12-17 11:40:00-05:00,65.46,65.46,65.44,65.45,6635,0,0
2019-12-17 11:41:00-05:00,65.44,65.44,65.4,65.41,3223,0,0
2019-12-17 11:42:00-05:00,65.4,65.42,65.4,65.42,5600,0,0
2019-12-17 11:43:00-05:00,65.41,65.42,65.41,65.42,2515,0,0
2019-12-17 11:44:00-05:00,65.43,65.45,65.43,65.44,5153,0,0
2019-12-17 11:45:00-05:00,65.45,65.46,65.41,65.41,8020,0,0
2019-12-17 11:46:00-05:00,65.42,65.43,65.41,65.41,2518,0,0
2019-12-17 11:47:00-05:00,65.42,65.42,65.35,65.41,26264,0,0
2019-12-17 11:48:00-05:00,65.41,65.41,65.41,65.41,1523,0,0
2019-12-17 11:49:00-05:00,65.41,65.43,65.41,65.43,1075,0,0
2019-12-17 11:50:00-05:00,65.45,65.45,65.44,65.45,1041,0,0
2019-12-17 11:51:00-05:00,65.46,65.46,65.44,65.44,2104,0,0
2019-12-17 11:52:00-05:00,65.42,65.42,65.4,65.41,3378,0,0
2019-12-17 11:53:00-05:00,65.42,65.44,65.42,65.43,5066,0,0
2019-12-17 11:54:00-05:00,65.45,65.45,65.45,65.45,279,0,0
2019-12-17 11:55:00-05:00,65.45,65.45,65.43,65.43,2124,0,0
2019-12-17 11:56:00-05:00,65.44,65.44,65.42,65.42,308,0,0
2019-12-17 11:58:00-05:00,65.46,65.49,65.46,65.48,5708,0,0
2019-12-17 11:59:00-05:00,65.47,65.47,65.47,65.47,5527,0,0
2019-12-17 12:00:00-05:00,65.46,65.46,65.46,65.46,2020,0,0
2019-12-17 12:02:00-05:00,65.44,65.44,65.38,65.38,8571,0,0
2019-12-17 12:03:00-05:00,65.38,65.4,65.37,65.37,5440,0,0
2019-12-17 12:04:00-05:00,65.37,65.39,65.37,65.39,850,0,0
2019-12-17 12:05:00-05:00,65.38,65.38,65.38,65.38,205,0,0
2019-12-17 12:06:00-05:00,65.38,65.38,65.38,65.38,100,0,0
2019-12-17 12:07:00-05:00,65.38,65.38,65.38,65.38,104,0,0
2019-12-17 12:08:00-05:00,65.37,65.37,65.34,65.34,2131,0,0
2019-12-17 12:09:00-05:00,65.33,65.34,65.33,65.34,300,0,0
2019-12-17 12:10:00-05:00,65.35,65.36,65.34,65.36,1455,0,0
2019-12-17 12:11:00-05:00,65.38,65.39,65.36,65.37,2951,0,0
2019-12-17 12:12:00-05:00,65.36,65.36,65.36,65.36,110,0,0
2019-12-17 12:13:00-05:00,65.37,65.38,65.37,65.38,800,0,0
2019-12-17 12:14:00-05:00,65.38,65.38,65.33,65.33,4567,0,0
2019-12-17 12:15:00-05:00,65.31,65.31,65.3,65.3,1828,0,0
2019-12-17 12:16:00-05:00,65.29,65.31,65.24,65.28,22080,0,0
2019-12-17 12:17:00-05:00,65.31,65.31,65.29,65.29,4305,0,0
2019-12-17 12:18:00-05:00,65.29,65.32,65.29,65.32,2404,0,0
2019-12-17 12:19:00-05:00,65.32,65.35,65.32,65.35,3564,0,0
2019-12-17 12:20:00-05:00,65.33,65.33,65.32,65.32,835,0,0
2019-12-17 12:21:00-05:00,65.32,65.32,65.31,65.31,1523,0,0
2019-12-17 12:22:00-05:00,65.31,65.32,65.31,65.31,2030,0,0
2019-12-17 12:23:00-05:00,65.31,65.32,65.26,65.31,11268,0,0
2019-12-17 12:24:00-05:00,65.32,65.32,65.3,65.3,1354,0,0
2019-12-17 12:25:00-05:00,65.31,65.32,65.31,65.32,820,0,0
2019-12-17 12:27:00-05:00,65.33,65.36,65.33,65.34,5224,0,0
2019-12-17 12:28:00-05:00,65.34,65.35,65.34,65.34,1984,0,0
2019-12-17 12:29:00-05:00,65.35,65.35,65.35,65.35,1225,0,0
2019-12-17 12:30:00-05:00,65.34,65.34,65.32,65.32,3610,0,0
2019-12-17 12:31:00-05:00,65.31,65.31,65.31,65.31,400,0,0
2019-12-17 12:32:00-05:00,65.31,65.31,65.31,65.31,553,0,0
2019-12-17 12:37:00-05:00,65.31,65.31,65.31,65.31,200,0,0
2019-12-17 12:38:00-05:00,65.31,65.33,65.31,65.32,2331,0,0
2019-12-17 12:39:00-05:00,65.33,65.33,65.31,65.31,1047,0,0
2019-12-17 12:40:00-05:00,65.29,65.3,65.29,65.3,2048,0,0
2019-12-17 12:41:00-05:00,65.3,65.31,65.3,65.31,505,0,0
2019-12-17 12:42:00-05:00,65.32,65.33,65.32,65.33,2300,0,0
2019-12-17 12:43:00-05:00,65.33,65.34,65.33,65.34,2978,0,0
2019-12-17 12:44:00-05:00,65.33,65.33,65.31,65.31,1830,0,0
2019-12-17 12:45:00-05:00,65.32,65.32,65.31,65.31,709,0,0
2019-12-17 12:46:00-05:00,65.3,65.31,65.3,65.31,569,0,0
2019-12-17 12:47:00-05:00,65.3,65.3,65.29,65.29,527,0,0
2019-12-17 12:48:00-05:00,65.29,65.3,65.29,65.3,800,0,0
2019-12-17 12:49:00-05:00,65.3,65.3,65.28,65.28,340,0,0
2019-12-17 12:50:00-05:00,65.28,65.29,65.24,65.25,7836,0,0
2019-12-17 12:51:00-05:00,65.24,65.25,65.24,65.25,3286,0,0
2019-12-17 12:53:00-05:00,65.24,65.32,65.24,65.3,8406,0,0
2019-12-17 12:54:00-05:00,65.31,65.31,65.31,65.31,2660,0,0
2019-12-17 12:55:00-05:00,65.31,65.34,65.31,65.34,1118,0,0
2019-12-17 12:56:00-05:00,65.34,65.35,65.34,65.35,867,0,0
2019-12-17 12:57:00-05:00,65.32,65.33,65.32,65.32,3394,0,0
2019-12-17 12:58:00-05:00,65.33,65.35,65.33,65.34,2800,0,0
2019-12-17 12:59:00-05:00,65.33,65.35,65.27,65.27,14661,0,0
2019-12-17 13:00:00-05:00,65.27,65.28,65.25,65.26,11836,0,0
2019-12-17 13:01:00-05:00,65.26,65.26,65.25,65.25,4386,0,0
2019-12-17 13:02:00-05:00,65.25,65.25,65.24,65.24,800,0,0
2019-12-17 13:03:00-05:00,65.25,65.26,65.25,65.25,3034,0,0
2019-12-17 13:04:00-05:00,65.25,65.27,65.25,65.27,321,0,0
2019-12-17 13:05:00-05:00,65.25,65.25,65.25,65.25,195,0,0
2019-12-17 13:06:00-05:00,65.25,65.25,65.25,65.25,300,0,0
2019-12-17 13:07:00-05:00,65.25,65.26,65.25,65.26,707,0,0
2019-12-17 13:09:00-05:00,65.26,65.26,65.25,65.25,1005,0,0
2019-12-17 13:10:00-05:00,65.27,65.27,65.25,65.25,1100,0,0
2019-12-17 13:11:00-05:00,65.25,65.26,65.23,65.23,3087,0,0
2019-12-17 13:12:00-05:00,65.23,65.24,65.22,65.24,2425,0,0
2019-12-17 13:13:00-05:00,65.23,65.24,65.23,65.23,784,0,0
2019-12-17 13:14:00-05:00,65.24,65.24,65.24,65.24,100,0,0
2019-12-17 13:15:00-05:00,65.24,65.27,65.24,65.26,4810,0,0
2019-12-17 13:16:00-05:00,65.28,65.28,65.28,65.28,3400,0,0
2019-12-17 13:17:00-05:00,65.28,65.29,65.28,65.28,2449,0,0
2019-12-17 13:18:00-05:00,65.28,65.28,65.27,65.27,2273,0,0
2019-12-17 13:19:00-05:00,65.28,65.28,65.28,65.28,1210,0,0
2019-12-17 13:21:00-05:00,65.27,65.28,65.27,65.27,698,0,0
2019-12-17 13:22:00-05:00,65.26,65.26,65.25,65.25,1102,0,0
2019-12-17 13:23:00-05:00,65.25,65.25,65.22,65.23,2015,0,0
2019-12-17 13:24:00-05:00,65.23,65.23,65.23,65.23,200,0,0
2019-12-17 13:25:00-05:00,65.22,65.24,65.22,65.23,4322,0,0
2019-12-17 13:26:00-05:00,65.22,65.22,65.22,65.22,3208,0,0
2019-12-17 13:27:00-05:00,65.22,65.23,65.22,65.23,1381,0,0
2019-12-17 13:28:00-05:00,65.23,65.24,65.23,65.24,584,0,0
2019-12-17 13:29:00-05:00,65.22,65.23,65.22,65.23,1610,0,0
2019-12-17 13:30:00-05:00,65.21,65.21,65.17,65.19,9609,0,0
2019-12-17 13:31:00-05:00,65.2,65.2,65.2,65.2,710,0,0
2019-12-17 13:32:00-05:00,65.21,65.22,65.21,65.21,2776,0,0
2019-12-17 13:33:00-05:00,65.22,65.22,65.22,65.22,869,0,0
2019-12-17 13:34:00-05:00,65.24,65.24,65.24,65.24,1225,0,0
2019-12-17 13:36:00-05:00,65.23,65.23,65.23,65.23,100,0,0
2019-12-17 13:37:00-05:00,65.24,65.27,65.24,65.27,6190,0,0
2019-12-17 13:38:00-05:00,65.27,65.28,65.26,65.28,2401,0,0
2019-12-17 13:39:00-05:00,65.28,65.28,65.27,65.28,1695,0,0
2019-12-17 13:40:00-05:00,65.28,65.28,65.27,65.27,1121,0,0
2019-12-17 13:41:00-05:00,65.28,65.32,65.28,65.32,2327,0,0
2019-12-17 13:42:00-05:00,65.32,65.33,65.3,65.31,4680,0,0
2019-12-17 13:43:00-05:00,65.3,65.3,65.28,65.29,3024,0,0
2019-12-17 13:44:00-05:00,65.31,65.31,65.31,65.31,1200,0,0
2019-12-17 13:45:00-05:00,65.31,65.32,65.31,65.31,2200,0,0
2019-12-17 13:46:00-05:00,65.31,65.32,65.31,65.32,1660,0,0
2019-12-17 13:47:00-05:00,65.33,65.33,65.33,65.33,324,0,0
2019-12-17 13:48:00-05:00,65.32,65.32,65.23,65.24,11338,0,0
2019-12-17 13:49:00-05:00,65.24,65.31,65.24,65.3,10912,0,0
2019-12-17 13:50:00-05:00,65.29,65.3,65.29,65.3,856,0,0
2019-12-17 13:52:00-05:00,65.31,65.31,65.31,65.31,208,0,0
2019-12-17 13:53:00-05:00,65.32,65.32,65.3,65.3,654,0,0
2019-12-17 13:54:00-05:00,65.32,65.32,65.32,65.32,469,0,0
2019-12-17 13:55:00-05:00,65.32,65.32,65.32,65.32,510,0,0
2019-12-17 13:56:00-05:00,65.32,65.32,65.32,65.32,401,0,0
2019-12-17 13:57:00-05:00,65.33,65.33,65.32,65.32,790,0,0
2019-12-17 13:58:00-05:00,65.32,65.32,65.32,65.32,133,0,0
2019-12-17 14:00:00-05:00,65.33,65.36,65.28,65.32,13447,0,0
2019-12-17 14:01:00-05:00,65.32,65.35,65.32,65.32,2759,0,0
2019-12-17 14:02:00-05:00,65.31,65.32,65.31,65.31,585,0,0
2019-12-17 14:03:00-05:00,65.3,65.31,65.3,65.31,724,0,0
2019-12-17 14:04:00-05:00,65.3,65.32,65.3,65.32,2910,0,0
2019-12-17 14:05:00-05:00,65.32,65.33,65.31,65.33,7866,0,0
2019-12-17 14:06:00-05:00,65.33,65.35,65.26,65.27,11518,0,0
2019-12-17 14:07:00-05:00,65.28,65.28,65.27,65.27,2423,0,0
2019-12-17 14:08:00-05:00,65.28,65.28,65.28,65.28,106,0,0
2019-12-17 14:09:00-05:00,65.28,65.32,65.28,65.31,4964,0,0
2019-12-17 14:10:00-05:00,65.32,65.32,65.32,65.32,2002,0,0
2019-12-17 14:11:00-05:00,65.32,65.34,65.32,65.32,3827,0,0
2019-12-17 14:12:00-05:00,65.32,65.33,65.32,65.32,4434,0,0
2019-12-17 14:13:00-05:00,65.32,65.32,65.29,65.3,1423,0,0
2019-12-17 14:14:00-05:00,65.29,65.3,65.29,65.29,1002,0,0
2019-12-17 14:15:00-05:00,65.3,65.3,65.26,65.27,2812,0,0
2019-12-17 14:16:00-05:00,65.28,65.3,65.28,65.29,421,0,0
2019-12-17 14:18:00-05:00,65.29,65.31,65.29,65.31,1408,0,0
2019-12-17 14:20:00-05:00,65.31,65.32,65.3,65.3,678,0,0
2019-12-17 14:21:00-05:00,65.29,65.29,65.27,65.27,1551,0,0
2019-12-17 14:22:00-05:00,65.27,65.29,65.27,65.29,1411,0,0
2019-12-17 14:23:00-05:00,65.29,65.29,65.28,65.28,908,0,0
2019-12-17 14:25:00-05:00,65.28,65.28,65.24,65.24,1903,0,0
2019-12-17 14:26:00-05:00,65.24,65.24,65.22,65.22,752,0,0
2019-12-17 14:27:00-05:00,65.22,65.23,65.21,65.22,2316,0,0
2019-12-17 14:28:00-05:00,65.22,65.23,65.19,65.22,3526,0,0
2019-12-17 14:29:00-05:00,65.22,65.24,65.22,65.23,2780,0,0
2019-12-17 14:30:00-05:00,65.24,65.24,65.23,65.23,875,0,0
2019-12-17 14:31:00-05:00,65.24,65.26,65.24,65.26,2201,0,0
2019-12-17 14:32:00-05:00,65.25,65.26,65.25,65.26,1791,0,0
2019-12-17 14:34:00-05:00,65.26,65.31,65.26,65.31,3899,0,0
2019-12-17 14:35:00-05:00,65.31,65.32,65.31,65.32,505,0,0
2019-12-17 14:36:00-05:00,65.32,65.32,65.3,65.3,2199,0,0
2019-12-17 14:37:00-05:00,65.29,65.29,65.27,65.28,11144,0,0
2019-12-17 14:38:00-05:00,65.28,65.3,65.28,65.3,2013,0,0
2019-12-17 14:39:00-05:00,65.29,65.31,65.29,65.31,1214,0,0
2019-12-17 14:40:00-05:00,65.32,65.32,65.32,65.32,720,0,0
2019-12-17 14:41:00-05:00,65.31,65.32,65.3,65.32,2517,0,0
2019-12-17 14:42:00-05:00,65.32,65.33,65.32,65.33,603,0,0
2019-12-17 14:43:00-05:00,65.32,65.33,65.32,65.33,1102,0,0
2019-12-17 14:44:00-05:00,65.32,65.35,65.32,65.35,5276,0,0
2019-12-17 14:45:00-05:00,65.34,65.35,65.33,65.34,1888,0,0
2019-12-17 14:46:00-05:00,65.35,65.38,65.35,65.37,6562,0,0
2019-12-17 14:47:00-05:00,65.36,65.37,65.35,65.35,6394,0,0
2019-12-17 14:48:00-05:00,65.35,65.35,65.35,65.35,811,0,0
2019-12-17 14:49:00-05:00,65.35,65.35,65.34,65.35,1101,0,0
2019-12-17 14:50:00-05:00,65.35,65.35,65.34,65.34,1027,0,0
2019-12-17 14:51:00-05:00,65.33,65.34,65.32,65.33,3927,0,0
2019-12-17 14:52:00-05:00,65.32,65.33,65.31,65.33,834,0,0
2019-12-17 14:53:00-05:00,65.34,65.35,65.34,65.35,877,0,0
2019-12-17 14:54:00-05:00,65.34,65.34,65.33,65.33,1092,0,0
2019-12-17 14:55:00-05:00,65.33,65.33,65.33,65.33,604,0,0
2019-12-17 14:56:00-05:00,65.33,65.34,65.33,65.34,1589,0,0
2019-12-17 14:57:00-05:00,65.35,65.36,65.35,65.36,2200,0,0
2019-12-17 14:58:00-05:00,65.36,65.38,65.36,65.36,7186,0,0
2019-12-17 14:59:00-05:00,65.36,65.36,65.33,65.35,2970,0,0
2019-12-17 15:00:00-05:00,65.36,65.36,65.36,65.36,1162,0,0
2019-12-17 15:01:00-05:00,65.36,65.37,65.36,65.37,1600,0,0
2019-12-17 15:02:00-05:00,65.37,65.37,65.37,65.37,200,0,0
2019-12-17 15:03:00-05:00,65.36,65.36,65.36,65.36,100,0,0
2019-12-17 15:04:00-05:00,65.37,65.37,65.37,65.37,2751,0,0
2019-12-17 15:05:00-05:00,65.36,65.38,65.36,65.38,3395,0,0
2019-12-17 15:06:00-05:00,65.38,65.39,65.37,65.38,8751,0,0
2019-12-17 15:07:00-05:00,65.36,65.38,65.35,65.38,2255,0,0
2019-12-17 15:08:00-05:00,65.38,65.39,65.38,65.38,3400,0,0
2019-12-17 15:09:00-05:00,65.38,65.38,65.38,65.38,451,0,0
2019-12-17 15:10:00-05:00,65.38,65.38,65.37,65.38,1627,0,0
2019-12-17 15:11:00-05:00,65.38,65.38,65.34,65.34,6622,0,0
2019-12-17 15:12:00-05:00,65.35,65.35,65.32,65.33,3207,0,0
2019-12-17 15:13:00-05:00,65.32,65.44,65.32,65.44,36539,0,0
2019-12-17 15:14:00-05:00,65.44,65.46,65.44,65.46,3258,0,0
2019-12-17 15:15:00-05:00,65.46,65.46,65.44,65.44,1437,0,0
2019-12-17 15:16:00-05:00,65.44,65.44,65.43,65.44,2732,0,0
2019-12-17 15:17:00-05:00,65.44,65.49,65.44,65.48,4986,0,0
2019-12-17 15:18:00-05:00,65.49,65.51,65.47,65.5,12434,0,0
2019-12-17 15:19:00-05:00,65.51,65.55,65.51,65.51,6691,0,0
2019-12-17 15:20:00-05:00,65.51,65.54,65.51,65.54,7300,0,0
2019-12-17 15:21:00-05:00,65.56,65.56,65.55,65.56,1447,0,0
2019-12-17 15:22:00-05:00,65.56,65.57,65.56,65.56,12891,0,0
2019-12-17 15:23:00-05:00,65.57,65.57,65.56,65.56,1912,0,0
2019-12-17 15:24:00-05:00,65.56,65.59,65.56,65.59,19401,0,0
2019-12-17 15:25:00-05:00,65.58,65.58,65.57,65.58,2858,0,0
2019-12-17 15:26:00-05:00,65.59,65.61,65.59,65.61,723,0,0
2019-12-17 15:27:00-05:00,65.6,65.6,65.59,65.6,3754,0,0
2019-12-17 15:28:00-05:00,65.6,65.65,65.59,65.59,18719,0,0
2019-12-17 15:29:00-05:00,65.59,65.6,65.58,65.6,2048,0,0
2019-12-17 15:30:00-05:00,65.61,65.62,65.6,65.62,8565,0,0
2019-12-17 15:31:00-05:00,65.62,65.63,65.61,65.62,2034,0,0
2019-12-17 15:32:00-05:00,65.61,65.66,65.61,65.65,3863,0,0
2019-12-17 15:33:00-05:00,65.63,65.63,65.58,65.59,3853,0,0
2019-12-17 15:34:00-05:00,65.59,65.6,65.58,65.58,2900,0,0
2019-12-17 15:35:00-05:00,65.59,65.59,65.57,65.59,1418,0,0
2019-12-17 15:36:00-05:00,65.58,65.61,65.58,65.6,6898,0,0
2019-12-17 15:37:00-05:00,65.61,65.65,65.61,65.64,6781,0,0
2019-12-17 15:38:00-05:00,65.64,65.66,65.64,65.65,1652,0,0
2019-12-17 15:39:00-05:00,65.64,65.64,65.63,65.63,1784,0,0
2019-12-17 15:40:00-05:00,65.63,65.63,65.62,65.62,1635,0,0
2019-12-17 15:41:00-05:00,65.62,65.64,65.62,65.63,1587,0,0
2019-12-17 15:42:00-05:00,65.63,65.63,65.58,65.59,11859,0,0
2019-12-17 15:43:00-05:00,65.58,65.59,65.58,65.59,900,0,0
2019-12-17 15:44:00-05:00,65.58,65.6,65.57,65.57,6956,0,0
2019-12-17 15:45:00-05:00,65.57,65.59,65.57,65.59,4503,0,0
2019-12-17 15:46:00-05:00,65.6,65.61,65.59,65.59,3406,0,0
2019-12-17 15:47:00-05:00,65.6,65.6,65.56,65.56,3579,0,0
2019-12-17 15:48:00-05:00,65.56,65.57,65.55,65.57,3981,0,0
2019-12-17 15:49:00-05:00,65.57,65.59,65.57,65.59,3743,0,0
2019-12-17 15:50:00-05:00,65.59,65.62,65.57,65.59,24598,0,0
2019-12-17 15:51:00-05:00,65.59,65.59,65.56,65.56,3088,0,0
2019-12-17 15:52:00-05:00,65.56,65.56,65.55,65.55,3316,0,0
2019-12-17 15:53:00-05:00,65.56,65.57,65.52,65.54,7511,0,0
2019-12-17 15:54:00-05:00,65.56,65.57,65.53,65.55,11229,0,0
2019-12-17 15:55:00-05:00,65.54,65.55,65.52,65.52,23557,0,0
2019-12-17 15:56:00-05:00,65.53,65.55,65.53,65.55,8600,0,0
2019-12-17 15:57:00-05:00,65.55,65.56,65.53,65.54,4860,0,0
2019-12-17 15:58:00-05:00,65.54,65.57,65.54,65.54,9806,0,0
2019-12-17 15:59:00-05:00,65.55,65.55,65.51,65.51,9202,0,0
2019-12-18 09:30:00-05:00,65.92,65.94,65.9,65.94,11886,0,0
2019-12-18 09:31:00-05:00,65.94,65.96,65.9,65.93,27462,0,0
2019-12-18 09:32:00-05:00,65.93,65.97,65.9,65.93,20091,0,0
2019-12-18 09:33:00-05:00,65.91,65.91,65.9,65.91,4010,0,0
2019-12-18 09:34:00-05:00,65.92,65.92,65.84,65.84,5348,0,0
2019-12-18 09:35:00-05:00,65.85,65.94,65.83,65.89,14383,0,0
2019-12-18 09:36:00-05:00,65.89,65.92,65.86,65.9,6498,0,0
2019-12-18 09:37:00-05:00,65.92,65.96,65.89,65.96,10910,0,0
2019-12-18 09:38:00-05:00,65.94,65.94,65.91,65.92,5244,0,0
2019-12-18 09:39:00-05:00,65.92,65.96,65.92,65.94,14702,0,0
2019-12-18 09:40:00-05:00,65.94,65.94,65.91,65.91,6652,0,0
2019-12-18 09:41:00-05:00,65.93,65.94,65.93,65.93,7058,0,0
2019-12-18 09:42:00-05:00,65.93,65.97,65.91,65.96,18057,0,0
2019-12-18 09:43:00-05:00,65.96,65.96,65.96,65.96,954,0,0
2019-12-18 09:44:00-05:00,65.97,65.97,65.95,65.96,2073,0,0
2019-12-18 09:45:00-05:00,65.96,65.97,65.94,65.94,3245,0,0
2019-12-18 09:46:00-05:00,65.92,65.92,65.88,65.88,6641,0,0
2019-12-18 09:47:00-05:00,65.87,65.87,65.78,65.78,9433,0,0
2019-12-18 09:48:00-05:00,65.77,65.8,65.73,65.74,10856,0,0
2019-12-18 09:49:00-05:00,65.74,65.77,65.73,65.75,7422,0,0
2019-12-18 09:50:00-05:00,65.75,65.77,65.75,65.75,49364,0,0
2019-12-18 09:51:00-05:00,65.75,65.81,65.75,65.81,56485,0,0
2019-12-18 09:52:00-05:00,65.8,65.83,65.79,65.8,37413,0,0
2019-12-18 09:53:00-05:00,65.79,65.8,65.79,65.8,1275,0,0
2019-12-18 09:54:00-05:00,65.8,65.83,65.79,65.83,32138,0,0
2019-12-18 09:55:00-05:00,65.83,65.83,65.79,65.8,4131,0,0
2019-12-18 09:56:00-05:00,65.81,65.83,65.8,65.8,7720,0,0
2019-12-18 09:57:00-05:00,65.79,65.93,65.79,65.89,25388,0,0
2019-12-18 09:58:00-05:00,65.91,65.93,65.87,65.9,10062,0,0
2019-12-18 09:59:00-05:00,65.91,65.93,65.91,65.92,4225,0,0
2019-12-18 10:00:00-05:00,65.91,65.91,65.84,65.86,12883,0,0
2019-12-18 10:01:00-05:00,65.87,65.87,65.85,65.85,2050,0,0
2019-12-18 10:02:00-05:00,65.88,65.89,65.85,65.86,6370,0,0
2019-12-18 10:03:00-05:00,65.85,65.86,65.85,65.86,1186,0,0
2019-12-18 10:04:00-05:00,65.89,65.9,65.88,65.9,3268,0,0
2019-12-18 10:05:00-05:00,65.91,65.91,65.91,65.91,101,0,0
2019-12-18 10:07:00-05:00,65.87,65.87,65.86,65.87,20447,0,0
2019-12-18 10:08:00-05:00,65.87,65.88,65.86,65.88,8276,0,0
2019-12-18 10:09:00-05:00,65.88,65.88,65.84,65.85,3010,0,0
2019-12-18 10:10:00-05:00,65.85,65.85,65.8,65.8,16412,0,0
2019-12-18 10:11:00-05:00,65.8,65.8,65.75,65.77,12674,0,0
2019-12-18 10:12:00-05:00,65.79,65.8,65.78,65.79,56170,0,0
2019-12-18 10:13:00-05:00,65.79,65.82,65.79,65.82,35952,0,0
2019-12-18 10:14:00-05:00,65.81,65.82,65.79,65.8,5324,0,0
2019-12-18 10:15:00-05:00,65.79,65.81,65.78,65.8,6802,0,0
2019-12-18 10:16:00-05:00,65.8,65.83,65.8,65.82,6843,0,0
2019-12-18 10:17:00-05:00,65.83,65.86,65.83,65.83,2492,0,0
2019-12-18 10:18:00-05:00,65.84,65.88,65.83,65.88,5764,0,0
2019-12-18 10:19:00-05:00,65.88,65.88,65.88,65.88,1058,0,0
2019-12-18 10:20:00-05:00,65.86,65.87,65.83,65.86,9154,0,0
2019-12-18 10:21:00-05:00,65.85,65.85,65.84,65.85,4521,0,0
2019-12-18 10:22:00-05:00,65.85,65.86,65.83,65.83,5584,0,0
2019-12-18 10:23:00-05:00,65.83,65.84,65.82,65.83,2585,0,0
2019-12-18 10:24:00-05:00,65.83,65.84,65.83,65.83,1288,0,0
2019-12-18 10:25:00-05:00,65.83,65.83,65.81,65.82,3700,0,0
2019-12-18 10:26:00-05:00,65.82,65.82,65.76,65.77,4630,0,0
2019-12-18 10:27:00-05:00,65.77,65.77,65.74,65.75,2807,0,0
2019-12-18 10:28:00-05:00,65.75,65.75,65.71,65.72,7176,0,0
2019-12-18 10:29:00-05:00,65.72,65.72,65.66,65.66,7227,0,0
2019-12-18 10:30:00-05:00,65.66,65.67,65.64,65.67,4300,0,0
2019-12-18 10:31:00-05:00,65.67,65.71,65.67,65.71,9462,0,0
2019-12-18 10:32:00-05:00,65.71,65.71,65.65,65.67,1598,0,0
2019-12-18 10:33:00-05:00,65.67,65.69,65.63,65.63,6209,0,0
2019-12-18 10:34:00-05:00,65.63,65.65,65.63,65.65,1000,0,0
2019-12-18 10:35:00-05:00,65.65,65.74,65.65,65.73,12810,0,0
2019-12-18 10:36:00-05:00,65.72,65.73,65.71,65.71,1501,0,0
2019-12-18 10:37:00-05:00,65.72,65.72,65.69,65.7,2336,0,0
