Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:21:00-05:00,32.56,32.56,32.56,32.56,207,0.0,0
2019-12-17 14:31:00-05:00,32.46,32.46,32.46,32.46,103,0.0,0
2019-12-17 14:38:00-05:00,32.5,32.5,32.5,32.5,105,0.0,0
2019-12-17 14:46:00-05:00,32.5,32.5,32.5,32.5,415,0.0,0
2019-12-17 15:15:00-05:00,32.5,32.5,32.5,32.5,1189,0.0,0
2019-12-17 15:30:00-05:00,32.5,32.5,32.5,32.5,100,0.0,0
2019-12-17 15:38:00-05:00,32.5,32.5,32.5,32.5,100,0.0,0
2019-12-17 15:45:00-05:00,32.5,32.5,32.5,32.5,100,0.0,0
2019-12-17 15:52:00-05:00,32.54,32.55,32.54,32.55,1200,0.0,0
2019-12-17 15:53:00-05:00,32.51,32.54,32.51,32.54,200,0.0,0
2019-12-17 15:54:00-05:00,32.54,32.54,32.54,32.54,402,0.0,0
2019-12-17 15:56:00-05:00,32.53,32.53,32.53,32.53,200,0.0,0
2019-12-17 15:59:00-05:00,32.5,32.5,32.5,32.5,251,0.0,0
2019-12-18 09:30:00-05:00,32.31,32.31,32.27,32.27,0,0.0,0
2019-12-18 09:47:00-05:00,32.5,32.5,32.5,32.5,175,0.0,0
2019-12-18 10:01:00-05:00,32.46,32.47,32.46,32.46,400,0.0,0
2019-12-18 10:02:00-05:00,32.45,32.45,32.45,32.45,400,0.0,0
2019-12-18 10:07:00-05:00,32.4,32.41,32.4,32.41,561,0.0,0
2019-12-18 10:18:00-05:00,32.46,32.46,32.46,32.46,200,0.0,0
2019-12-18 10:27:00-05:00,32.47,32.47,32.47,32.47,400,0.0,0
2019-12-18 10:29:00-05:00,32.47,32.47,32.45,32.45,201,0.0,0
2019-12-18 11:01:00-05:00,32.48,32.48,32.48,32.48,0,0.0,0
2019-12-18 11:02:00-05:00,32.47,32.55,32.47,32.55,4717,0.0,0
2019-12-18 11:04:00-05:00,32.5,32.5,32.5,32.5,100,0.0,0
2019-12-18 11:05:00-05:00,32.5,32.57,32.5,32.57,600,0.0,0
2019-12-18 11:06:00-05:00,32.49,32.51,32.49,32.5,708,0.0,0
2019-12-18 11:07:00-05:00,32.51,32.58,32.51,32.58,1400,0.0,0
2019-12-18 11:08:00-05:00,32.5,32.5,32.5,32.5,174,0.0,0
2019-12-18 11:14:00-05:00,32.49,32.49,32.49,32.49,100,0.0,0
2019-12-18 11:15:00-05:00,32.5,32.5,32.5,32.5,500,0.0,0
2019-12-18 11:21:00-05:00,32.5,32.5,32.5,32.5,100,0.0,0
2019-12-18 11:22:00-05:00,32.55,32.55,32.55,32.55,200,0.0,0
2019-12-18 11:23:00-05:00,32.53,32.53,32.52,32.52,200,0.0,0
2019-12-18 11:24:00-05:00,32.51,32.51,32.51,32.51,120,0.0,0
2019-12-18 11:27:00-05:00,32.48,32.48,32.48,32.48,100,0.0,0
2019-12-18 11:34:00-05:00,32.48,32.48,32.48,32.48,784,0.0,0
2019-12-18 11:40:00-05:00,32.47,32.47,32.47,32.47,100,0.0,0
2019-12-18 11:44:00-05:00,32.47,32.47,32.47,32.47,115,0.0,0
2019-12-18 11:47:00-05:00,32.47,32.47,32.47,32.47,216,0.0,0
2019-12-18 11:50:00-05:00,32.45,32.45,32.45,32.45,700,0.0,0
2019-12-18 11:53:00-05:00,32.45,32.45,32.45,32.45,340,0.0,0
2019-12-18 11:54:00-05:00,32.45,32.45,32.44,32.44,568,0.0,0
2019-12-18 11:55:00-05:00,32.43,32.43,32.4,32.41,1450,0.0,0
2019-12-18 12:00:00-05:00,32.42,32.42,32.42,32.42,100,0.0,0
2019-12-18 12:06:00-05:00,32.43,32.43,32.42,32.42,1000,0.0,0
2019-12-18 12:13:00-05:00,32.41,32.41,32.41,32.41,102,0.0,0
2019-12-18 12:19:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0
2019-12-18 12:26:00-05:00,32.42,32.45,32.42,32.45,1198,0.0,0
2019-12-18 12:27:00-05:00,32.45,32.45,32.45,32.45,225,0.0,0
2019-12-18 12:32:00-05:00,32.44,32.44,32.44,32.44,100,0.0,0
2019-12-18 12:33:00-05:00,32.48,32.48,32.48,32.48,100,0.0,0
2019-12-18 12:39:00-05:00,32.45,32.45,32.45,32.45,100,0.0,0
2019-12-18 12:45:00-05:00,32.47,32.47,32.47,32.47,658,0.0,0
2019-12-18 12:49:00-05:00,32.46,32.46,32.46,32.46,210,0.0,0
2019-12-18 12:52:00-05:00,32.43,32.43,32.43,32.43,100,0.0,0
2019-12-18 12:58:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0
2019-12-18 13:05:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-18 13:07:00-05:00,32.4,32.45,32.4,32.44,600,0.0,0
2019-12-18 13:08:00-05:00,32.43,32.5,32.42,32.5,1372,0.0,0
2019-12-18 13:11:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-18 13:12:00-05:00,32.42,32.42,32.42,32.42,100,0.0,0
2019-12-18 13:17:00-05:00,32.44,32.44,32.44,32.44,200,0.0,0
2019-12-18 13:24:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0
2019-12-18 13:30:00-05:00,32.43,32.43,32.43,32.43,689,0.0,0
2019-12-18 13:31:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-18 13:34:00-05:00,32.43,32.43,32.43,32.43,100,0.0,0
2019-12-18 13:37:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-18 13:38:00-05:00,32.44,32.44,32.43,32.43,200,0.0,0
2019-12-18 13:44:00-05:00,32.44,32.44,32.44,32.44,100,0.0,0
2019-12-18 13:45:00-05:00,32.44,32.44,32.44,32.44,500,0.0,0
2019-12-18 13:48:00-05:00,32.5,32.5,32.46,32.46,300,0.0,0
2019-12-18 13:49:00-05:00,32.46,32.46,32.44,32.44,400,0.0,0
2019-12-18 13:50:00-05:00,32.44,32.44,32.44,32.44,100,0.0,0
2019-12-18 13:51:00-05:00,32.5,32.5,32.5,32.5,1450,0.0,0
2019-12-18 13:57:00-05:00,32.44,32.44,32.44,32.44,162,0.0,0
2019-12-18 13:58:00-05:00,32.51,32.51,32.51,32.51,100,0.0,0
2019-12-18 14:01:00-05:00,32.49,32.49,32.49,32.49,100,0.0,0
2019-12-18 14:03:00-05:00,32.44,32.44,32.44,32.44,100,0.0,0
2019-12-18 14:10:00-05:00,32.47,32.47,32.47,32.47,100,0.0,0
2019-12-18 14:11:00-05:00,32.47,32.47,32.47,32.47,400,0.0,0
2019-12-18 14:16:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-18 14:23:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-18 14:29:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-18 14:30:00-05:00,32.4,32.4,32.4,32.4,250,0.0,0
2019-12-18 14:36:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-18 14:42:00-05:00,32.4,32.4,32.4,32.4,127,0.0,0
2019-12-18 14:49:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-18 14:55:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-18 15:02:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-18 15:08:00-05:00,32.4,32.4,32.4,32.4,149,0.0,0
2019-12-18 15:15:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-18 15:21:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-18 15:28:00-05:00,32.4,32.4,32.4,32.4,121,0.0,0
2019-12-18 15:34:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-18 15:41:00-05:00,32.4,32.4,32.4,32.4,122,0.0,0
2019-12-18 15:47:00-05:00,32.41,32.41,32.41,32.41,115,0.0,0
2019-12-18 15:52:00-05:00,32.49,32.49,32.49,32.49,126,0.0,0
2019-12-18 15:53:00-05:00,32.4,32.4,32.4,32.4,119,0.0,0
2019-12-18 15:59:00-05:00,32.42,32.42,32.36,32.36,437,0.0,0
2019-12-19 09:30:00-05:00,32.38,32.38,32.38,32.38,0,0.0,0
2019-12-19 09:47:00-05:00,32.48,32.5,32.46,32.46,650,0.0,0
2019-12-19 09:48:00-05:00,32.38,32.38,32.38,32.38,202,0.0,0
2019-12-19 09:52:00-05:00,32.35,32.35,32.35,32.35,600,0.0,0
2019-12-19 09:54:00-05:00,32.35,32.37,32.35,32.36,1000,0.0,0
2019-12-19 10:09:00-05:00,32.4,32.4,32.4,32.4,700,0.0,0
2019-12-19 10:10:00-05:00,32.35,32.42,32.35,32.4,4201,0.0,0
2019-12-19 10:14:00-05:00,32.39,32.39,32.39,32.39,126,0.0,0
2019-12-19 10:25:00-05:00,32.4,32.4,32.4,32.4,155,0.0,0
2019-12-19 11:09:00-05:00,32.39,32.4,32.39,32.4,300,0.0,0
2019-12-19 11:10:00-05:00,32.4,32.49,32.4,32.44,1575,0.0,0
2019-12-19 11:28:00-05:00,32.45,32.45,32.45,32.45,176,0.0,0
2019-12-19 12:20:00-05:00,32.41,32.41,32.41,32.41,134,0.0,0
2019-12-19 12:42:00-05:00,32.36,32.36,32.36,32.36,1000,0.0,0
2019-12-19 12:43:00-05:00,32.37,32.37,32.37,32.37,200,0.0,0
2019-12-19 12:46:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0
2019-12-19 12:58:00-05:00,32.45,32.45,32.45,32.45,102,0.0,0
2019-12-19 13:10:00-05:00,32.42,32.42,32.42,32.42,141,0.0,0
2019-12-19 13:48:00-05:00,32.39,32.39,32.39,32.39,400,0.0,0
2019-12-19 13:50:00-05:00,32.37,32.37,32.37,32.37,100,0.0,0
2019-12-19 13:51:00-05:00,32.38,32.38,32.38,32.38,300,0.0,0
2019-12-19 13:52:00-05:00,32.42,32.42,32.37,32.37,300,0.0,0
2019-12-19 13:53:00-05:00,32.43,32.43,32.4,32.4,400,0.0,0
2019-12-19 13:55:00-05:00,32.39,32.39,32.37,32.37,504,0.0,0
2019-12-19 14:42:00-05:00,32.39,32.4,32.39,32.39,787,0.0,0
2019-12-19 14:44:00-05:00,32.38,32.38,32.37,32.37,300,0.0,0
2019-12-19 15:03:00-05:00,32.39,32.5,32.39,32.5,2647,0.0,0
2019-12-19 15:06:00-05:00,32.4,32.46,32.37,32.46,400,0.0,0
2019-12-19 15:08:00-05:00,32.37,32.37,32.37,32.37,200,0.0,0
2019-12-19 15:10:00-05:00,32.37,32.37,32.37,32.37,200,0.0,0
2019-12-19 15:16:00-05:00,32.42,32.42,32.37,32.4,5600,0.0,0
2019-12-19 15:18:00-05:00,32.37,32.37,32.37,32.37,300,0.0,0
2019-12-19 15:20:00-05:00,32.37,32.37,32.37,32.37,200,0.0,0
2019-12-19 15:22:00-05:00,32.37,32.37,32.37,32.37,300,0.0,0
2019-12-19 15:25:00-05:00,32.37,32.37,32.37,32.37,300,0.0,0
2019-12-19 15:27:00-05:00,32.37,32.37,32.37,32.37,330,0.0,0
2019-12-19 15:46:00-05:00,32.42,32.42,32.42,32.42,600,0.0,0
2019-12-19 15:47:00-05:00,32.37,32.37,32.37,32.37,100,0.0,0
2019-12-19 15:59:00-05:00,32.46,32.46,32.46,32.46,100,0.0,0
2019-12-20 09:30:00-05:00,32.33,32.41,32.06,32.41,0,0.0,0
2019-12-20 09:33:00-05:00,32.45,32.45,32.45,32.45,100,0.0,0
2019-12-20 09:38:00-05:00,32.44,32.44,32.44,32.44,208,0.0,0
2019-12-20 09:47:00-05:00,32.46,32.46,32.42,32.42,2275,0.0,0
2019-12-20 09:50:00-05:00,32.42,32.42,32.42,32.42,350,0.0,0
2019-12-20 10:04:00-05:00,32.28,32.28,32.28,32.28,164,0.0,0
2019-12-20 10:06:00-05:00,32.3,32.3,32.3,32.3,100,0.0,0
2019-12-20 10:09:00-05:00,32.37,32.37,32.32,32.32,350,0.0,0
2019-12-20 10:12:00-05:00,32.31,32.31,32.31,32.31,100,0.0,0
2019-12-20 10:15:00-05:00,32.33,32.33,32.33,32.33,252,0.0,0
2019-12-20 10:27:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-20 10:30:00-05:00,32.35,32.35,32.35,32.35,151,0.0,0
2019-12-20 10:51:00-05:00,32.34,32.34,32.34,32.34,100,0.0,0
2019-12-20 11:01:00-05:00,32.45,32.45,32.43,32.43,400,0.0,0
2019-12-20 11:03:00-05:00,32.45,32.45,32.43,32.43,400,0.0,0
2019-12-20 11:04:00-05:00,32.36,32.36,32.36,32.36,100,0.0,0
2019-12-20 11:08:00-05:00,32.36,32.36,32.36,32.36,163,0.0,0
2019-12-20 11:34:00-05:00,32.46,32.46,32.43,32.43,304,0.0,0
2019-12-20 11:35:00-05:00,32.38,32.38,32.38,32.38,212,0.0,0
2019-12-20 12:04:00-05:00,32.39,32.39,32.39,32.39,150,0.0,0
2019-12-20 12:05:00-05:00,32.46,32.46,32.46,32.46,100,0.0,0
2019-12-20 12:07:00-05:00,32.39,32.39,32.39,32.39,100,0.0,0
2019-12-20 12:14:00-05:00,32.45,32.45,32.45,32.45,400,0.0,0
2019-12-20 12:16:00-05:00,32.39,32.39,32.39,32.39,150,0.0,0
2019-12-20 12:22:00-05:00,32.42,32.42,32.42,32.42,100,0.0,0
2019-12-20 12:30:00-05:00,32.42,32.44,32.42,32.44,200,0.0,0
2019-12-20 12:31:00-05:00,32.44,32.45,32.44,32.45,300,0.0,0
2019-12-20 12:32:00-05:00,32.39,32.39,32.39,32.39,100,0.0,0
2019-12-20 12:37:00-05:00,32.42,32.42,32.42,32.42,1230,0.0,0
2019-12-20 12:38:00-05:00,32.39,32.44,32.39,32.44,2400,0.0,0
2019-12-20 12:39:00-05:00,32.44,32.45,32.41,32.45,3100,0.0,0
2019-12-20 12:40:00-05:00,32.45,32.45,32.45,32.45,300,0.0,0
2019-12-20 12:41:00-05:00,32.45,32.45,32.45,32.45,200,0.0,0
2019-12-20 12:42:00-05:00,32.45,32.45,32.45,32.45,100,0.0,0
2019-12-20 12:44:00-05:00,32.38,32.38,32.38,32.38,100,0.0,0
2019-12-20 12:47:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-20 12:50:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-20 12:51:00-05:00,32.39,32.39,32.39,32.39,200,0.0,0
2019-12-20 12:53:00-05:00,32.41,32.45,32.41,32.45,2315,0.0,0
2019-12-20 12:56:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0
2019-12-20 12:59:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0
2019-12-20 13:02:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0
2019-12-20 13:04:00-05:00,32.42,32.42,32.4,32.4,3263,0.0,0
2019-12-20 13:05:00-05:00,32.4,32.4,32.4,32.4,115,0.0,0
2019-12-20 13:08:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-20 13:10:00-05:00,32.43,32.43,32.43,32.43,150,0.0,0
2019-12-20 13:11:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-20 13:14:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0
2019-12-20 13:16:00-05:00,32.53,32.53,32.53,32.53,600,0.0,0
2019-12-20 13:17:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0
2019-12-20 13:20:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0
2019-12-20 13:23:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0
2019-12-20 13:26:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0
2019-12-20 13:28:00-05:00,32.42,32.42,32.42,32.42,600,0.0,0
2019-12-20 13:42:00-05:00,32.42,32.42,32.42,32.42,200,0.0,0
2019-12-20 13:43:00-05:00,32.4,32.4,32.4,32.4,202,0.0,0
2019-12-20 13:49:00-05:00,32.4,32.4,32.4,32.4,115,0.0,0
2019-12-20 13:52:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-20 13:55:00-05:00,32.4,32.4,32.4,32.4,100,0.0,0
2019-12-20 13:58:00-05:00,32.42,32.42,32.4,32.4,420,0.0,0
2019-12-20 14:00:00-05:00,32.41,32.41,32.41,32.41,100,0.0,0
2019-12-20 14:01:00-05:00,32.4,32.4,32.4,32.4,263,0.0,0
2019-12-20 14:03:00-05:00,32.4,32.4,32.4,32.4,304,0.0,0
2019-12-20 14:05:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 14:07:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 14:10:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 14:13:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 14:16:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 14:17:00-05:00,32.36,32.36,32.36,32.36,150,0.0,0
2019-12-20 14:19:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 14:22:00-05:00,32.33,32.34,32.33,32.34,648,0.0,0
2019-12-20 14:25:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 14:28:00-05:00,32.33,32.33,32.33,32.33,190,0.0,0
2019-12-20 14:30:00-05:00,32.35,32.35,32.35,32.35,3000,0.0,0
2019-12-20 14:31:00-05:00,32.33,32.33,32.33,32.33,118,0.0,0
2019-12-20 14:34:00-05:00,32.33,32.36,32.33,32.35,1350,0.0,0
2019-12-20 14:37:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 14:40:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 14:43:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 14:46:00-05:00,32.34,32.34,32.34,32.34,100,0.0,0
2019-12-20 14:49:00-05:00,32.34,32.34,32.34,32.34,100,0.0,0
2019-12-20 14:51:00-05:00,32.34,32.34,32.34,32.34,100,0.0,0
2019-12-20 14:54:00-05:00,32.34,32.34,32.34,32.34,100,0.0,0
2019-12-20 14:57:00-05:00,32.34,32.34,32.34,32.34,100,0.0,0
2019-12-20 15:00:00-05:00,32.34,32.34,32.34,32.34,100,0.0,0
2019-12-20 15:03:00-05:00,32.38,32.38,32.34,32.35,900,0.0,0
2019-12-20 15:04:00-05:00,32.37,32.39,32.35,32.35,1762,0.0,0
2019-12-20 15:05:00-05:00,32.35,32.39,32.35,32.35,6438,0.0,0
2019-12-20 15:06:00-05:00,32.34,32.34,32.34,32.34,100,0.0,0
2019-12-20 15:07:00-05:00,32.36,32.36,32.35,32.35,200,0.0,0
2019-12-20 15:08:00-05:00,32.37,32.38,32.36,32.38,3300,0.0,0
2019-12-20 15:09:00-05:00,32.37,32.38,32.36,32.36,1662,0.0,0
2019-12-20 15:12:00-05:00,32.34,32.34,32.34,32.34,100,0.0,0
2019-12-20 15:15:00-05:00,32.34,32.34,32.34,32.34,100,0.0,0
2019-12-20 15:18:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 15:21:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 15:24:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 15:27:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 15:30:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 15:33:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 15:36:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 15:37:00-05:00,32.37,32.37,32.35,32.35,233,0.0,0
2019-12-20 15:39:00-05:00,32.38,32.38,32.33,32.33,200,0.0,0
2019-12-20 15:42:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 15:45:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 15:48:00-05:00,32.33,32.33,32.33,32.33,100,0.0,0
2019-12-20 15:51:00-05:00,32.32,32.32,32.32,32.32,100,0.0,0
2019-12-20 15:54:00-05:00,32.32,32.32,32.32,32.32,100,0.0,0
2019-12-20 15:57:00-05:00,32.32,32.32,32.32,32.32,100,0.0,0
2019-12-20 15:59:00-05:00,32.39,32.39,32.39,32.39,254,0.0,0
2019-12-23 09:30:00-05:00,32.02,32.02,32.02,32.02,726,0.424,0
2019-12-23 09:35:00-05:00,32.0,32.0,32.0,32.0,650,0.0,0
2019-12-23 09:37:00-05:00,32.08,32.08,32.08,32.08,600,0.0,0
2019-12-23 09:40:00-05:00,32.02,32.02,32.0,32.02,1835,0.0,0
2019-12-23 09:41:00-05:00,32.0,32.0,31.84,31.84,500,0.0,0
2019-12-23 09:46:00-05:00,31.9,31.9,31.9,31.9,1050,0.0,0
2019-12-23 09:54:00-05:00,31.98,31.98,31.98,31.98,100,0.0,0
2019-12-23 09:59:00-05:00,31.98,31.98,31.98,31.98,100,0.0,0
2019-12-23 10:03:00-05:00,31.89,31.89,31.89,31.89,154,0.0,0
2019-12-23 10:08:00-05:00,31.75,31.75,31.75,31.75,123,0.0,0
2019-12-23 10:12:00-05:00,31.85,31.86,31.73,31.84,1898,0.0,0
2019-12-23 10:13:00-05:00,31.75,31.75,31.75,31.75,126,0.0,0
2019-12-23 10:18:00-05:00,31.76,31.76,31.76,31.76,100,0.0,0
2019-12-23 10:20:00-05:00,31.99,31.99,31.94,31.99,2041,0.0,0
2019-12-23 10:22:00-05:00,31.77,31.77,31.77,31.77,100,0.0,0
2019-12-23 10:27:00-05:00,31.78,31.78,31.78,31.78,101,0.0,0
2019-12-23 10:32:00-05:00,31.78,31.78,31.78,31.78,100,0.0,0
2019-12-23 10:37:00-05:00,31.77,31.77,31.77,31.77,100,0.0,0
2019-12-23 10:38:00-05:00,31.77,31.77,31.77,31.77,500,0.0,0
2019-12-23 10:40:00-05:00,31.92,31.95,31.92,31.95,1700,0.0,0
2019-12-23 10:41:00-05:00,31.77,31.77,31.77,31.77,100,0.0,0
2019-12-23 10:43:00-05:00,31.79,31.79,31.79,31.79,1527,0.0,0
2019-12-23 10:46:00-05:00,31.81,31.81,31.81,31.81,250,0.0,0
2019-12-23 10:51:00-05:00,31.8,31.8,31.8,31.8,100,0.0,0
2019-12-23 10:56:00-05:00,31.8,31.8,31.8,31.8,371,0.0,0
2019-12-23 10:57:00-05:00,31.8,31.8,31.8,31.8,192,0.0,0
2019-12-23 10:58:00-05:00,31.83,31.83,31.83,31.83,100,0.0,0
2019-12-23 11:00:00-05:00,31.83,31.83,31.83,31.83,100,0.0,0
2019-12-23 11:05:00-05:00,31.84,31.84,31.84,31.84,101,0.0,0
2019-12-23 11:09:00-05:00,31.8,31.87,31.8,31.87,390,0.0,0
2019-12-23 11:10:00-05:00,31.84,31.9,31.84,31.86,1230,0.0,0
2019-12-23 11:13:00-05:00,31.86,31.86,31.85,31.85,200,0.0,0
2019-12-23 11:14:00-05:00,31.9,31.9,31.9,31.9,350,0.0,0
2019-12-23 11:15:00-05:00,31.8,31.8,31.8,31.8,100,0.0,0
2019-12-23 11:25:00-05:00,31.89,31.9,31.89,31.9,1508,0.0,0
2019-12-23 11:29:00-05:00,31.88,31.88,31.88,31.88,100,0.0,0
2019-12-23 11:30:00-05:00,31.86,31.9,31.86,31.9,1177,0.0,0
2019-12-23 11:34:00-05:00,31.87,31.87,31.8,31.8,200,0.0,0
2019-12-23 11:38:00-05:00,31.86,31.86,31.8,31.8,215,0.0,0
