Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:00:00+01:00,106.4,106.4,106.4,106.4,0,0,0
2019-12-20 14:30:00+01:00,106.32,106.32,106.32,106.32,0,0,0
2019-12-20 15:00:00+01:00,106.43,106.43,106.43,106.43,0,0,0
2019-12-20 15:30:00+01:00,106.43,106.43,106.43,106.43,0,0,0
2019-12-20 16:00:00+01:00,106.35,106.35,106.35,106.35,0,0,0
2019-12-20 16:30:00+01:00,106.35,106.35,106.35,106.35,0,0,0
2019-12-20 17:00:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-20 17:29:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-20 18:00:00+01:00,106.39,106.39,106.39,106.39,0,0,0
2019-12-20 18:30:00+01:00,106.4,106.4,106.4,106.4,0,0,0
2019-12-20 19:00:00+01:00,106.4,106.4,106.4,106.4,0,0,0
2019-12-20 19:30:00+01:00,106.39,106.39,106.39,106.39,0,0,0
2019-12-20 19:52:00+01:00,106.39,106.39,106.39,106.39,5,0,0
2019-12-23 09:14:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-23 09:30:00+01:00,106.48,106.48,106.48,106.48,0,0,0
2019-12-23 10:00:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-23 10:30:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-23 11:00:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-23 11:30:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-23 12:00:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-23 12:30:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-23 13:00:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-23 13:30:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-23 14:00:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-23 14:30:00+01:00,106.4,106.4,106.4,106.4,0,0,0
2019-12-23 15:00:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-23 15:30:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-23 16:00:00+01:00,106.36,106.36,106.36,106.36,0,0,0
2019-12-23 16:30:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-23 17:00:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-23 17:29:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-23 18:00:00+01:00,106.38,106.38,106.38,106.38,0,0,0
2019-12-23 18:30:00+01:00,106.38,106.38,106.38,106.38,0,0,0
2019-12-23 19:00:00+01:00,106.36,106.36,106.36,106.36,0,0,0
2019-12-23 19:30:00+01:00,106.36,106.36,106.36,106.36,0,0,0
2019-12-23 19:52:00+01:00,106.36,106.36,106.36,106.36,0,0,0
