Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:20:00-05:00,46.96,46.96,46.96,46.96,650.0,0.0,0
2019-12-23 13:26:00-05:00,46.96,46.96,46.96,46.96,605.0,0.0,0
2019-12-23 13:33:00-05:00,46.96,46.96,46.96,46.96,1611.0,0.0,0
2019-12-23 13:42:00-05:00,46.9,46.9,46.9,46.9,1336.0,0.0,0
2019-12-23 13:50:00-05:00,46.93,46.93,46.93,46.93,228.0,0.0,0
2019-12-23 14:08:00-05:00,46.96,46.96,46.92,46.92,639.0,0.0,0
2019-12-23 15:33:00-05:00,46.99,46.99,46.99,46.99,130.0,0.0,0
2019-12-23 15:59:00-05:00,47.03,47.03,47.03,47.03,11066.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.309,0
2019-12-24 09:46:00-05:00,46.55,46.55,46.54,46.55,0.0,0.0,0
2019-12-24 11:28:00-05:00,46.63,46.63,46.63,46.63,443.0,0.0,0
2019-12-24 11:31:00-05:00,46.77,46.77,46.77,46.77,200.0,0.0,0
2019-12-24 11:35:00-05:00,46.75,46.75,46.75,46.75,400.0,0.0,0
2019-12-24 11:37:00-05:00,46.75,46.75,46.75,46.75,100.0,0.0,0
2019-12-24 11:52:00-05:00,46.58,46.58,46.58,46.58,192.0,0.0,0
2019-12-24 11:59:00-05:00,46.62,46.62,46.62,46.62,948.0,0.0,0
2019-12-24 12:06:00-05:00,46.62,46.62,46.62,46.62,101.0,0.0,0
2019-12-24 12:11:00-05:00,46.75,46.75,46.62,46.62,200.0,0.0,0
2019-12-24 12:15:00-05:00,46.62,46.75,46.62,46.65,1354.0,0.0,0
2019-12-24 12:25:00-05:00,46.63,46.63,46.63,46.63,233.0,0.0,0
2019-12-24 12:46:00-05:00,46.59,46.61,46.59,46.61,698.0,0.0,0
2019-12-24 12:51:00-05:00,46.62,46.65,46.62,46.65,127.0,0.0,0
2019-12-26 09:30:00-05:00,46.81,46.81,46.81,46.81,0.0,0.0,0
2019-12-26 10:23:00-05:00,46.67,46.67,46.67,46.67,405.0,0.0,0
2019-12-26 11:15:00-05:00,46.7,46.7,46.7,46.7,115.0,0.0,0
2019-12-26 11:31:00-05:00,46.72,46.72,46.72,46.72,412.0,0.0,0
2019-12-26 12:13:00-05:00,46.74,46.75,46.74,46.75,710.0,0.0,0
2019-12-26 12:29:00-05:00,46.77,46.77,46.77,46.77,100.0,0.0,0
2019-12-26 12:41:00-05:00,46.76,46.77,46.76,46.77,1100.0,0.0,0
2019-12-26 12:42:00-05:00,46.77,46.77,46.76,46.76,677.0,0.0,0
2019-12-26 12:46:00-05:00,46.74,46.74,46.74,46.74,107.0,0.0,0
2019-12-26 12:47:00-05:00,46.7,46.7,46.7,46.7,275.0,0.0,0
2019-12-26 13:30:00-05:00,46.73,46.73,46.73,46.73,296.0,0.0,0
2019-12-26 13:42:00-05:00,46.74,46.75,46.74,46.74,920.0,0.0,0
2019-12-26 13:56:00-05:00,46.74,46.74,46.74,46.74,682.0,0.0,0
2019-12-26 14:00:00-05:00,46.74,46.74,46.74,46.74,668.0,0.0,0
2019-12-26 14:09:00-05:00,46.73,46.74,46.73,46.74,532.0,0.0,0
2019-12-26 14:10:00-05:00,46.75,46.76,46.75,46.76,1115.0,0.0,0
2019-12-26 14:12:00-05:00,46.76,46.8,46.76,46.77,37069.0,0.0,0
2019-12-26 14:30:00-05:00,46.75,46.75,46.75,46.75,394.0,0.0,0
2019-12-26 15:40:00-05:00,46.77,46.77,46.76,46.76,880.0,0.0,0
2019-12-27 09:30:00-05:00,47.18,47.18,47.18,47.18,0.0,0.0,0
2019-12-27 09:34:00-05:00,46.97,46.97,46.96,46.96,645.0,0.0,0
2019-12-27 10:10:00-05:00,46.9,46.98,46.9,46.97,2592.0,0.0,0
2019-12-27 10:13:00-05:00,46.99,46.99,46.99,46.99,100.0,0.0,0
2019-12-27 10:16:00-05:00,46.99,46.99,46.99,46.99,241.0,0.0,0
2019-12-27 10:43:00-05:00,46.99,46.99,46.99,46.99,226.0,0.0,0
2019-12-27 10:49:00-05:00,46.99,47.02,46.99,47.02,351.0,0.0,0
2019-12-27 11:01:00-05:00,46.99,47.02,46.99,47.02,1679.0,0.0,0
2019-12-27 11:03:00-05:00,46.97,46.97,46.97,46.97,400.0,0.0,0
2019-12-27 11:04:00-05:00,46.93,46.97,46.93,46.97,785.0,0.0,0
2019-12-27 11:05:00-05:00,46.97,46.97,46.93,46.93,500.0,0.0,0
2019-12-27 11:07:00-05:00,46.97,46.97,46.97,46.97,200.0,0.0,0
2019-12-27 11:08:00-05:00,46.93,46.96,46.93,46.96,361.0,0.0,0
2019-12-27 11:26:00-05:00,46.97,46.97,46.97,46.97,100.0,0.0,0
2019-12-27 11:33:00-05:00,46.99,46.99,46.99,46.99,161.0,0.0,0
2019-12-27 11:37:00-05:00,46.96,46.96,46.96,46.96,232.0,0.0,0
2019-12-27 11:51:00-05:00,47.0,47.06,46.9,47.06,30729.0,0.0,0
2019-12-27 11:52:00-05:00,46.96,46.96,46.96,46.96,1700.0,0.0,0
2019-12-27 11:55:00-05:00,47.01,47.01,47.01,47.01,400.0,0.0,0
2019-12-27 12:05:00-05:00,46.96,46.96,46.96,46.96,465.0,0.0,0
2019-12-27 12:11:00-05:00,46.99,46.99,46.95,46.99,13120.0,0.0,0
2019-12-27 12:17:00-05:00,46.93,46.93,46.93,46.93,172.0,0.0,0
2019-12-27 12:56:00-05:00,46.96,46.98,46.96,46.97,530.0,0.0,0
2019-12-27 13:09:00-05:00,46.92,46.92,46.92,46.92,322.0,0.0,0
2019-12-27 13:50:00-05:00,46.93,47.0,46.93,46.98,1416.0,0.0,0
2019-12-27 13:58:00-05:00,46.93,46.93,46.93,46.93,744.0,0.0,0
2019-12-27 13:59:00-05:00,46.94,46.94,46.94,46.94,200.0,0.0,0
2019-12-27 14:00:00-05:00,46.92,46.92,46.92,46.92,105.0,0.0,0
2019-12-27 14:03:00-05:00,46.95,46.99,46.95,46.99,298.0,0.0,0
2019-12-27 14:05:00-05:00,47.0,47.0,47.0,47.0,100.0,0.0,0
2019-12-27 14:17:00-05:00,46.99,46.99,46.99,46.99,435.0,0.0,0
2019-12-27 14:33:00-05:00,46.94,47.0,46.94,46.94,2499.0,0.0,0
2019-12-27 14:46:00-05:00,47.01,47.01,47.01,47.01,362.0,0.0,0
2019-12-27 14:53:00-05:00,47.0,47.0,47.0,47.0,313.0,0.0,0
2019-12-27 15:21:00-05:00,46.96,46.97,46.96,46.97,587.0,0.0,0
2019-12-27 15:37:00-05:00,47.01,47.02,47.01,47.02,1519.0,0.0,0
2019-12-27 15:47:00-05:00,46.9,46.9,46.9,46.9,188.0,0.0,0
2019-12-27 15:54:00-05:00,46.9,46.97,46.9,46.97,65452.0,0.0,0
2019-12-30 09:52:00-05:00,46.83,46.83,46.83,46.83,0.0,0.0,0
2019-12-30 09:54:00-05:00,46.84,46.84,46.83,46.83,3146.0,0.0,0
2019-12-30 10:08:00-05:00,46.78,46.78,46.78,46.78,300.0,0.0,0
2019-12-30 10:11:00-05:00,46.77,46.77,46.77,46.77,107.0,0.0,0
2019-12-30 10:15:00-05:00,46.75,46.75,46.71,46.71,206.0,0.0,0
2019-12-30 10:30:00-05:00,46.71,46.71,46.71,46.71,535.0,0.0,0
2019-12-30 11:23:00-05:00,46.76,46.76,46.76,46.76,0.0,0.0,0
2019-12-30 11:27:00-05:00,46.73,46.73,46.73,46.73,141.0,0.0,0
2019-12-30 11:31:00-05:00,46.72,46.72,46.72,46.72,447.0,0.0,0
2019-12-30 12:23:00-05:00,46.69,46.69,46.69,46.69,149.0,0.0,0
2019-12-30 12:30:00-05:00,46.74,46.74,46.72,46.72,352.0,0.0,0
2019-12-30 12:39:00-05:00,46.72,46.72,46.72,46.72,167.0,0.0,0
2019-12-30 12:41:00-05:00,46.74,46.74,46.74,46.74,500.0,0.0,0
2019-12-30 12:42:00-05:00,46.72,46.72,46.72,46.72,299.0,0.0,0
2019-12-30 12:51:00-05:00,46.7,46.7,46.7,46.7,530.0,0.0,0
2019-12-30 12:53:00-05:00,46.7,46.7,46.7,46.7,573.0,0.0,0
2019-12-30 12:54:00-05:00,46.7,46.7,46.7,46.7,1479.0,0.0,0
2019-12-30 12:59:00-05:00,46.7,46.7,46.7,46.7,600.0,0.0,0
2019-12-30 13:03:00-05:00,46.72,46.72,46.72,46.72,532.0,0.0,0
2019-12-30 13:44:00-05:00,46.71,46.71,46.71,46.71,806.0,0.0,0
2019-12-30 13:51:00-05:00,46.7,46.7,46.7,46.7,187.0,0.0,0
2019-12-30 14:25:00-05:00,46.71,46.71,46.67,46.7,4151.0,0.0,0
2019-12-30 14:58:00-05:00,46.7,46.71,46.7,46.71,274.0,0.0,0
2019-12-30 14:59:00-05:00,46.7,46.7,46.7,46.7,104.0,0.0,0
2019-12-30 15:01:00-05:00,46.7,46.7,46.7,46.7,101.0,0.0,0
2019-12-30 15:02:00-05:00,46.7,46.7,46.7,46.7,117.0,0.0,0
2019-12-30 15:04:00-05:00,46.7,46.7,46.7,46.7,100.0,0.0,0
2019-12-30 15:06:00-05:00,46.7,46.7,46.7,46.7,300.0,0.0,0
2019-12-30 15:07:00-05:00,46.7,46.7,46.7,46.7,214.0,0.0,0
2019-12-30 15:10:00-05:00,46.7,46.7,46.7,46.7,100.0,0.0,0
2019-12-30 15:12:00-05:00,46.7,46.7,46.7,46.7,100.0,0.0,0
2019-12-30 15:13:00-05:00,46.7,46.7,46.7,46.7,100.0,0.0,0
2019-12-30 15:15:00-05:00,46.7,46.7,46.7,46.7,111.0,0.0,0
2019-12-30 15:16:00-05:00,46.71,46.71,46.7,46.7,200.0,0.0,0
2019-12-30 15:21:00-05:00,46.72,46.72,46.72,46.72,3511.0,0.0,0
2019-12-30 15:34:00-05:00,46.7,46.7,46.7,46.7,500.0,0.0,0
2019-12-30 15:37:00-05:00,46.7,46.74,46.7,46.74,2100.0,0.0,0
2019-12-30 15:39:00-05:00,46.72,46.72,46.7,46.7,400.0,0.0,0
2019-12-30 15:44:00-05:00,46.7,46.7,46.7,46.7,700.0,0.0,0
2019-12-30 15:45:00-05:00,46.7,46.7,46.69,46.7,458.0,0.0,0
2019-12-30 15:46:00-05:00,46.7,46.7,46.7,46.7,100.0,0.0,0
2019-12-30 15:47:00-05:00,46.7,46.7,46.7,46.7,200.0,0.0,0
2019-12-30 15:48:00-05:00,46.7,46.7,46.7,46.7,200.0,0.0,0
2019-12-30 15:49:00-05:00,46.7,46.7,46.7,46.7,100.0,0.0,0
2019-12-30 15:50:00-05:00,46.7,46.7,46.7,46.7,200.0,0.0,0
2019-12-30 15:51:00-05:00,46.7,46.7,46.7,46.7,300.0,0.0,0
2019-12-30 15:52:00-05:00,46.7,46.7,46.7,46.7,200.0,0.0,0
2019-12-30 15:53:00-05:00,46.7,46.7,46.7,46.7,200.0,0.0,0
2019-12-30 15:54:00-05:00,46.7,46.7,46.7,46.7,100.0,0.0,0
2019-12-30 15:55:00-05:00,46.7,46.7,46.7,46.7,300.0,0.0,0
2019-12-30 15:56:00-05:00,46.7,46.74,46.7,46.74,400.0,0.0,0
2019-12-30 15:57:00-05:00,46.74,46.74,46.74,46.74,200.0,0.0,0
2019-12-30 15:58:00-05:00,46.74,46.74,46.74,46.74,300.0,0.0,0
2019-12-30 15:59:00-05:00,46.74,46.74,46.7,46.73,33040.0,0.0,0
2019-12-31 09:30:00-05:00,46.72,46.72,46.72,46.72,0.0,0.0,0
2019-12-31 09:53:00-05:00,46.69,46.69,46.69,46.69,600.0,0.0,0
2019-12-31 09:58:00-05:00,46.72,46.72,46.72,46.72,667.0,0.0,0
2019-12-31 10:32:00-05:00,46.68,46.68,46.68,46.68,650.0,0.0,0
2019-12-31 10:44:00-05:00,46.71,46.72,46.71,46.72,2200.0,0.0,0
2019-12-31 10:45:00-05:00,46.73,46.73,46.72,46.72,600.0,0.0,0
2019-12-31 11:03:00-05:00,46.72,46.72,46.72,46.72,658.0,0.0,0
2019-12-31 11:09:00-05:00,46.72,46.72,46.72,46.72,600.0,0.0,0
2019-12-31 11:10:00-05:00,46.72,46.72,46.72,46.72,550.0,0.0,0
2019-12-31 11:14:00-05:00,46.71,46.71,46.71,46.71,499.0,0.0,0
2019-12-31 12:17:00-05:00,46.76,46.76,46.76,46.76,314.0,0.0,0
2019-12-31 12:40:00-05:00,46.8,46.8,46.76,46.76,928.0,0.0,0
2019-12-31 13:12:00-05:00,46.85,46.85,46.85,46.85,200.0,0.0,0
2019-12-31 13:21:00-05:00,46.81,46.84,46.81,46.81,9670.0,0.0,0
2019-12-31 14:33:00-05:00,46.83,46.86,46.83,46.86,250.0,0.0,0
2019-12-31 14:45:00-05:00,46.81,46.81,46.81,46.81,180.0,0.0,0
2019-12-31 15:04:00-05:00,46.83,46.85,46.83,46.83,679.0,0.0,0
2019-12-31 15:07:00-05:00,46.84,46.84,46.84,46.84,400.0,0.0,0
2019-12-31 15:08:00-05:00,46.83,46.83,46.82,46.82,348.0,0.0,0
2019-12-31 15:10:00-05:00,46.83,46.83,46.82,46.82,2280.0,0.0,0
2019-12-31 15:43:00-05:00,46.85,46.94,46.85,46.94,0.0,0.0,0
2020-01-02 09:30:00-05:00,47.05,47.05,47.05,47.05,5.0,0.0,0
2020-01-02 09:31:00-05:00,47.0,47.0,47.0,47.0,500.0,0.0,0
2020-01-02 09:39:00-05:00,47.0,47.0,46.91,46.91,426.0,0.0,0
2020-01-02 10:00:00-05:00,46.92,46.92,46.92,46.92,128.0,0.0,0
2020-01-02 10:15:00-05:00,46.85,46.85,46.85,46.85,292.0,0.0,0
2020-01-02 11:20:00-05:00,46.8,46.8,46.8,46.8,162.0,0.0,0
2020-01-02 12:25:00-05:00,46.71,46.71,46.71,46.71,902.0,0.0,0
2020-01-02 13:10:00-05:00,46.68,46.68,46.65,46.65,961.0,0.0,0
2020-01-02 13:32:00-05:00,46.69,46.69,46.69,46.69,430.0,0.0,0
2020-01-02 13:38:00-05:00,46.7,46.71,46.65,46.65,1558.0,0.0,0
2020-01-02 14:52:00-05:00,46.77,46.77,46.77,46.77,113.0,0.0,0
2020-01-02 15:03:00-05:00,46.76,46.78,46.76,46.78,521.0,0.0,0
2020-01-03 09:30:00-05:00,46.43,46.43,46.43,46.43,0.0,0.0,0
2020-01-03 10:00:00-05:00,46.73,46.84,46.73,46.84,6415.0,0.0,0
2020-01-03 10:24:00-05:00,46.71,46.71,46.71,46.71,1067.0,0.0,0
2020-01-03 10:28:00-05:00,46.77,46.77,46.77,46.77,1168.0,0.0,0
2020-01-03 12:55:00-05:00,46.72,46.75,46.72,46.75,989.0,0.0,0
2020-01-03 13:22:00-05:00,46.77,46.77,46.77,46.77,188.0,0.0,0
2020-01-03 13:32:00-05:00,46.72,46.72,46.72,46.72,552.0,0.0,0
2020-01-03 13:53:00-05:00,46.69,46.69,46.69,46.69,105.0,0.0,0
2020-01-03 13:59:00-05:00,46.72,46.72,46.72,46.72,105.0,0.0,0
2020-01-03 14:03:00-05:00,46.64,46.74,46.64,46.74,444.0,0.0,0
2020-01-03 15:52:00-05:00,46.79,46.79,46.79,46.79,127.0,0.0,0
2020-01-06 10:33:00-05:00,46.81,46.81,46.81,46.81,402.0,0.0,0
2020-01-06 11:44:00-05:00,46.82,46.83,46.82,46.83,0.0,0.0,0
2020-01-06 11:51:00-05:00,46.83,46.83,46.83,46.83,637.0,0.0,0
2020-01-06 12:44:00-05:00,46.9,46.9,46.9,46.9,1321.0,0.0,0
2020-01-06 12:57:00-05:00,46.88,46.88,46.88,46.88,1555.0,0.0,0
2020-01-06 13:26:00-05:00,46.91,46.91,46.91,46.91,638.0,0.0,0
2020-01-06 14:58:00-05:00,46.99,46.99,46.99,46.99,542.0,0.0,0
2020-01-06 15:31:00-05:00,46.95,46.95,46.95,46.95,638.0,0.0,0
2020-01-06 15:52:00-05:00,46.87,46.88,46.87,46.87,5171.0,0.0,0
2020-01-07 09:30:00-05:00,46.96,46.96,46.96,46.96,0.0,0.0,0
2020-01-07 09:43:00-05:00,46.72,46.72,46.72,46.72,1318.0,0.0,0
2020-01-07 09:54:00-05:00,46.56,46.56,46.56,46.56,221.0,0.0,0
2020-01-07 09:59:00-05:00,46.51,46.51,46.51,46.51,686.0,0.0,0
2020-01-07 12:24:00-05:00,46.55,46.55,46.55,46.55,215.0,0.0,0
2020-01-07 12:27:00-05:00,46.6,46.6,46.6,46.6,223.0,0.0,0
2020-01-07 12:29:00-05:00,46.53,46.53,46.53,46.53,215.0,0.0,0
2020-01-07 12:31:00-05:00,46.56,46.56,46.56,46.56,215.0,0.0,0
2020-01-07 12:33:00-05:00,46.58,46.58,46.58,46.58,252.0,0.0,0
2020-01-07 12:48:00-05:00,46.56,46.56,46.56,46.56,592.0,0.0,0
2020-01-07 13:59:00-05:00,46.55,46.55,46.55,46.55,508.0,0.0,0
2020-01-07 14:01:00-05:00,46.57,46.57,46.57,46.57,200.0,0.0,0
2020-01-07 14:07:00-05:00,46.57,46.57,46.56,46.56,1272.0,0.0,0
2020-01-07 14:34:00-05:00,46.51,46.51,46.51,46.51,419.0,0.0,0
2020-01-07 14:39:00-05:00,46.55,46.55,46.55,46.55,175.0,0.0,0
2020-01-07 14:53:00-05:00,46.55,46.55,46.55,46.55,293.0,0.0,0
2020-01-07 15:01:00-05:00,46.57,46.58,46.57,46.57,2415.0,0.0,0
2020-01-07 15:08:00-05:00,46.56,46.56,46.56,46.56,296.0,0.0,0
2020-01-07 15:19:00-05:00,46.64,46.64,46.64,46.64,186.0,0.0,0
2020-01-07 15:21:00-05:00,46.63,46.63,46.59,46.59,821.0,0.0,0
2020-01-07 15:55:00-05:00,46.66,46.66,46.62,46.62,11329.0,0.0,0
2020-01-08 09:37:00-05:00,46.69,46.69,46.69,46.69,0.0,0.0,0
2020-01-08 09:46:00-05:00,46.73,46.73,46.73,46.73,128.0,0.0,0
2020-01-08 10:27:00-05:00,46.71,46.71,46.71,46.71,969.0,0.0,0
2020-01-08 10:34:00-05:00,46.69,46.69,46.68,46.68,501.0,0.0,0
2020-01-08 10:56:00-05:00,46.7,46.7,46.7,46.7,156.0,0.0,0
2020-01-08 10:58:00-05:00,46.65,46.65,46.63,46.63,60569.0,0.0,0
2020-01-08 11:38:00-05:00,46.69,46.69,46.69,46.69,0.0,0.0,0
2020-01-08 11:42:00-05:00,46.78,46.78,46.72,46.72,63066.0,0.0,0
2020-01-08 11:44:00-05:00,46.7,46.7,46.7,46.7,548.0,0.0,0
2020-01-08 12:45:00-05:00,46.72,46.72,46.72,46.72,100.0,0.0,0
2020-01-08 12:51:00-05:00,46.76,46.76,46.74,46.74,1835.0,0.0,0
2020-01-08 13:32:00-05:00,46.72,46.75,46.72,46.74,2895.0,0.0,0
2020-01-08 13:35:00-05:00,46.74,46.74,46.73,46.73,838.0,0.0,0
2020-01-08 14:06:00-05:00,46.65,46.65,46.65,46.65,196.0,0.0,0
2020-01-08 14:30:00-05:00,46.74,46.74,46.69,46.69,523.0,0.0,0
2020-01-08 15:20:00-05:00,46.82,46.82,46.82,46.82,343.0,0.0,0
2020-01-08 15:24:00-05:00,46.82,46.82,46.82,46.82,9363.0,0.0,0
