Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:25:00+08:00,49.54,49.55,49.54,49.55,14000,0,0
2019-12-18 12:26:00+08:00,49.55,49.55,49.55,49.55,2000,0,0
2019-12-18 12:27:00+08:00,49.55,49.55,49.55,49.55,67000,0,0
2019-12-18 12:28:00+08:00,49.55,49.55,49.55,49.55,1000,0,0
2019-12-18 12:29:00+08:00,49.55,49.56,49.55,49.56,2000,0,0
2019-12-18 12:30:00+08:00,49.56,49.56,49.56,49.56,1000,0,0
2019-12-18 12:31:00+08:00,49.56,49.56,49.56,49.56,2000,0,0
2019-12-18 12:33:00+08:00,49.56,49.56,49.56,49.56,1000,0,0
2019-12-18 12:35:00+08:00,49.56,49.56,49.56,49.56,4000,0,0
2019-12-18 12:36:00+08:00,49.56,49.56,49.56,49.56,1000,0,0
2019-12-18 12:38:00+08:00,49.56,49.56,49.56,49.56,3000,0,0
2019-12-18 12:40:00+08:00,49.55,49.55,49.55,49.55,8000,0,0
2019-12-18 12:41:00+08:00,49.56,49.56,49.56,49.56,5000,0,0
2019-12-18 12:42:00+08:00,49.56,49.56,49.56,49.56,6000,0,0
2019-12-18 12:45:00+08:00,49.56,49.56,49.55,49.55,2000,0,0
2019-12-18 12:47:00+08:00,49.55,49.55,49.55,49.55,8000,0,0
2019-12-18 12:49:00+08:00,49.56,49.56,49.56,49.56,16000,0,0
2019-12-18 12:50:00+08:00,49.56,49.56,49.55,49.55,2000,0,0
2019-12-18 12:51:00+08:00,49.54,49.54,49.54,49.54,1000,0,0
2019-12-18 12:52:00+08:00,49.54,49.54,49.54,49.54,16000,0,0
2019-12-18 12:53:00+08:00,49.53,49.53,49.53,49.53,1000,0,0
2019-12-18 12:54:00+08:00,49.54,49.54,49.54,49.54,2000,0,0
2019-12-18 12:55:00+08:00,49.53,49.53,49.53,49.53,2000,0,0
2019-12-18 12:56:00+08:00,49.53,49.53,49.53,49.53,29000,0,0
2019-12-18 12:57:00+08:00,49.53,49.53,49.53,49.53,21000,0,0
2019-12-18 12:58:00+08:00,49.54,49.55,49.54,49.55,20000,0,0
2019-12-18 12:59:00+08:00,49.56,49.56,49.55,49.55,3000,0,0
2019-12-18 13:00:00+08:00,49.55,49.55,49.55,49.55,38000,0,0
2019-12-18 13:01:00+08:00,49.55,49.55,49.53,49.53,31000,0,0
2019-12-18 13:02:00+08:00,49.53,49.53,49.53,49.53,6000,0,0
2019-12-18 13:03:00+08:00,49.52,49.52,49.5,49.5,54000,0,0
2019-12-18 13:04:00+08:00,49.51,49.51,49.5,49.51,79000,0,0
2019-12-18 13:05:00+08:00,49.51,49.52,49.51,49.52,38000,0,0
2019-12-18 13:06:00+08:00,49.55,49.57,49.55,49.57,31000,0,0
2019-12-18 13:07:00+08:00,49.57,49.57,49.55,49.55,20000,0,0
2019-12-18 13:08:00+08:00,49.55,49.56,49.55,49.56,47000,0,0
2019-12-18 13:09:00+08:00,49.56,49.57,49.55,49.56,76000,0,0
2019-12-18 13:10:00+08:00,49.56,49.59,49.56,49.59,94000,0,0
2019-12-18 13:11:00+08:00,49.6,49.6,49.6,49.6,135000,0,0
2019-12-18 13:12:00+08:00,49.61,49.61,49.61,49.61,24000,0,0
2019-12-18 13:13:00+08:00,49.61,49.65,49.61,49.65,17000,0,0
2019-12-18 13:14:00+08:00,49.65,49.66,49.65,49.66,19000,0,0
2019-12-18 13:15:00+08:00,49.67,49.67,49.65,49.66,31000,0,0
2019-12-18 13:16:00+08:00,49.66,49.66,49.63,49.63,9000,0,0
2019-12-18 13:17:00+08:00,49.63,49.65,49.63,49.64,16000,0,0
2019-12-18 13:18:00+08:00,49.64,49.68,49.64,49.68,90000,0,0
2019-12-18 13:19:00+08:00,49.68,49.69,49.67,49.68,26000,0,0
2019-12-18 13:20:00+08:00,49.69,49.73,49.69,49.73,67000,0,0
2019-12-18 13:21:00+08:00,49.73,49.75,49.73,49.73,37000,0,0
2019-12-18 13:22:00+08:00,49.72,49.72,49.71,49.71,28000,0,0
2019-12-18 13:23:00+08:00,49.72,49.72,49.7,49.7,50000,0,0
2019-12-18 13:24:00+08:00,49.71,49.73,49.71,49.71,76000,0,0
2019-12-19 09:00:00+08:00,49.62,49.62,49.62,49.62,0,0,0
2019-12-19 09:01:00+08:00,49.6,49.6,49.54,49.6,28000,0,0
2019-12-19 09:02:00+08:00,49.55,49.55,49.53,49.54,21000,0,0
2019-12-19 09:04:00+08:00,49.55,49.55,49.55,49.55,26000,0,0
2019-12-19 09:05:00+08:00,49.55,49.59,49.54,49.58,24000,0,0
2019-12-19 09:06:00+08:00,49.6,49.6,49.6,49.6,15000,0,0
2019-12-19 09:07:00+08:00,49.6,49.6,49.6,49.6,4000,0,0
2019-12-19 09:09:00+08:00,49.6,49.61,49.6,49.61,35000,0,0
2019-12-19 09:10:00+08:00,49.6,49.61,49.6,49.6,26000,0,0
2019-12-19 09:11:00+08:00,49.6,49.6,49.6,49.6,17000,0,0
2019-12-19 09:13:00+08:00,49.6,49.6,49.6,49.6,18000,0,0
2019-12-19 09:14:00+08:00,49.6,49.61,49.6,49.61,6000,0,0
2019-12-19 09:15:00+08:00,49.61,49.61,49.61,49.61,1000,0,0
2019-12-19 09:16:00+08:00,49.61,49.61,49.59,49.61,13000,0,0
2019-12-19 09:18:00+08:00,49.62,49.62,49.61,49.61,9000,0,0
2019-12-19 09:19:00+08:00,49.61,49.62,49.6,49.6,28000,0,0
2019-12-19 09:21:00+08:00,49.62,49.63,49.62,49.62,14000,0,0
2019-12-19 09:22:00+08:00,49.62,49.62,49.62,49.62,12000,0,0
2019-12-19 09:23:00+08:00,49.62,49.62,49.62,49.62,7000,0,0
2019-12-19 09:24:00+08:00,49.62,49.63,49.6,49.6,41000,0,0
2019-12-19 09:25:00+08:00,49.6,49.6,49.59,49.59,13000,0,0
2019-12-19 09:26:00+08:00,49.56,49.56,49.53,49.55,78000,0,0
2019-12-19 09:27:00+08:00,49.56,49.6,49.55,49.55,74000,0,0
2019-12-19 09:28:00+08:00,49.55,49.55,49.53,49.53,23000,0,0
2019-12-19 09:29:00+08:00,49.53,49.53,49.5,49.51,39000,0,0
2019-12-19 09:30:00+08:00,49.51,49.55,49.51,49.52,47000,0,0
2019-12-19 09:31:00+08:00,49.52,49.52,49.49,49.49,25000,0,0
2019-12-19 09:32:00+08:00,49.49,49.49,49.47,49.47,24000,0,0
2019-12-19 09:33:00+08:00,49.46,49.49,49.46,49.47,24000,0,0
2019-12-19 09:34:00+08:00,49.47,49.48,49.46,49.46,18000,0,0
2019-12-19 09:35:00+08:00,49.45,49.48,49.45,49.47,6000,0,0
2019-12-19 09:36:00+08:00,49.47,49.47,49.47,49.47,9000,0,0
2019-12-19 09:37:00+08:00,49.48,49.48,49.48,49.48,17000,0,0
2019-12-19 09:38:00+08:00,49.47,49.5,49.46,49.46,12000,0,0
2019-12-19 09:39:00+08:00,49.49,49.49,49.48,49.48,17000,0,0
2019-12-19 09:40:00+08:00,49.45,49.5,49.45,49.48,67000,0,0
2019-12-19 09:41:00+08:00,49.48,49.5,49.48,49.5,18000,0,0
2019-12-19 09:42:00+08:00,49.5,49.57,49.5,49.57,26000,0,0
2019-12-19 09:43:00+08:00,49.58,49.61,49.58,49.59,55000,0,0
2019-12-19 09:44:00+08:00,49.61,49.66,49.61,49.66,36000,0,0
2019-12-19 09:45:00+08:00,49.66,49.66,49.6,49.6,8000,0,0
2019-12-19 09:46:00+08:00,49.6,49.63,49.6,49.63,4000,0,0
2019-12-19 09:47:00+08:00,49.63,49.64,49.63,49.64,13000,0,0
2019-12-19 09:48:00+08:00,49.64,49.64,49.64,49.64,5000,0,0
2019-12-19 09:49:00+08:00,49.63,49.71,49.63,49.71,185000,0,0
2019-12-19 09:50:00+08:00,49.71,49.71,49.65,49.65,53000,0,0
2019-12-19 09:51:00+08:00,49.63,49.63,49.59,49.59,86000,0,0
2019-12-19 09:52:00+08:00,49.59,49.59,49.59,49.59,4000,0,0
2019-12-19 09:53:00+08:00,49.59,49.6,49.59,49.59,25000,0,0
2019-12-19 09:54:00+08:00,49.59,49.59,49.58,49.58,70000,0,0
2019-12-19 09:55:00+08:00,49.58,49.58,49.58,49.58,5000,0,0
2019-12-19 09:56:00+08:00,49.59,49.59,49.58,49.58,4000,0,0
2019-12-19 09:57:00+08:00,49.58,49.58,49.58,49.58,8000,0,0
2019-12-19 09:58:00+08:00,49.58,49.59,49.58,49.58,90000,0,0
2019-12-19 09:59:00+08:00,49.59,49.59,49.58,49.58,15000,0,0
2019-12-19 10:00:00+08:00,49.6,49.6,49.58,49.58,5000,0,0
2019-12-19 10:02:00+08:00,49.58,49.58,49.58,49.58,2000,0,0
2019-12-19 10:03:00+08:00,49.58,49.58,49.55,49.55,11000,0,0
2019-12-19 10:04:00+08:00,49.55,49.57,49.54,49.56,34000,0,0
2019-12-19 10:05:00+08:00,49.57,49.61,49.57,49.6,48000,0,0
2019-12-19 10:06:00+08:00,49.61,49.65,49.61,49.65,26000,0,0
2019-12-19 10:07:00+08:00,49.65,49.67,49.6,49.6,22000,0,0
2019-12-19 10:08:00+08:00,49.68,49.7,49.68,49.68,32000,0,0
2019-12-19 10:09:00+08:00,49.68,49.68,49.64,49.65,24000,0,0
2019-12-19 10:10:00+08:00,49.65,49.65,49.65,49.65,14000,0,0
2019-12-19 10:11:00+08:00,49.65,49.65,49.65,49.65,3000,0,0
2019-12-19 10:12:00+08:00,49.59,49.61,49.59,49.61,6000,0,0
2019-12-19 10:13:00+08:00,49.62,49.62,49.62,49.62,41000,0,0
2019-12-19 10:14:00+08:00,49.63,49.63,49.62,49.62,9000,0,0
2019-12-19 10:15:00+08:00,49.62,49.62,49.62,49.62,10000,0,0
2019-12-19 10:16:00+08:00,49.61,49.61,49.61,49.61,6000,0,0
2019-12-19 10:17:00+08:00,49.62,49.63,49.62,49.63,80000,0,0
2019-12-19 10:19:00+08:00,49.64,49.64,49.63,49.63,13000,0,0
2019-12-19 10:20:00+08:00,49.65,49.67,49.65,49.67,27000,0,0
2019-12-19 10:21:00+08:00,49.68,49.71,49.68,49.71,81000,0,0
2019-12-19 10:22:00+08:00,49.73,49.73,49.73,49.73,21000,0,0
2019-12-19 10:23:00+08:00,49.73,49.73,49.71,49.72,18000,0,0
2019-12-19 10:24:00+08:00,49.71,49.72,49.7,49.72,63000,0,0
2019-12-19 10:25:00+08:00,49.72,49.72,49.72,49.72,20000,0,0
2019-12-19 10:26:00+08:00,49.69,49.69,49.67,49.67,9000,0,0
2019-12-19 10:27:00+08:00,49.65,49.65,49.65,49.65,2000,0,0
2019-12-19 10:29:00+08:00,49.6,49.6,49.59,49.59,5000,0,0
2019-12-19 10:30:00+08:00,49.57,49.57,49.57,49.57,3000,0,0
2019-12-19 10:31:00+08:00,49.56,49.57,49.55,49.57,4000,0,0
2019-12-19 10:32:00+08:00,49.55,49.55,49.55,49.55,2000,0,0
2019-12-19 10:33:00+08:00,49.54,49.54,49.54,49.54,1000,0,0
2019-12-19 10:34:00+08:00,49.55,49.55,49.55,49.55,1000,0,0
2019-12-19 10:35:00+08:00,49.54,49.54,49.52,49.53,14000,0,0
2019-12-19 10:36:00+08:00,49.52,49.53,49.52,49.52,105000,0,0
2019-12-19 10:37:00+08:00,49.52,49.52,49.52,49.52,6000,0,0
2019-12-19 10:38:00+08:00,49.52,49.52,49.52,49.52,2000,0,0
2019-12-19 10:39:00+08:00,49.5,49.51,49.48,49.48,48000,0,0
2019-12-19 10:40:00+08:00,49.49,49.49,49.49,49.49,67000,0,0
2019-12-19 10:41:00+08:00,49.49,49.49,49.49,49.49,16000,0,0
2019-12-19 10:42:00+08:00,49.49,49.49,49.48,49.48,156000,0,0
2019-12-19 10:43:00+08:00,49.47,49.47,49.46,49.46,67000,0,0
2019-12-19 10:44:00+08:00,49.45,49.46,49.45,49.46,3000,0,0
2019-12-19 10:45:00+08:00,49.46,49.46,49.45,49.45,22000,0,0
2019-12-19 10:46:00+08:00,49.47,49.47,49.45,49.46,26000,0,0
2019-12-19 10:47:00+08:00,49.45,49.45,49.45,49.45,12000,0,0
2019-12-19 10:48:00+08:00,49.44,49.44,49.4,49.4,191000,0,0
2019-12-19 10:49:00+08:00,49.4,49.4,49.33,49.33,189000,0,0
2019-12-19 10:50:00+08:00,49.34,49.34,49.3,49.3,138000,0,0
2019-12-19 10:51:00+08:00,49.3,49.32,49.3,49.32,47000,0,0
2019-12-19 10:52:00+08:00,49.32,49.34,49.31,49.31,19000,0,0
2019-12-19 10:53:00+08:00,49.34,49.34,49.32,49.32,4000,0,0
2019-12-19 10:54:00+08:00,49.31,49.31,49.3,49.3,54000,0,0
2019-12-19 10:55:00+08:00,49.32,49.32,49.3,49.3,17000,0,0
2019-12-19 10:56:00+08:00,49.3,49.3,49.28,49.28,49000,0,0
2019-12-19 10:57:00+08:00,49.3,49.3,49.28,49.29,49000,0,0
2019-12-19 10:58:00+08:00,49.28,49.3,49.28,49.29,24000,0,0
2019-12-19 10:59:00+08:00,49.3,49.33,49.3,49.33,77000,0,0
2019-12-19 11:00:00+08:00,49.33,49.39,49.31,49.39,67000,0,0
2019-12-19 11:01:00+08:00,49.39,49.43,49.39,49.43,9000,0,0
2019-12-19 11:02:00+08:00,49.43,49.43,49.43,49.43,2000,0,0
2019-12-19 11:03:00+08:00,49.41,49.41,49.41,49.41,1000,0,0
2019-12-19 11:04:00+08:00,49.41,49.41,49.41,49.41,6000,0,0
2019-12-19 11:05:00+08:00,49.4,49.4,49.38,49.38,28000,0,0
