Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:10:00-05:00,59.13,59.13,59.13,59.13,157,0.0,0
2019-12-17 14:15:00-05:00,59.13,59.13,59.13,59.13,150,0.0,0
2019-12-17 14:21:00-05:00,59.12,59.12,59.12,59.12,241,0.0,0
2019-12-17 14:26:00-05:00,59.12,59.12,59.12,59.12,122,0.0,0
2019-12-17 14:29:00-05:00,59.13,59.14,59.13,59.14,225,0.0,0
2019-12-17 14:30:00-05:00,59.14,59.14,59.14,59.14,100,0.0,0
2019-12-17 14:31:00-05:00,59.13,59.13,59.13,59.13,222,0.0,0
2019-12-17 14:33:00-05:00,59.15,59.15,59.15,59.15,568,0.0,0
2019-12-17 14:35:00-05:00,59.15,59.15,59.15,59.15,4325,0.0,0
2019-12-17 14:40:00-05:00,59.14,59.14,59.14,59.14,144,0.0,0
2019-12-17 14:42:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2019-12-17 14:43:00-05:00,59.17,59.17,59.17,59.17,1112,0.0,0
2019-12-17 14:44:00-05:00,59.15,59.15,59.14,59.15,722,0.0,0
2019-12-17 14:47:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2019-12-17 14:48:00-05:00,59.15,59.15,59.15,59.15,136,0.0,0
2019-12-17 14:52:00-05:00,59.12,59.12,59.12,59.12,218,0.0,0
2019-12-17 14:57:00-05:00,59.13,59.13,59.13,59.13,100,0.0,0
2019-12-17 14:58:00-05:00,59.15,59.15,59.15,59.15,4100,0.0,0
2019-12-17 14:59:00-05:00,59.14,59.15,59.14,59.15,2449,0.0,0
2019-12-17 15:03:00-05:00,59.14,59.14,59.13,59.13,200,0.0,0
2019-12-17 15:07:00-05:00,59.15,59.15,59.14,59.14,3836,0.0,0
2019-12-17 15:08:00-05:00,59.13,59.14,59.13,59.14,419,0.0,0
2019-12-17 15:11:00-05:00,59.15,59.15,59.15,59.15,167,0.0,0
2019-12-17 15:12:00-05:00,59.13,59.13,59.13,59.13,222,0.0,0
2019-12-17 15:16:00-05:00,59.15,59.15,59.13,59.13,410,0.0,0
2019-12-17 15:21:00-05:00,59.13,59.13,59.13,59.13,100,0.0,0
2019-12-17 15:25:00-05:00,59.14,59.14,59.13,59.13,200,0.0,0
2019-12-17 15:26:00-05:00,59.15,59.15,59.14,59.14,631,0.0,0
2019-12-17 15:28:00-05:00,59.15,59.15,59.15,59.15,217,0.0,0
2019-12-17 15:29:00-05:00,59.15,59.15,59.13,59.15,300,0.0,0
2019-12-17 15:31:00-05:00,59.15,59.15,59.15,59.15,100,0.0,0
2019-12-17 15:32:00-05:00,59.15,59.15,59.15,59.15,100,0.0,0
2019-12-17 15:33:00-05:00,59.15,59.15,59.13,59.14,560,0.0,0
2019-12-17 15:34:00-05:00,59.15,59.15,59.14,59.14,495,0.0,0
2019-12-17 15:35:00-05:00,59.15,59.15,59.15,59.15,200,0.0,0
2019-12-17 15:36:00-05:00,59.15,59.15,59.15,59.15,211,0.0,0
2019-12-17 15:37:00-05:00,59.15,59.15,59.13,59.13,493,0.0,0
2019-12-17 15:39:00-05:00,59.15,59.15,59.15,59.15,220,0.0,0
2019-12-17 15:40:00-05:00,59.15,59.15,59.13,59.13,400,0.0,0
2019-12-17 15:41:00-05:00,59.15,59.15,59.15,59.15,103,0.0,0
2019-12-17 15:42:00-05:00,59.15,59.17,59.15,59.17,1100,0.0,0
2019-12-17 15:44:00-05:00,59.15,59.15,59.13,59.15,402,0.0,0
2019-12-17 15:45:00-05:00,59.16,59.16,59.16,59.16,767,0.0,0
2019-12-17 15:46:00-05:00,59.15,59.15,59.12,59.14,539,0.0,0
2019-12-17 15:47:00-05:00,59.14,59.15,59.13,59.15,1942,0.0,0
2019-12-17 15:48:00-05:00,59.14,59.14,59.14,59.14,2802,0.0,0
2019-12-17 15:49:00-05:00,59.14,59.14,59.14,59.14,200,0.0,0
2019-12-17 15:50:00-05:00,59.14,59.15,59.13,59.15,1452,0.0,0
2019-12-17 15:51:00-05:00,59.15,59.18,59.15,59.15,513,0.0,0
2019-12-17 15:52:00-05:00,59.16,59.16,59.15,59.16,400,0.0,0
2019-12-17 15:53:00-05:00,59.16,59.16,59.16,59.16,400,0.0,0
2019-12-17 15:54:00-05:00,59.16,59.16,59.14,59.14,408,0.0,0
2019-12-17 15:55:00-05:00,59.16,59.16,59.14,59.15,920,0.0,0
2019-12-17 15:56:00-05:00,59.14,59.16,59.14,59.16,200,0.0,0
2019-12-17 15:58:00-05:00,59.15,59.15,59.12,59.15,765,0.0,0
2019-12-17 15:59:00-05:00,59.16,59.16,59.12,59.15,2187,0.0,0
2019-12-18 09:30:00-05:00,59.04,59.04,59.04,59.04,0,0.0,0
2019-12-18 09:42:00-05:00,59.17,59.17,59.17,59.17,270,0.0,0
2019-12-18 09:46:00-05:00,59.16,59.16,59.16,59.16,202,0.0,0
2019-12-18 09:55:00-05:00,59.08,59.08,59.08,59.08,490,0.0,0
2019-12-18 10:00:00-05:00,59.15,59.15,59.15,59.15,325,0.0,0
2019-12-18 10:27:00-05:00,59.15,59.15,59.15,59.15,265,0.0,0
2019-12-18 10:28:00-05:00,59.15,59.15,59.15,59.15,100,0.0,0
2019-12-18 10:32:00-05:00,59.07,59.07,59.07,59.07,272,0.0,0
2019-12-18 10:33:00-05:00,59.09,59.09,59.09,59.09,200,0.0,0
2019-12-18 10:34:00-05:00,59.09,59.09,59.09,59.09,434,0.0,0
2019-12-18 10:42:00-05:00,59.12,59.12,59.12,59.12,348,0.0,0
2019-12-18 10:49:00-05:00,59.13,59.13,59.13,59.13,170,0.0,0
2019-12-18 10:58:00-05:00,59.08,59.08,59.08,59.08,434,0.0,0
2019-12-18 11:16:00-05:00,59.11,59.11,59.11,59.11,518,0.0,0
2019-12-18 11:21:00-05:00,59.12,59.12,59.12,59.12,137,0.0,0
2019-12-18 11:27:00-05:00,59.13,59.13,59.13,59.13,987,0.0,0
2019-12-18 11:35:00-05:00,59.12,59.12,59.12,59.12,231,0.0,0
2019-12-18 11:36:00-05:00,59.12,59.12,59.12,59.12,417,0.0,0
2019-12-18 11:46:00-05:00,59.13,59.13,59.13,59.13,270,0.0,0
2019-12-18 11:47:00-05:00,59.13,59.13,59.13,59.13,2000,0.0,0
2019-12-18 11:51:00-05:00,59.12,59.12,59.12,59.12,260,0.0,0
2019-12-18 11:55:00-05:00,59.13,59.13,59.13,59.13,200,0.0,0
2019-12-18 12:06:00-05:00,59.11,59.12,59.11,59.12,950,0.0,0
2019-12-18 12:14:00-05:00,59.12,59.12,59.12,59.12,300,0.0,0
2019-12-18 12:18:00-05:00,59.12,59.12,59.12,59.12,1099,0.0,0
2019-12-18 12:19:00-05:00,59.11,59.11,59.11,59.11,152,0.0,0
2019-12-18 12:21:00-05:00,59.13,59.13,59.13,59.13,1067,0.0,0
2019-12-18 12:22:00-05:00,59.11,59.11,59.11,59.11,144,0.0,0
2019-12-18 12:29:00-05:00,59.12,59.12,59.12,59.12,400,0.0,0
2019-12-18 12:30:00-05:00,59.12,59.12,59.12,59.12,1781,0.0,0
2019-12-18 12:31:00-05:00,59.11,59.11,59.11,59.11,200,0.0,0
2019-12-18 12:32:00-05:00,59.12,59.12,59.12,59.12,300,0.0,0
2019-12-18 12:33:00-05:00,59.13,59.13,59.13,59.13,1190,0.0,0
2019-12-18 12:34:00-05:00,59.12,59.12,59.12,59.12,170,0.0,0
2019-12-18 12:37:00-05:00,59.12,59.12,59.12,59.12,246,0.0,0
2019-12-18 13:08:00-05:00,59.12,59.12,59.11,59.12,1661,0.0,0
2019-12-18 13:10:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2019-12-18 13:13:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2019-12-18 13:14:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2019-12-18 13:17:00-05:00,59.1,59.1,59.1,59.1,100,0.0,0
2019-12-18 13:18:00-05:00,59.11,59.12,59.11,59.12,1100,0.0,0
2019-12-18 13:19:00-05:00,59.13,59.13,59.11,59.11,1300,0.0,0
2019-12-18 13:22:00-05:00,59.14,59.14,59.14,59.14,844,0.0,0
2019-12-18 13:33:00-05:00,59.14,59.15,59.12,59.12,1100,0.0,0
2019-12-18 13:34:00-05:00,59.13,59.13,59.13,59.13,100,0.0,0
2019-12-18 13:35:00-05:00,59.13,59.15,59.13,59.15,946,0.0,0
2019-12-18 13:36:00-05:00,59.15,59.15,59.15,59.15,1900,0.0,0
2019-12-18 13:37:00-05:00,59.15,59.15,59.12,59.12,755,0.0,0
2019-12-18 13:39:00-05:00,59.12,59.15,59.12,59.12,700,0.0,0
2019-12-18 13:43:00-05:00,59.15,59.15,59.15,59.15,500,0.0,0
2019-12-18 13:46:00-05:00,59.13,59.13,59.13,59.13,545,0.0,0
2019-12-18 13:47:00-05:00,59.15,59.15,59.14,59.14,700,0.0,0
2019-12-18 13:48:00-05:00,59.14,59.14,59.14,59.14,110,0.0,0
2019-12-18 13:49:00-05:00,59.14,59.14,59.14,59.14,238,0.0,0
2019-12-18 13:51:00-05:00,59.14,59.14,59.14,59.14,1000,0.0,0
2019-12-18 13:52:00-05:00,59.14,59.15,59.13,59.14,2602,0.0,0
2019-12-18 13:53:00-05:00,59.14,59.14,59.13,59.14,1868,0.0,0
2019-12-18 13:54:00-05:00,59.14,59.14,59.14,59.14,1500,0.0,0
2019-12-18 13:55:00-05:00,59.14,59.15,59.12,59.12,1230,0.0,0
2019-12-18 13:58:00-05:00,59.11,59.11,59.11,59.11,353,0.0,0
2019-12-18 14:01:00-05:00,59.12,59.12,59.12,59.12,3000,0.0,0
2019-12-18 14:02:00-05:00,59.12,59.12,59.12,59.12,2601,0.0,0
2019-12-18 14:15:00-05:00,59.11,59.11,59.11,59.11,350,0.0,0
2019-12-18 14:16:00-05:00,59.1,59.1,59.1,59.1,423,0.0,0
2019-12-18 14:17:00-05:00,59.11,59.11,59.11,59.11,1000,0.0,0
2019-12-18 14:27:00-05:00,59.12,59.12,59.12,59.12,300,0.0,0
2019-12-18 14:34:00-05:00,59.13,59.13,59.13,59.13,309,0.0,0
2019-12-18 14:36:00-05:00,59.1,59.1,59.1,59.1,277,0.0,0
2019-12-18 14:39:00-05:00,59.12,59.12,59.12,59.12,450,0.0,0
2019-12-18 14:41:00-05:00,59.12,59.12,59.12,59.12,261,0.0,0
2019-12-18 14:42:00-05:00,59.1,59.1,59.1,59.1,315,0.0,0
2019-12-18 14:43:00-05:00,59.13,59.13,59.13,59.13,200,0.0,0
2019-12-18 14:44:00-05:00,59.13,59.13,59.13,59.13,100,0.0,0
2019-12-18 14:45:00-05:00,59.12,59.12,59.12,59.12,850,0.0,0
2019-12-18 14:47:00-05:00,59.12,59.12,59.12,59.12,175,0.0,0
2019-12-18 14:51:00-05:00,59.12,59.12,59.1,59.1,200,0.0,0
2019-12-18 14:53:00-05:00,59.12,59.12,59.12,59.12,101,0.0,0
2019-12-18 14:54:00-05:00,59.12,59.13,59.12,59.13,491,0.0,0
2019-12-18 14:57:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2019-12-18 14:58:00-05:00,59.12,59.12,59.12,59.12,195,0.0,0
2019-12-18 15:03:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2019-12-18 15:04:00-05:00,59.12,59.12,59.12,59.12,102,0.0,0
2019-12-18 15:06:00-05:00,59.12,59.12,59.12,59.12,478,0.0,0
2019-12-18 15:07:00-05:00,59.11,59.11,59.11,59.11,240,0.0,0
2019-12-18 15:08:00-05:00,59.1,59.1,59.1,59.1,600,0.0,0
2019-12-18 15:10:00-05:00,59.12,59.12,59.12,59.12,251,0.0,0
2019-12-18 15:16:00-05:00,59.12,59.12,59.12,59.12,271,0.0,0
2019-12-18 15:19:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2019-12-18 15:23:00-05:00,59.13,59.13,59.11,59.11,325,0.0,0
2019-12-18 15:28:00-05:00,59.12,59.13,59.12,59.13,300,0.0,0
2019-12-18 15:29:00-05:00,59.12,59.12,59.12,59.12,221,0.0,0
2019-12-18 15:30:00-05:00,59.13,59.13,59.13,59.13,218,0.0,0
2019-12-18 15:37:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2019-12-18 15:38:00-05:00,59.12,59.12,59.12,59.12,1425,0.0,0
2019-12-18 15:40:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2019-12-18 15:43:00-05:00,59.12,59.12,59.12,59.12,255,0.0,0
2019-12-18 15:44:00-05:00,59.1,59.12,59.1,59.12,702,0.0,0
2019-12-18 15:46:00-05:00,59.1,59.1,59.1,59.1,135,0.0,0
2019-12-18 15:47:00-05:00,59.13,59.13,59.1,59.13,365,0.0,0
2019-12-18 15:48:00-05:00,59.12,59.12,59.12,59.12,211,0.0,0
2019-12-18 15:49:00-05:00,59.13,59.13,59.12,59.12,1273,0.0,0
2019-12-18 15:50:00-05:00,59.13,59.13,59.13,59.13,820,0.0,0
2019-12-18 15:51:00-05:00,59.13,59.13,59.12,59.12,950,0.0,0
2019-12-18 15:53:00-05:00,59.12,59.12,59.12,59.12,100,0.0,0
2019-12-18 15:55:00-05:00,59.11,59.11,59.11,59.11,369,0.0,0
2019-12-18 15:56:00-05:00,59.12,59.12,59.12,59.12,113,0.0,0
2019-12-18 15:58:00-05:00,59.12,59.12,59.12,59.12,276,0.0,0
2019-12-18 15:59:00-05:00,59.12,59.13,59.12,59.13,301,0.0,0
2019-12-19 09:30:00-05:00,59.14,59.14,59.13,59.13,0,0.0,0
2019-12-19 09:57:00-05:00,59.12,59.12,59.12,59.12,231,0.0,0
2019-12-19 10:01:00-05:00,59.11,59.11,59.11,59.11,120,0.0,0
2019-12-19 10:04:00-05:00,59.12,59.12,59.1,59.11,1672,0.0,0
2019-12-19 10:10:00-05:00,59.1,59.1,59.1,59.1,213,0.0,0
2019-12-19 10:21:00-05:00,59.11,59.11,59.11,59.11,323,0.0,0
2019-12-19 10:24:00-05:00,59.11,59.11,59.11,59.11,100,0.0,0
2019-12-19 10:25:00-05:00,59.1,59.1,59.1,59.1,2500,0.0,0
2019-12-19 10:26:00-05:00,59.1,59.1,59.1,59.1,200,0.0,0
2019-12-19 10:27:00-05:00,59.1,59.1,59.09,59.09,804,0.0,0
2019-12-19 10:28:00-05:00,59.08,59.1,59.08,59.1,1414,0.0,0
2019-12-19 10:33:00-05:00,59.09,59.09,59.09,59.09,265,0.0,0
2019-12-19 10:37:00-05:00,59.09,59.09,59.09,59.09,520,0.0,0
2019-12-19 10:46:00-05:00,59.1,59.1,59.1,59.1,1000,0.0,0
2019-12-19 10:47:00-05:00,59.1,59.11,59.1,59.11,11236,0.0,0
2019-12-19 10:48:00-05:00,59.11,59.11,59.11,59.11,2940,0.0,0
2019-12-19 10:52:00-05:00,59.1,59.1,59.1,59.1,305,0.0,0
2019-12-19 10:55:00-05:00,59.11,59.11,59.11,59.11,406,0.0,0
2019-12-19 10:56:00-05:00,59.1,59.1,59.1,59.1,700,0.0,0
2019-12-19 10:59:00-05:00,59.1,59.1,59.1,59.1,152,0.0,0
2019-12-19 11:05:00-05:00,59.11,59.11,59.11,59.11,173,0.0,0
2019-12-19 11:14:00-05:00,59.1,59.1,59.1,59.1,1100,0.0,0
2019-12-19 11:20:00-05:00,59.11,59.11,59.11,59.11,140,0.0,0
2019-12-19 11:22:00-05:00,59.11,59.11,59.11,59.11,500,0.0,0
2019-12-19 11:23:00-05:00,59.11,59.11,59.11,59.11,320,0.0,0
2019-12-19 11:24:00-05:00,59.1,59.11,59.1,59.1,523,0.0,0
