Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:32:00-05:00,110.74,110.74,110.7,110.7,3555.0,0.0,0
2019-12-16 12:34:00-05:00,110.7,110.7,110.68,110.68,403.0,0.0,0
2019-12-16 12:37:00-05:00,110.63,110.63,110.63,110.63,113.0,0.0,0
2019-12-16 12:39:00-05:00,110.63,110.63,110.63,110.63,190.0,0.0,0
2019-12-16 12:42:00-05:00,110.64,110.65,110.64,110.65,311.0,0.0,0
2019-12-16 12:43:00-05:00,110.63,110.63,110.63,110.63,40500.0,0.0,0
2019-12-16 12:44:00-05:00,110.63,110.63,110.58,110.58,2206.0,0.0,0
2019-12-16 12:45:00-05:00,110.57,110.57,110.57,110.57,334.0,0.0,0
2019-12-16 12:46:00-05:00,110.6,110.6,110.6,110.6,502.0,0.0,0
2019-12-16 12:53:00-05:00,110.6,110.6,110.58,110.58,1453.0,0.0,0
2019-12-16 12:54:00-05:00,110.58,110.58,110.57,110.57,397.0,0.0,0
2019-12-16 12:55:00-05:00,110.57,110.57,110.57,110.57,108.0,0.0,0
2019-12-16 12:56:00-05:00,110.57,110.59,110.57,110.59,369.0,0.0,0
2019-12-16 12:57:00-05:00,110.6,110.6,110.6,110.6,673.0,0.0,0
2019-12-16 12:58:00-05:00,110.65,110.65,110.65,110.65,185.0,0.0,0
2019-12-16 12:59:00-05:00,110.64,110.67,110.64,110.65,9850.0,0.0,0
2019-12-16 13:00:00-05:00,110.65,110.68,110.65,110.66,723.0,0.0,0
2019-12-16 13:01:00-05:00,110.65,110.65,110.65,110.65,1094.0,0.0,0
2019-12-16 13:02:00-05:00,110.64,110.64,110.64,110.64,3298.0,0.0,0
2019-12-16 13:04:00-05:00,110.68,110.69,110.68,110.68,9599.0,0.0,0
2019-12-16 13:05:00-05:00,110.68,110.68,110.68,110.68,312.0,0.0,0
2019-12-16 13:06:00-05:00,110.67,110.68,110.67,110.68,2949.0,0.0,0
2019-12-16 13:07:00-05:00,110.68,110.68,110.68,110.68,322.0,0.0,0
2019-12-16 13:08:00-05:00,110.69,110.71,110.69,110.71,11542.0,0.0,0
2019-12-16 13:09:00-05:00,110.71,110.71,110.71,110.71,1137.0,0.0,0
2019-12-16 13:10:00-05:00,110.71,110.71,110.71,110.71,9106.0,0.0,0
2019-12-16 13:11:00-05:00,110.71,110.71,110.71,110.71,20338.0,0.0,0
2019-12-16 13:12:00-05:00,110.71,110.71,110.71,110.71,2210.0,0.0,0
2019-12-16 13:13:00-05:00,110.71,110.71,110.71,110.71,4172.0,0.0,0
2019-12-16 13:14:00-05:00,110.72,110.72,110.71,110.72,1576.0,0.0,0
2019-12-16 13:16:00-05:00,110.73,110.73,110.72,110.72,1769.0,0.0,0
2019-12-16 13:17:00-05:00,110.73,110.73,110.72,110.72,712.0,0.0,0
2019-12-16 13:19:00-05:00,110.73,110.73,110.72,110.73,4775.0,0.0,0
2019-12-16 13:20:00-05:00,110.74,110.74,110.74,110.74,630.0,0.0,0
2019-12-16 13:21:00-05:00,110.74,110.74,110.73,110.73,24646.0,0.0,0
2019-12-16 13:22:00-05:00,110.73,110.73,110.73,110.73,166.0,0.0,0
2019-12-16 13:23:00-05:00,110.72,110.72,110.72,110.72,1005.0,0.0,0
2019-12-16 13:24:00-05:00,110.7,110.7,110.66,110.66,884.0,0.0,0
2019-12-16 13:25:00-05:00,110.67,110.67,110.67,110.67,100.0,0.0,0
2019-12-16 13:26:00-05:00,110.68,110.68,110.66,110.67,5870.0,0.0,0
2019-12-16 13:27:00-05:00,110.66,110.67,110.66,110.67,5701.0,0.0,0
2019-12-16 13:28:00-05:00,110.67,110.67,110.67,110.67,2400.0,0.0,0
2019-12-16 13:29:00-05:00,110.68,110.68,110.68,110.68,287.0,0.0,0
2019-12-16 13:30:00-05:00,110.68,110.68,110.68,110.68,1451.0,0.0,0
2019-12-16 13:32:00-05:00,110.67,110.67,110.67,110.67,325.0,0.0,0
2019-12-16 13:34:00-05:00,110.68,110.69,110.67,110.69,10454.0,0.0,0
2019-12-16 13:35:00-05:00,110.69,110.69,110.69,110.69,2418.0,0.0,0
2019-12-16 13:37:00-05:00,110.69,110.69,110.69,110.69,2430.0,0.0,0
2019-12-16 13:38:00-05:00,110.69,110.69,110.69,110.69,2918.0,0.0,0
2019-12-16 13:39:00-05:00,110.69,110.7,110.69,110.7,2480.0,0.0,0
2019-12-16 13:41:00-05:00,110.7,110.72,110.7,110.71,2300.0,0.0,0
2019-12-16 13:42:00-05:00,110.71,110.71,110.71,110.71,1940.0,0.0,0
2019-12-16 13:43:00-05:00,110.71,110.71,110.71,110.71,2016.0,0.0,0
2019-12-16 13:44:00-05:00,110.72,110.72,110.72,110.72,3381.0,0.0,0
2019-12-16 13:46:00-05:00,110.74,110.78,110.74,110.78,3452.0,0.0,0
2019-12-16 13:47:00-05:00,110.77,110.8,110.77,110.79,4118.0,0.0,0
2019-12-16 13:48:00-05:00,110.79,110.82,110.79,110.81,3816.0,0.0,0
2019-12-16 13:49:00-05:00,110.79,110.81,110.79,110.8,5019.0,0.0,0
2019-12-16 13:50:00-05:00,110.86,110.86,110.86,110.86,400.0,0.0,0
2019-12-16 13:51:00-05:00,110.86,110.86,110.86,110.86,180.0,0.0,0
2019-12-16 13:52:00-05:00,110.86,110.86,110.83,110.83,7185.0,0.0,0
2019-12-16 13:53:00-05:00,110.84,110.85,110.84,110.84,3310.0,0.0,0
2019-12-16 13:54:00-05:00,110.83,110.84,110.83,110.84,5623.0,0.0,0
2019-12-16 13:56:00-05:00,110.84,110.84,110.84,110.84,4905.0,0.0,0
2019-12-16 13:57:00-05:00,110.84,110.84,110.84,110.84,2400.0,0.0,0
2019-12-16 13:58:00-05:00,110.84,110.84,110.83,110.83,423.0,0.0,0
2019-12-16 13:59:00-05:00,110.83,110.83,110.83,110.83,2085.0,0.0,0
2019-12-16 14:00:00-05:00,110.83,110.84,110.83,110.84,3336.0,0.0,0
2019-12-16 14:01:00-05:00,110.84,110.85,110.83,110.84,6661.0,0.0,0
2019-12-16 14:02:00-05:00,110.84,110.85,110.84,110.85,6500.0,0.0,0
2019-12-16 14:03:00-05:00,110.84,110.85,110.84,110.85,5600.0,0.0,0
2019-12-16 14:04:00-05:00,110.85,110.85,110.85,110.85,5807.0,0.0,0
2019-12-16 14:05:00-05:00,110.85,110.85,110.84,110.84,23479.0,0.0,0
2019-12-16 14:06:00-05:00,110.85,110.85,110.83,110.84,8091.0,0.0,0
2019-12-16 14:07:00-05:00,110.84,110.84,110.82,110.82,3348.0,0.0,0
2019-12-16 14:10:00-05:00,110.74,110.74,110.74,110.74,14500.0,0.0,0
2019-12-16 14:11:00-05:00,110.74,110.74,110.72,110.72,1800.0,0.0,0
2019-12-16 14:12:00-05:00,110.7,110.7,110.69,110.69,1283.0,0.0,0
2019-12-16 14:15:00-05:00,110.64,110.64,110.64,110.64,823.0,0.0,0
2019-12-16 14:16:00-05:00,110.63,110.64,110.63,110.63,15629.0,0.0,0
2019-12-16 14:17:00-05:00,110.62,110.62,110.62,110.62,113.0,0.0,0
2019-12-16 14:19:00-05:00,110.58,110.58,110.56,110.58,537.0,0.0,0
2019-12-16 14:20:00-05:00,110.56,110.56,110.56,110.56,417.0,0.0,0
2019-12-16 14:21:00-05:00,110.55,110.57,110.55,110.57,4250.0,0.0,0
2019-12-16 14:22:00-05:00,110.58,110.58,110.58,110.58,563.0,0.0,0
2019-12-16 14:24:00-05:00,110.58,110.58,110.58,110.58,1600.0,0.0,0
2019-12-16 14:25:00-05:00,110.57,110.57,110.57,110.57,105.0,0.0,0
2019-12-16 14:28:00-05:00,110.57,110.59,110.57,110.59,2480.0,0.0,0
2019-12-16 14:29:00-05:00,110.57,110.57,110.57,110.57,2815.0,0.0,0
2019-12-16 14:30:00-05:00,110.56,110.57,110.54,110.54,3286.0,0.0,0
2019-12-16 14:31:00-05:00,110.54,110.54,110.54,110.54,985.0,0.0,0
2019-12-16 14:32:00-05:00,110.54,110.56,110.54,110.55,3712.0,0.0,0
2019-12-16 14:33:00-05:00,110.55,110.57,110.55,110.57,3109.0,0.0,0
2019-12-16 14:34:00-05:00,110.57,110.58,110.57,110.58,3327.0,0.0,0
2019-12-16 14:35:00-05:00,110.56,110.56,110.55,110.55,2201.0,0.0,0
2019-12-16 14:36:00-05:00,110.53,110.55,110.53,110.54,2152.0,0.0,0
2019-12-16 14:37:00-05:00,110.57,110.57,110.55,110.57,1223.0,0.0,0
2019-12-16 14:38:00-05:00,110.56,110.58,110.56,110.57,4113.0,0.0,0
2019-12-16 14:39:00-05:00,110.57,110.6,110.57,110.58,4256.0,0.0,0
2019-12-16 14:40:00-05:00,110.59,110.62,110.59,110.62,3420.0,0.0,0
2019-12-16 14:41:00-05:00,110.63,110.65,110.63,110.64,2692.0,0.0,0
2019-12-16 14:43:00-05:00,110.62,110.63,110.62,110.63,2321.0,0.0,0
2019-12-16 14:44:00-05:00,110.63,110.64,110.62,110.63,2375.0,0.0,0
2019-12-16 14:45:00-05:00,110.63,110.64,110.63,110.64,3307.0,0.0,0
2019-12-16 14:46:00-05:00,110.63,110.63,110.63,110.63,1787.0,0.0,0
2019-12-16 14:47:00-05:00,110.66,110.68,110.66,110.67,3400.0,0.0,0
2019-12-16 14:48:00-05:00,110.68,110.69,110.68,110.68,3183.0,0.0,0
2019-12-16 14:49:00-05:00,110.68,110.69,110.68,110.69,2180.0,0.0,0
2019-12-16 14:50:00-05:00,110.67,110.68,110.66,110.66,2400.0,0.0,0
2019-12-16 14:51:00-05:00,110.65,110.65,110.65,110.65,2800.0,0.0,0
2019-12-16 14:52:00-05:00,110.66,110.66,110.62,110.62,400.0,0.0,0
2019-12-16 14:53:00-05:00,110.65,110.67,110.65,110.67,4408.0,0.0,0
2019-12-16 14:54:00-05:00,110.66,110.69,110.65,110.65,3800.0,0.0,0
2019-12-16 14:55:00-05:00,110.66,110.69,110.65,110.68,3600.0,0.0,0
2019-12-16 14:56:00-05:00,110.69,110.7,110.67,110.67,2473.0,0.0,0
2019-12-16 14:57:00-05:00,110.67,110.68,110.66,110.67,2869.0,0.0,0
2019-12-16 14:58:00-05:00,110.67,110.68,110.67,110.67,6069.0,0.0,0
2019-12-16 14:59:00-05:00,110.67,110.67,110.66,110.66,500.0,0.0,0
2019-12-16 15:00:00-05:00,110.65,110.65,110.6,110.6,1829.0,0.0,0
2019-12-16 15:01:00-05:00,110.63,110.68,110.63,110.68,6672.0,0.0,0
2019-12-16 15:02:00-05:00,110.68,110.69,110.67,110.67,2905.0,0.0,0
2019-12-16 15:03:00-05:00,110.67,110.69,110.67,110.69,4104.0,0.0,0
2019-12-16 15:04:00-05:00,110.7,110.72,110.68,110.72,6720.0,0.0,0
2019-12-16 15:05:00-05:00,110.69,110.69,110.68,110.68,1000.0,0.0,0
2019-12-16 15:06:00-05:00,110.67,110.68,110.66,110.67,4503.0,0.0,0
2019-12-16 15:07:00-05:00,110.67,110.68,110.66,110.67,3350.0,0.0,0
2019-12-16 15:08:00-05:00,110.66,110.68,110.66,110.68,2210.0,0.0,0
2019-12-16 15:09:00-05:00,110.64,110.65,110.64,110.65,4080.0,0.0,0
2019-12-16 15:10:00-05:00,110.64,110.65,110.62,110.64,4485.0,0.0,0
2019-12-16 15:11:00-05:00,110.61,110.62,110.6,110.6,2181.0,0.0,0
2019-12-16 15:12:00-05:00,110.6,110.66,110.6,110.64,6401.0,0.0,0
2019-12-16 15:13:00-05:00,110.6,110.65,110.6,110.6,2816.0,0.0,0
2019-12-16 15:14:00-05:00,110.65,110.65,110.62,110.64,4453.0,0.0,0
2019-12-16 15:15:00-05:00,110.64,110.66,110.64,110.66,3655.0,0.0,0
2019-12-16 15:16:00-05:00,110.65,110.66,110.64,110.66,5024.0,0.0,0
2019-12-16 15:17:00-05:00,110.66,110.66,110.65,110.66,3100.0,0.0,0
2019-12-16 15:18:00-05:00,110.65,110.68,110.64,110.68,4554.0,0.0,0
2019-12-16 15:19:00-05:00,110.67,110.69,110.67,110.69,5560.0,0.0,0
2019-12-16 15:20:00-05:00,110.7,110.73,110.7,110.7,2519.0,0.0,0
2019-12-16 15:21:00-05:00,110.69,110.73,110.69,110.73,7369.0,0.0,0
2019-12-16 15:22:00-05:00,110.73,110.75,110.72,110.75,4023.0,0.0,0
2019-12-16 15:23:00-05:00,110.73,110.74,110.71,110.72,6600.0,0.0,0
2019-12-16 15:24:00-05:00,110.73,110.73,110.71,110.71,2509.0,0.0,0
2019-12-16 15:25:00-05:00,110.71,110.72,110.71,110.72,8440.0,0.0,0
2019-12-16 15:26:00-05:00,110.7,110.71,110.68,110.71,4029.0,0.0,0
2019-12-16 15:27:00-05:00,110.69,110.71,110.69,110.71,6850.0,0.0,0
2019-12-16 15:28:00-05:00,110.7,110.72,110.7,110.72,6293.0,0.0,0
2019-12-16 15:29:00-05:00,110.71,110.72,110.7,110.7,4100.0,0.0,0
2019-12-16 15:30:00-05:00,110.7,110.71,110.68,110.69,6983.0,0.0,0
2019-12-16 15:31:00-05:00,110.68,110.7,110.67,110.69,7868.0,0.0,0
2019-12-16 15:32:00-05:00,110.67,110.69,110.65,110.65,3729.0,0.0,0
2019-12-16 15:33:00-05:00,110.66,110.7,110.65,110.68,7703.0,0.0,0
2019-12-16 15:34:00-05:00,110.68,110.7,110.68,110.7,4627.0,0.0,0
2019-12-16 15:35:00-05:00,110.67,110.7,110.67,110.7,5398.0,0.0,0
2019-12-16 15:36:00-05:00,110.68,110.7,110.67,110.69,3918.0,0.0,0
2019-12-16 15:37:00-05:00,110.69,110.71,110.68,110.71,3490.0,0.0,0
2019-12-16 15:38:00-05:00,110.69,110.7,110.67,110.68,3858.0,0.0,0
2019-12-16 15:39:00-05:00,110.64,110.66,110.62,110.62,3832.0,0.0,0
2019-12-16 15:40:00-05:00,110.61,110.63,110.6,110.61,4294.0,0.0,0
2019-12-16 15:41:00-05:00,110.61,110.63,110.6,110.63,4957.0,0.0,0
2019-12-16 15:42:00-05:00,110.61,110.62,110.59,110.6,4445.0,0.0,0
2019-12-16 15:43:00-05:00,110.6,110.6,110.58,110.58,3607.0,0.0,0
2019-12-16 15:44:00-05:00,110.58,110.6,110.57,110.58,3780.0,0.0,0
2019-12-16 15:45:00-05:00,110.58,110.58,110.52,110.52,3388.0,0.0,0
2019-12-16 15:46:00-05:00,110.52,110.53,110.51,110.53,3411.0,0.0,0
2019-12-16 15:47:00-05:00,110.51,110.53,110.5,110.51,4185.0,0.0,0
2019-12-16 15:48:00-05:00,110.51,110.55,110.51,110.54,2650.0,0.0,0
2019-12-16 15:49:00-05:00,110.53,110.55,110.51,110.53,4445.0,0.0,0
2019-12-16 15:50:00-05:00,110.56,110.59,110.56,110.59,3793.0,0.0,0
2019-12-16 15:51:00-05:00,110.61,110.63,110.6,110.62,5491.0,0.0,0
2019-12-16 15:52:00-05:00,110.62,110.62,110.55,110.57,5903.0,0.0,0
2019-12-16 15:53:00-05:00,110.55,110.55,110.51,110.52,3875.0,0.0,0
2019-12-16 15:54:00-05:00,110.51,110.51,110.5,110.5,4466.0,0.0,0
2019-12-16 15:55:00-05:00,110.51,110.51,110.5,110.5,889.0,0.0,0
2019-12-16 15:56:00-05:00,110.51,110.54,110.51,110.53,7376.0,0.0,0
2019-12-16 15:57:00-05:00,110.49,110.49,110.46,110.46,3717.0,0.0,0
2019-12-16 15:58:00-05:00,110.45,110.45,110.43,110.44,3256.0,0.0,0
2019-12-16 15:59:00-05:00,110.43,110.47,110.43,110.46,5386.0,0.0,0
2019-12-17 09:30:00-05:00,110.32,110.32,110.2,110.2,0.0,0.0,0
2019-12-17 09:31:00-05:00,110.13,110.24,110.13,110.18,1032.0,0.0,0
2019-12-17 09:32:00-05:00,110.14,110.14,109.97,109.99,3423.0,0.0,0
2019-12-17 09:33:00-05:00,110.09,110.09,110.02,110.02,719.0,0.0,0
2019-12-17 09:35:00-05:00,109.99,110.0,109.87,110.0,2254.0,0.0,0
2019-12-17 09:36:00-05:00,110.05,110.14,110.04,110.14,1819.0,0.0,0
2019-12-17 09:37:00-05:00,110.14,110.14,109.97,109.97,1010.0,0.0,0
2019-12-17 09:38:00-05:00,110.01,110.01,110.01,110.01,382.0,0.0,0
2019-12-17 09:39:00-05:00,109.91,109.93,109.91,109.93,309.0,0.0,0
2019-12-17 09:40:00-05:00,109.85,109.85,109.85,109.85,208.0,0.0,0
2019-12-17 09:42:00-05:00,109.69,109.69,109.69,109.69,243.0,0.0,0
2019-12-17 09:43:00-05:00,109.71,109.72,109.71,109.72,979.0,0.0,0
2019-12-17 09:44:00-05:00,109.7,109.7,109.58,109.58,902.0,0.0,0
2019-12-17 09:45:00-05:00,109.55,109.55,109.54,109.54,702.0,0.0,0
2019-12-17 09:46:00-05:00,109.65,109.72,109.65,109.72,893.0,0.0,0
2019-12-17 09:47:00-05:00,109.66,109.66,109.66,109.66,706.0,0.0,0
2019-12-17 09:49:00-05:00,109.59,109.6,109.59,109.6,15168.0,0.0,0
2019-12-17 09:50:00-05:00,109.6,109.67,109.6,109.67,467.0,0.0,0
2019-12-17 09:52:00-05:00,109.59,109.61,109.55,109.57,526.0,0.0,0
2019-12-17 09:53:00-05:00,109.55,109.55,109.55,109.55,482.0,0.0,0
2019-12-17 09:54:00-05:00,109.52,109.56,109.52,109.56,858.0,0.0,0
2019-12-17 09:56:00-05:00,109.5,109.5,109.47,109.47,402.0,0.0,0
2019-12-17 09:57:00-05:00,109.5,109.59,109.5,109.59,903.0,0.0,0
2019-12-17 09:59:00-05:00,109.54,109.54,109.54,109.54,613.0,0.0,0
2019-12-17 10:00:00-05:00,109.59,109.59,109.59,109.59,341.0,0.0,0
2019-12-17 10:03:00-05:00,109.47,109.47,109.47,109.47,570.0,0.0,0
2019-12-17 10:04:00-05:00,109.46,109.46,109.46,109.46,634.0,0.0,0
2019-12-17 10:06:00-05:00,109.39,109.42,109.39,109.42,1197.0,0.0,0
2019-12-17 10:07:00-05:00,109.43,109.43,109.43,109.43,234.0,0.0,0
2019-12-17 10:08:00-05:00,109.32,109.32,109.32,109.32,199.0,0.0,0
2019-12-17 10:09:00-05:00,109.25,109.25,109.25,109.25,574.0,0.0,0
2019-12-17 10:10:00-05:00,109.17,109.21,109.17,109.21,506.0,0.0,0
2019-12-17 10:11:00-05:00,109.25,109.25,109.24,109.25,965.0,0.0,0
2019-12-17 10:13:00-05:00,109.24,109.26,109.24,109.26,856.0,0.0,0
2019-12-17 10:15:00-05:00,109.25,109.28,109.24,109.28,1106.0,0.0,0
2019-12-17 10:17:00-05:00,109.19,109.19,109.19,109.19,359.0,0.0,0
2019-12-17 10:21:00-05:00,109.29,109.29,109.29,109.29,284.0,0.0,0
2019-12-17 10:22:00-05:00,109.33,109.33,109.33,109.33,1212.0,0.0,0
2019-12-17 10:26:00-05:00,109.43,109.46,109.43,109.46,200.0,0.0,0
2019-12-17 10:27:00-05:00,109.49,109.49,109.46,109.46,861.0,0.0,0
2019-12-17 10:28:00-05:00,109.45,109.45,109.45,109.45,198.0,0.0,0
2019-12-17 10:29:00-05:00,109.43,109.43,109.43,109.43,141.0,0.0,0
2019-12-17 10:30:00-05:00,109.44,109.44,109.44,109.44,102.0,0.0,0
2019-12-17 10:31:00-05:00,109.45,109.46,109.45,109.46,769.0,0.0,0
2019-12-17 10:34:00-05:00,109.48,109.48,109.47,109.47,6293.0,0.0,0
2019-12-17 10:35:00-05:00,109.46,109.47,109.46,109.47,303.0,0.0,0
2019-12-17 10:36:00-05:00,109.45,109.45,109.43,109.43,485.0,0.0,0
2019-12-17 10:37:00-05:00,109.46,109.46,109.46,109.46,219.0,0.0,0
2019-12-17 10:38:00-05:00,109.47,109.47,109.46,109.46,206.0,0.0,0
2019-12-17 10:39:00-05:00,109.43,109.45,109.43,109.45,300.0,0.0,0
2019-12-17 10:40:00-05:00,109.46,109.47,109.46,109.47,553.0,0.0,0
2019-12-17 10:41:00-05:00,109.43,109.45,109.43,109.44,702.0,0.0,0
2019-12-17 10:42:00-05:00,109.42,109.42,109.42,109.42,210.0,0.0,0
2019-12-17 10:43:00-05:00,109.42,109.42,109.42,109.42,280.0,0.0,0
2019-12-17 10:45:00-05:00,109.45,109.45,109.45,109.45,555.0,0.0,0
2019-12-17 10:47:00-05:00,109.5,109.5,109.5,109.5,301.0,0.0,0
2019-12-17 10:49:00-05:00,109.52,109.52,109.52,109.52,100.0,0.0,0
2019-12-17 10:50:00-05:00,109.52,109.52,109.52,109.52,200.0,0.0,0
2019-12-17 10:52:00-05:00,109.63,109.63,109.63,109.63,222.0,0.0,0
2019-12-17 10:53:00-05:00,109.64,109.64,109.62,109.62,789.0,0.0,0
2019-12-17 10:54:00-05:00,109.64,109.64,109.64,109.64,228.0,0.0,0
2019-12-17 10:55:00-05:00,109.6,109.6,109.55,109.55,370.0,0.0,0
2019-12-17 10:57:00-05:00,109.57,109.57,109.57,109.57,295.0,0.0,0
2019-12-17 11:00:00-05:00,109.65,109.65,109.65,109.65,553.0,0.0,0
2019-12-17 11:03:00-05:00,109.75,109.75,109.72,109.72,1665.0,0.0,0
2019-12-17 11:05:00-05:00,109.71,109.71,109.71,109.71,217.0,0.0,0
2019-12-17 11:07:00-05:00,109.68,109.68,109.68,109.68,284.0,0.0,0
2019-12-17 11:08:00-05:00,109.64,109.64,109.64,109.64,479.0,0.0,0
2019-12-17 11:10:00-05:00,109.64,109.65,109.64,109.65,506.0,0.0,0
