Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:13:00-05:00,32.41,32.41,32.41,32.41,272.0,0.0,0
2019-12-16 14:33:00-05:00,32.4,32.4,32.4,32.4,319.0,0.0,0
2019-12-16 14:40:00-05:00,32.39,32.39,32.39,32.39,1038.0,0.0,0
2019-12-16 14:51:00-05:00,32.4,32.4,32.39,32.39,1556.0,0.0,0
2019-12-16 15:06:00-05:00,32.4,32.4,32.4,32.4,169.0,0.0,0
2019-12-16 15:07:00-05:00,32.38,32.38,32.38,32.38,262.0,0.0,0
2019-12-16 15:16:00-05:00,32.4,32.4,32.4,32.4,2133.0,0.0,0
2019-12-16 15:17:00-05:00,32.4,32.4,32.4,32.4,1282.0,0.0,0
2019-12-16 15:18:00-05:00,32.4,32.4,32.4,32.4,686.0,0.0,0
2019-12-16 15:20:00-05:00,32.4,32.4,32.4,32.4,1083.0,0.0,0
2019-12-16 15:29:00-05:00,32.38,32.38,32.38,32.38,100.0,0.0,0
2019-12-16 15:32:00-05:00,32.38,32.38,32.38,32.38,126.0,0.0,0
2019-12-16 15:37:00-05:00,32.38,32.38,32.38,32.38,107.0,0.0,0
2019-12-16 15:44:00-05:00,32.38,32.38,32.38,32.38,100.0,0.0,0
2019-12-16 15:45:00-05:00,32.38,32.38,32.38,32.38,174.0,0.0,0
2019-12-16 15:49:00-05:00,32.38,32.38,32.38,32.38,102.0,0.0,0
2019-12-16 15:55:00-05:00,32.36,32.36,32.36,32.36,138.0,0.0,0
2019-12-16 15:58:00-05:00,32.35,32.35,32.35,32.35,691.0,0.0,0
2019-12-16 15:59:00-05:00,32.35,32.35,32.35,32.35,602.0,0.0,0
2019-12-17 09:30:00-05:00,32.45,32.45,32.45,32.45,2125.0,0.0,0
2019-12-17 09:51:00-05:00,32.49,32.49,32.49,32.49,280.0,0.0,0
2019-12-17 09:58:00-05:00,32.46,32.46,32.46,32.46,140.0,0.0,0
2019-12-17 10:15:00-05:00,32.47,32.47,32.47,32.47,170.0,0.0,0
2019-12-17 10:33:00-05:00,32.52,32.52,32.52,32.52,186.0,0.0,0
2019-12-17 10:37:00-05:00,32.49,32.49,32.49,32.49,2632.0,0.0,0
2019-12-17 11:29:00-05:00,32.49,32.49,32.49,32.49,695.0,0.0,0
2019-12-17 11:41:00-05:00,32.5,32.5,32.49,32.49,1694.0,0.0,0
2019-12-17 11:51:00-05:00,32.5,32.5,32.5,32.5,358.0,0.0,0
2019-12-17 11:57:00-05:00,32.51,32.51,32.51,32.51,423.0,0.0,0
2019-12-17 12:02:00-05:00,32.5,32.5,32.5,32.5,760.0,0.0,0
2019-12-17 12:08:00-05:00,32.49,32.49,32.49,32.49,6080.0,0.0,0
2019-12-17 12:20:00-05:00,32.5,32.5,32.5,32.5,507.0,0.0,0
2019-12-17 12:26:00-05:00,32.49,32.49,32.49,32.49,105.0,0.0,0
2019-12-17 12:42:00-05:00,32.49,32.49,32.49,32.49,1292.0,0.0,0
2019-12-17 12:46:00-05:00,32.5,32.5,32.5,32.5,1365.0,0.0,0
2019-12-17 12:48:00-05:00,32.5,32.5,32.5,32.5,410.0,0.0,0
2019-12-17 12:51:00-05:00,32.47,32.47,32.47,32.47,738.0,0.0,0
2019-12-17 12:52:00-05:00,32.5,32.5,32.5,32.5,300.0,0.0,0
2019-12-17 12:55:00-05:00,32.51,32.51,32.51,32.51,910.0,0.0,0
2019-12-17 13:01:00-05:00,32.49,32.49,32.49,32.49,263.0,0.0,0
2019-12-17 13:15:00-05:00,32.51,32.51,32.51,32.51,2394.0,0.0,0
2019-12-17 13:18:00-05:00,32.5,32.5,32.5,32.5,104.0,0.0,0
2019-12-17 13:19:00-05:00,32.52,32.53,32.52,32.53,1564.0,0.0,0
2019-12-17 13:35:00-05:00,32.49,32.5,32.49,32.49,823.0,0.0,0
2019-12-17 13:44:00-05:00,32.49,32.49,32.49,32.49,162.0,0.0,0
2019-12-17 13:49:00-05:00,32.49,32.49,32.49,32.49,457.0,0.0,0
2019-12-17 13:51:00-05:00,32.47,32.48,32.47,32.48,257.0,0.0,0
2019-12-17 13:52:00-05:00,32.48,32.48,32.48,32.48,243.0,0.0,0
2019-12-17 13:59:00-05:00,32.48,32.48,32.48,32.48,19357.0,0.0,0
2019-12-17 14:14:00-05:00,32.5,32.5,32.5,32.5,743.0,0.0,0
2019-12-17 15:12:00-05:00,32.48,32.48,32.48,32.48,100.0,0.0,0
2019-12-17 15:19:00-05:00,32.51,32.51,32.51,32.51,421.0,0.0,0
2019-12-17 15:26:00-05:00,32.49,32.49,32.49,32.49,1692.0,0.0,0
2019-12-17 15:27:00-05:00,32.49,32.49,32.49,32.49,1511.0,0.0,0
2019-12-17 15:29:00-05:00,32.47,32.47,32.46,32.46,1511.0,0.0,0
2019-12-17 15:32:00-05:00,32.48,32.48,32.48,32.48,154.0,0.0,0
2019-12-17 15:44:00-05:00,32.46,32.46,32.46,32.46,352.0,0.0,0
2019-12-17 15:48:00-05:00,32.46,32.46,32.46,32.46,899.0,0.0,0
2019-12-17 15:50:00-05:00,32.5,32.5,32.5,32.5,2326.0,0.0,0
2019-12-17 15:51:00-05:00,32.46,32.46,32.46,32.46,428.0,0.0,0
2019-12-17 15:52:00-05:00,32.49,32.49,32.48,32.48,2213.0,0.0,0
2019-12-17 15:57:00-05:00,32.48,32.48,32.48,32.48,1701.0,0.0,0
2019-12-17 15:59:00-05:00,32.47,32.47,32.46,32.46,200.0,0.0,0
2019-12-18 09:30:00-05:00,32.38,32.38,32.38,32.38,2065.0,0.0,0
2019-12-18 09:45:00-05:00,32.42,32.42,32.42,32.42,100.0,0.0,0
2019-12-18 09:52:00-05:00,32.44,32.44,32.44,32.44,278.0,0.0,0
2019-12-18 10:10:00-05:00,32.42,32.42,32.42,32.42,370.0,0.0,0
2019-12-18 10:17:00-05:00,32.46,32.46,32.46,32.46,195.0,0.0,0
2019-12-18 10:26:00-05:00,32.45,32.45,32.45,32.45,300.0,0.0,0
2019-12-18 10:29:00-05:00,32.44,32.44,32.44,32.44,502.0,0.0,0
2019-12-18 10:30:00-05:00,32.45,32.45,32.45,32.45,305.0,0.0,0
2019-12-18 10:31:00-05:00,32.5,32.5,32.5,32.5,299.0,0.0,0
2019-12-18 10:37:00-05:00,32.54,32.54,32.54,32.54,100.0,0.0,0
2019-12-18 10:38:00-05:00,32.52,32.52,32.52,32.52,183.0,0.0,0
2019-12-18 10:42:00-05:00,32.51,32.51,32.51,32.51,110.0,0.0,0
2019-12-18 10:45:00-05:00,32.5,32.5,32.49,32.49,503.0,0.0,0
2019-12-18 10:58:00-05:00,32.49,32.49,32.49,32.49,1198.0,0.0,0
2019-12-18 11:13:00-05:00,32.49,32.49,32.49,32.49,801.0,0.0,0
2019-12-18 11:27:00-05:00,32.5,32.5,32.5,32.5,821.0,0.0,0
2019-12-18 11:34:00-05:00,32.49,32.49,32.49,32.49,185.0,0.0,0
2019-12-18 11:41:00-05:00,32.48,32.48,32.48,32.48,159.0,0.0,0
2019-12-18 11:59:00-05:00,32.45,32.45,32.45,32.45,0.0,0.0,0
2019-12-18 12:06:00-05:00,32.46,32.46,32.46,32.46,8809.0,0.0,0
2019-12-18 12:11:00-05:00,32.46,32.46,32.46,32.46,775.0,0.0,0
2019-12-18 12:37:00-05:00,32.47,32.47,32.47,32.47,542.0,0.0,0
2019-12-18 13:04:00-05:00,32.5,32.54,32.5,32.54,525.0,0.0,0
2019-12-18 13:11:00-05:00,32.52,32.52,32.52,32.52,340.0,0.0,0
2019-12-18 13:14:00-05:00,32.53,32.53,32.53,32.53,145.0,0.0,0
2019-12-18 13:20:00-05:00,32.53,32.53,32.53,32.53,101.0,0.0,0
2019-12-18 13:30:00-05:00,32.52,32.52,32.52,32.52,100.0,0.0,0
2019-12-18 13:31:00-05:00,32.52,32.52,32.52,32.52,154.0,0.0,0
2019-12-18 13:39:00-05:00,32.52,32.52,32.52,32.52,100.0,0.0,0
2019-12-18 13:55:00-05:00,32.53,32.53,32.53,32.53,100.0,0.0,0
2019-12-18 13:57:00-05:00,32.52,32.52,32.52,32.52,100.0,0.0,0
2019-12-18 14:07:00-05:00,32.5,32.5,32.5,32.5,1475.0,0.0,0
2019-12-18 14:12:00-05:00,32.56,32.56,32.56,32.56,101.0,0.0,0
2019-12-18 14:26:00-05:00,32.56,32.56,32.56,32.56,100.0,0.0,0
2019-12-18 14:28:00-05:00,32.53,32.53,32.53,32.53,325.0,0.0,0
2019-12-18 14:30:00-05:00,32.56,32.56,32.56,32.56,100.0,0.0,0
2019-12-18 14:32:00-05:00,32.55,32.55,32.55,32.55,308.0,0.0,0
2019-12-18 14:33:00-05:00,32.54,32.57,32.54,32.57,6936.0,0.0,0
2019-12-18 14:38:00-05:00,32.58,32.6,32.55,32.6,22460.0,0.0,0
2019-12-18 14:41:00-05:00,32.57,32.57,32.55,32.55,1810.0,0.0,0
2019-12-18 14:42:00-05:00,32.55,32.56,32.54,32.54,2284.0,0.0,0
2019-12-18 14:44:00-05:00,32.54,32.54,32.54,32.54,100.0,0.0,0
2019-12-18 14:45:00-05:00,32.55,32.6,32.55,32.58,3726.0,0.0,0
2019-12-18 14:46:00-05:00,32.58,32.6,32.58,32.6,2200.0,0.0,0
2019-12-18 14:47:00-05:00,32.59,32.61,32.54,32.57,10400.0,0.0,0
2019-12-18 14:48:00-05:00,32.54,32.54,32.53,32.53,2900.0,0.0,0
2019-12-18 14:49:00-05:00,32.54,32.54,32.53,32.53,5546.0,0.0,0
2019-12-18 14:59:00-05:00,32.52,32.52,32.52,32.52,150.0,0.0,0
2019-12-18 15:00:00-05:00,32.53,32.53,32.53,32.53,121.0,0.0,0
2019-12-18 15:01:00-05:00,32.52,32.52,32.52,32.52,3648.0,0.0,0
2019-12-18 15:02:00-05:00,32.53,32.53,32.53,32.53,302.0,0.0,0
2019-12-18 15:16:00-05:00,32.51,32.51,32.48,32.49,1524.0,0.0,0
2019-12-18 15:23:00-05:00,32.5,32.5,32.5,32.5,324.0,0.0,0
2019-12-18 15:38:00-05:00,32.51,32.51,32.51,32.51,1228.0,0.0,0
2019-12-18 15:43:00-05:00,32.54,32.54,32.54,32.54,463.0,0.0,0
2019-12-18 15:47:00-05:00,32.56,32.56,32.56,32.56,144.0,0.0,0
2019-12-18 15:48:00-05:00,32.56,32.56,32.56,32.56,755.0,0.0,0
2019-12-18 15:49:00-05:00,32.51,32.51,32.51,32.51,265.0,0.0,0
2019-12-18 15:50:00-05:00,32.52,32.52,32.5,32.5,255.0,0.0,0
2019-12-18 15:58:00-05:00,32.55,32.56,32.55,32.56,300.0,0.0,0
2019-12-18 15:59:00-05:00,32.54,32.59,32.54,32.59,83208.0,0.0,0
2019-12-19 09:30:00-05:00,32.59,32.59,32.59,32.59,0.0,0.0,0
2019-12-19 09:38:00-05:00,32.56,32.56,32.52,32.56,1420.0,0.0,0
2019-12-19 10:03:00-05:00,32.54,32.54,32.54,32.54,5500.0,0.0,0
2019-12-19 10:05:00-05:00,32.54,32.54,32.54,32.54,6094.0,0.0,0
2019-12-19 10:15:00-05:00,32.55,32.56,32.55,32.56,429.0,0.0,0
2019-12-19 10:22:00-05:00,32.55,32.55,32.55,32.55,145.0,0.0,0
2019-12-19 10:41:00-05:00,32.56,32.56,32.56,32.56,2210.0,0.0,0
2019-12-19 10:49:00-05:00,32.56,32.56,32.56,32.56,500.0,0.0,0
2019-12-19 10:54:00-05:00,32.56,32.56,32.56,32.56,311.0,0.0,0
2019-12-19 11:03:00-05:00,32.56,32.56,32.56,32.56,351.0,0.0,0
2019-12-19 11:06:00-05:00,32.56,32.57,32.56,32.57,383.0,0.0,0
2019-12-19 11:10:00-05:00,32.61,32.61,32.61,32.61,137.0,0.0,0
2019-12-19 11:13:00-05:00,32.6,32.6,32.6,32.6,260.0,0.0,0
2019-12-19 11:50:00-05:00,32.59,32.59,32.59,32.59,361.0,0.0,0
2019-12-19 12:06:00-05:00,32.59,32.59,32.59,32.59,517.0,0.0,0
2019-12-19 12:22:00-05:00,32.59,32.59,32.59,32.59,135.0,0.0,0
2019-12-19 12:28:00-05:00,32.59,32.59,32.59,32.59,1000.0,0.0,0
2019-12-19 12:32:00-05:00,32.59,32.59,32.59,32.59,175.0,0.0,0
2019-12-19 12:35:00-05:00,32.58,32.58,32.58,32.58,353.0,0.0,0
2019-12-19 12:58:00-05:00,32.59,32.59,32.59,32.59,241.0,0.0,0
2019-12-19 13:24:00-05:00,32.58,32.58,32.58,32.58,437.0,0.0,0
2019-12-19 13:49:00-05:00,32.57,32.57,32.57,32.57,260.0,0.0,0
2019-12-19 13:59:00-05:00,32.56,32.57,32.56,32.57,332.0,0.0,0
2019-12-19 14:16:00-05:00,32.57,32.57,32.57,32.57,300.0,0.0,0
2019-12-19 14:18:00-05:00,32.58,32.58,32.58,32.58,299.0,0.0,0
2019-12-19 14:27:00-05:00,32.58,32.59,32.58,32.59,400.0,0.0,0
2019-12-19 14:28:00-05:00,32.59,32.59,32.58,32.58,230.0,0.0,0
2019-12-19 14:41:00-05:00,32.6,32.6,32.6,32.6,115.0,0.0,0
2019-12-19 14:47:00-05:00,32.58,32.58,32.58,32.58,226.0,0.0,0
2019-12-19 15:15:00-05:00,32.58,32.58,32.58,32.58,3421.0,0.0,0
2019-12-19 15:16:00-05:00,32.58,32.58,32.58,32.58,785.0,0.0,0
2019-12-19 15:21:00-05:00,32.57,32.57,32.57,32.57,216.0,0.0,0
2019-12-19 15:25:00-05:00,32.57,32.57,32.57,32.57,691.0,0.0,0
2019-12-19 15:28:00-05:00,32.58,32.58,32.58,32.58,17072.0,0.0,0
2019-12-19 15:34:00-05:00,32.59,32.59,32.59,32.59,680.0,0.0,0
2019-12-19 15:43:00-05:00,32.58,32.58,32.58,32.58,342.0,0.0,0
2019-12-19 15:47:00-05:00,32.57,32.57,32.57,32.57,122.0,0.0,0
2019-12-19 15:49:00-05:00,32.58,32.58,32.58,32.58,525.0,0.0,0
2019-12-19 15:50:00-05:00,32.57,32.57,32.57,32.57,873.0,0.0,0
2019-12-19 15:51:00-05:00,32.58,32.58,32.58,32.58,303.0,0.0,0
2019-12-19 15:54:00-05:00,32.58,32.58,32.58,32.58,1278.0,0.0,0
2019-12-19 15:59:00-05:00,32.57,32.57,32.57,32.57,830.0,0.0,0
2019-12-20 09:30:00-05:00,32.75,32.75,32.75,32.75,0.0,0.0,0
2019-12-20 09:32:00-05:00,32.6,32.6,32.6,32.6,616.0,0.0,0
2019-12-20 09:41:00-05:00,32.6,32.6,32.6,32.6,529.0,0.0,0
2019-12-20 10:05:00-05:00,32.58,32.59,32.56,32.56,46192.0,0.0,0
2019-12-20 10:10:00-05:00,32.62,32.62,32.62,32.62,770.0,0.0,0
2019-12-20 10:17:00-05:00,32.6,32.6,32.6,32.6,749.0,0.0,0
2019-12-20 10:19:00-05:00,32.59,32.59,32.58,32.58,366.0,0.0,0
2019-12-20 10:23:00-05:00,32.59,32.59,32.59,32.59,193.0,0.0,0
2019-12-20 10:40:00-05:00,32.58,32.58,32.58,32.58,147.0,0.0,0
2019-12-20 10:43:00-05:00,32.56,32.56,32.56,32.56,200.0,0.0,0
2019-12-20 10:46:00-05:00,32.57,32.57,32.57,32.57,122.0,0.0,0
2019-12-20 10:49:00-05:00,32.58,32.58,32.58,32.58,218.0,0.0,0
2019-12-20 10:52:00-05:00,32.55,32.55,32.55,32.55,200.0,0.0,0
2019-12-20 10:57:00-05:00,32.55,32.55,32.55,32.55,100.0,0.0,0
2019-12-20 11:04:00-05:00,32.56,32.56,32.56,32.56,100.0,0.0,0
2019-12-20 11:07:00-05:00,32.59,32.59,32.59,32.59,1669.0,0.0,0
2019-12-20 11:08:00-05:00,32.58,32.58,32.58,32.58,100.0,0.0,0
2019-12-20 11:09:00-05:00,32.58,32.58,32.58,32.58,216.0,0.0,0
2019-12-20 11:15:00-05:00,32.57,32.57,32.57,32.57,650.0,0.0,0
2019-12-20 11:29:00-05:00,32.56,32.56,32.56,32.56,386.0,0.0,0
2019-12-20 11:35:00-05:00,32.56,32.56,32.56,32.56,1080.0,0.0,0
2019-12-20 11:37:00-05:00,32.57,32.57,32.56,32.56,524.0,0.0,0
2019-12-20 11:38:00-05:00,32.59,32.59,32.59,32.59,255.0,0.0,0
2019-12-20 11:53:00-05:00,32.59,32.59,32.59,32.59,1458.0,0.0,0
2019-12-20 11:57:00-05:00,32.58,32.58,32.58,32.58,120.0,0.0,0
2019-12-20 12:11:00-05:00,32.55,32.55,32.55,32.55,256.0,0.0,0
2019-12-20 12:14:00-05:00,32.56,32.56,32.56,32.56,378.0,0.0,0
2019-12-20 12:15:00-05:00,32.55,32.55,32.55,32.55,299.0,0.0,0
2019-12-20 12:32:00-05:00,32.57,32.57,32.57,32.57,200.0,0.0,0
2019-12-20 12:33:00-05:00,32.57,32.57,32.57,32.57,150.0,0.0,0
2019-12-20 12:34:00-05:00,32.56,32.56,32.56,32.56,158.0,0.0,0
2019-12-20 12:53:00-05:00,32.56,32.56,32.56,32.56,265.0,0.0,0
2019-12-20 12:54:00-05:00,32.57,32.57,32.57,32.57,122.0,0.0,0
2019-12-20 13:00:00-05:00,32.55,32.55,32.55,32.55,3670.0,0.0,0
2019-12-20 13:16:00-05:00,32.55,32.55,32.55,32.55,388.0,0.0,0
2019-12-20 13:19:00-05:00,32.56,32.56,32.56,32.56,123.0,0.0,0
2019-12-20 13:20:00-05:00,32.55,32.55,32.55,32.55,651.0,0.0,0
2019-12-20 13:26:00-05:00,32.53,32.53,32.53,32.53,605.0,0.0,0
2019-12-20 13:34:00-05:00,32.53,32.53,32.53,32.53,152.0,0.0,0
2019-12-20 13:36:00-05:00,32.52,32.52,32.52,32.52,100.0,0.0,0
2019-12-20 13:41:00-05:00,32.53,32.53,32.53,32.53,137.0,0.0,0
2019-12-20 13:44:00-05:00,32.52,32.52,32.52,32.52,301.0,0.0,0
2019-12-20 13:47:00-05:00,32.53,32.53,32.53,32.53,1593.0,0.0,0
2019-12-20 14:27:00-05:00,32.53,32.53,32.53,32.53,195.0,0.0,0
2019-12-20 14:47:00-05:00,32.52,32.52,32.52,32.52,200.0,0.0,0
2019-12-20 15:08:00-05:00,32.53,32.53,32.53,32.53,384.0,0.0,0
2019-12-20 15:16:00-05:00,32.53,32.53,32.53,32.53,342.0,0.0,0
2019-12-20 15:17:00-05:00,32.53,32.53,32.52,32.52,3132.0,0.0,0
2019-12-20 15:18:00-05:00,32.53,32.53,32.53,32.53,782.0,0.0,0
2019-12-20 15:25:00-05:00,32.53,32.53,32.53,32.53,102.0,0.0,0
2019-12-20 15:32:00-05:00,32.52,32.52,32.52,32.52,1444.0,0.0,0
2019-12-20 15:43:00-05:00,32.53,32.53,32.53,32.53,688.0,0.0,0
2019-12-20 15:53:00-05:00,32.53,32.53,32.53,32.53,376.0,0.0,0
2019-12-20 15:59:00-05:00,32.52,32.52,32.52,32.52,0.0,0.0,0
2019-12-23 09:31:00-05:00,32.5,32.5,32.49,32.49,4718.0,0.0,0
2019-12-23 09:33:00-05:00,32.5,32.5,32.5,32.5,1420.0,0.0,0
2019-12-23 09:49:00-05:00,32.56,32.56,32.56,32.56,332.0,0.0,0
2019-12-23 09:55:00-05:00,32.52,32.52,32.52,32.52,537.0,0.0,0
2019-12-23 10:00:00-05:00,32.56,32.6,32.56,32.6,4891.0,0.0,0
2019-12-23 10:02:00-05:00,32.54,32.54,32.54,32.54,712.0,0.0,0
2019-12-23 10:07:00-05:00,32.54,32.54,32.54,32.54,359.0,0.0,0
2019-12-23 10:20:00-05:00,32.56,32.56,32.56,32.56,641.0,0.0,0
2019-12-23 11:00:00-05:00,32.56,32.56,32.56,32.56,0.0,0.0,0
2019-12-23 11:02:00-05:00,32.55,32.55,32.55,32.55,247.0,0.0,0
2019-12-23 11:09:00-05:00,32.55,32.55,32.55,32.55,1110.0,0.0,0
2019-12-23 11:22:00-05:00,32.55,32.55,32.55,32.55,204.0,0.0,0
2019-12-23 11:29:00-05:00,32.57,32.6,32.57,32.6,1092.0,0.0,0
2019-12-23 11:50:00-05:00,32.6,32.6,32.6,32.6,568.0,0.0,0
2019-12-23 12:01:00-05:00,32.62,32.62,32.62,32.62,277.0,0.0,0
2019-12-23 12:07:00-05:00,32.63,32.63,32.63,32.63,1128.0,0.0,0
2019-12-23 12:36:00-05:00,32.62,32.62,32.62,32.62,550.0,0.0,0
2019-12-23 12:44:00-05:00,32.62,32.62,32.62,32.62,201.0,0.0,0
2019-12-23 12:47:00-05:00,32.6,32.6,32.6,32.6,576.0,0.0,0
2019-12-23 12:55:00-05:00,32.61,32.61,32.61,32.61,230.0,0.0,0
2019-12-23 12:59:00-05:00,32.61,32.61,32.61,32.61,1315.0,0.0,0
2019-12-23 13:16:00-05:00,32.62,32.62,32.62,32.62,265.0,0.0,0
2019-12-23 13:23:00-05:00,32.63,32.63,32.63,32.63,239.0,0.0,0
2019-12-23 13:35:00-05:00,32.62,32.62,32.62,32.62,184.0,0.0,0
2019-12-23 13:55:00-05:00,32.63,32.63,32.63,32.63,187.0,0.0,0
2019-12-23 13:57:00-05:00,32.64,32.64,32.62,32.62,538.0,0.0,0
2019-12-23 13:58:00-05:00,32.64,32.64,32.64,32.64,531.0,0.0,0
2019-12-23 14:08:00-05:00,32.67,32.67,32.67,32.67,255.0,0.0,0
2019-12-23 14:12:00-05:00,32.64,32.64,32.64,32.64,303.0,0.0,0
2019-12-23 14:18:00-05:00,32.69,32.69,32.69,32.69,149.0,0.0,0
2019-12-23 14:33:00-05:00,32.62,32.62,32.62,32.62,1162.0,0.0,0
2019-12-23 14:36:00-05:00,32.65,32.65,32.65,32.65,603.0,0.0,0
2019-12-23 14:41:00-05:00,32.65,32.65,32.65,32.65,1777.0,0.0,0
2019-12-23 15:02:00-05:00,32.65,32.65,32.65,32.65,2254.0,0.0,0
2019-12-23 15:05:00-05:00,32.67,32.67,32.67,32.67,778.0,0.0,0
2019-12-23 15:45:00-05:00,32.67,32.67,32.66,32.66,449.0,0.0,0
2019-12-23 15:59:00-05:00,32.65,32.65,32.65,32.65,515.0,0.0,0
2019-12-24 09:30:00-05:00,32.64,32.64,32.64,32.64,0.0,0.0,0
2019-12-24 09:35:00-05:00,32.7,32.7,32.7,32.7,116.0,0.0,0
2019-12-24 09:45:00-05:00,32.73,32.73,32.73,32.73,1118.0,0.0,0
2019-12-24 09:58:00-05:00,32.77,32.77,32.77,32.77,1467.0,0.0,0
2019-12-24 09:59:00-05:00,32.67,32.67,32.67,32.67,594.0,0.0,0
2019-12-24 10:00:00-05:00,32.71,32.71,32.71,32.71,300.0,0.0,0
2019-12-24 10:01:00-05:00,32.71,32.71,32.71,32.71,221.0,0.0,0
2019-12-24 10:02:00-05:00,32.64,32.69,32.64,32.69,484.0,0.0,0
2019-12-24 10:11:00-05:00,32.71,32.71,32.71,32.71,100.0,0.0,0
2019-12-24 10:13:00-05:00,32.69,32.69,32.69,32.69,132.0,0.0,0
2019-12-24 10:17:00-05:00,32.72,32.72,32.72,32.72,153.0,0.0,0
2019-12-24 10:20:00-05:00,32.74,32.74,32.74,32.74,552.0,0.0,0
2019-12-24 10:34:00-05:00,32.72,32.72,32.72,32.72,344.0,0.0,0
2019-12-24 10:39:00-05:00,32.67,32.69,32.67,32.69,233.0,0.0,0
2019-12-24 10:40:00-05:00,32.72,32.72,32.72,32.72,100.0,0.0,0
2019-12-24 10:41:00-05:00,32.72,32.72,32.72,32.72,330.0,0.0,0
2019-12-24 10:42:00-05:00,32.72,32.72,32.72,32.72,319.0,0.0,0
2019-12-24 10:45:00-05:00,32.75,32.75,32.75,32.75,400.0,0.0,0
2019-12-24 10:46:00-05:00,32.75,32.75,32.75,32.75,1632.0,0.0,0
2019-12-24 10:49:00-05:00,32.79,32.79,32.78,32.78,200.0,0.0,0
2019-12-24 10:50:00-05:00,32.77,32.77,32.77,32.77,100.0,0.0,0
2019-12-24 10:51:00-05:00,32.76,32.77,32.76,32.77,900.0,0.0,0
2019-12-24 10:52:00-05:00,32.77,32.77,32.77,32.77,100.0,0.0,0
2019-12-24 10:53:00-05:00,32.77,32.77,32.77,32.77,300.0,0.0,0
2019-12-24 10:54:00-05:00,32.77,32.77,32.77,32.77,218.0,0.0,0
2019-12-24 10:55:00-05:00,32.77,32.77,32.77,32.77,400.0,0.0,0
2019-12-24 10:56:00-05:00,32.77,32.79,32.77,32.79,893.0,0.0,0
2019-12-24 10:57:00-05:00,32.77,32.77,32.77,32.77,500.0,0.0,0
2019-12-24 11:01:00-05:00,32.75,32.75,32.75,32.75,245.0,0.0,0
2019-12-24 11:03:00-05:00,32.74,32.75,32.74,32.75,600.0,0.0,0
2019-12-24 11:06:00-05:00,32.74,32.75,32.74,32.75,1775.0,0.0,0
2019-12-24 11:09:00-05:00,32.75,32.76,32.75,32.76,300.0,0.0,0
2019-12-24 11:10:00-05:00,32.76,32.76,32.76,32.76,200.0,0.0,0
2019-12-24 11:16:00-05:00,32.77,32.77,32.77,32.77,840.0,0.0,0
