Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:29:00+00:00,640.8,640.8,640.8,640.8,100,0,0
2019-12-18 12:38:00+00:00,639.6,639.6,639.6,639.6,5673,0,0
2019-12-18 12:39:00+00:00,639.66,639.66,639.66,639.66,14,0,0
2019-12-18 12:59:00+00:00,640.86,640.86,640.86,640.86,1,0,0
2019-12-18 13:02:00+00:00,641.0,641.0,641.0,641.0,11000,0,0
2019-12-18 13:18:00+00:00,641.3,641.3,641.3,641.3,4103,0,0
2019-12-18 13:25:00+00:00,640.14,640.14,640.14,640.14,6,0,0
2019-12-18 13:54:00+00:00,642.2,642.2,642.2,642.2,400,0,0
2019-12-18 14:25:00+00:00,643.03,643.03,643.03,643.03,565,0,0
2019-12-18 14:43:00+00:00,643.99,643.99,643.11,643.11,2358,0,0
2019-12-18 14:49:00+00:00,643.6,643.6,643.6,643.6,8000,0,0
2019-12-18 15:02:00+00:00,644.7,644.8,644.7,644.7,41276,0,0
2019-12-18 15:10:00+00:00,644.54,644.54,644.54,644.54,1388,0,0
2019-12-18 15:22:00+00:00,644.93,644.93,644.93,644.93,31,0,0
2019-12-18 15:33:00+00:00,644.84,644.84,644.84,644.84,1300,0,0
2019-12-18 15:52:00+00:00,644.8,644.8,644.8,644.8,11920,0,0
2019-12-18 16:02:00+00:00,644.5,644.5,644.5,644.5,9920,0,0
2019-12-18 16:12:00+00:00,644.6,644.6,644.5,644.5,25987,0,0
2019-12-18 16:27:00+00:00,645.5,645.5,645.5,645.5,23,0,0
2019-12-19 08:02:00+00:00,647.39,647.39,647.39,647.39,0,0,0
2019-12-19 08:08:00+00:00,645.11,645.11,645.11,645.11,140,0,0
2019-12-19 08:43:00+00:00,648.5,648.5,648.5,648.5,130,0,0
2019-12-19 08:45:00+00:00,647.2,648.46,647.2,648.46,125,0,0
2019-12-19 08:48:00+00:00,648.56,648.56,648.56,648.56,0,0,0
2019-12-19 08:52:00+00:00,648.66,648.66,648.66,648.66,717,0,0
2019-12-19 08:59:00+00:00,648.95,648.95,648.95,648.95,34,0,0
2019-12-19 09:02:00+00:00,648.65,648.65,648.65,648.65,144,0,0
2019-12-19 09:12:00+00:00,646.27,646.27,646.27,646.27,503,0,0
2019-12-19 09:16:00+00:00,646.85,646.85,646.85,646.85,3,0,0
2019-12-19 09:31:00+00:00,648.76,648.76,648.76,648.76,1,0,0
2019-12-19 09:38:00+00:00,648.76,648.76,648.76,648.76,5,0,0
2019-12-19 09:41:00+00:00,649.26,649.26,649.26,649.26,2,0,0
2019-12-19 09:42:00+00:00,649.26,649.26,649.26,649.26,3,0,0
2019-12-19 09:44:00+00:00,648.67,648.67,648.67,648.67,3,0,0
2019-12-19 09:55:00+00:00,647.45,647.45,647.45,647.45,1266,0,0
2019-12-19 10:02:00+00:00,646.76,646.76,646.76,646.76,78,0,0
2019-12-19 10:28:00+00:00,646.77,646.77,646.77,646.77,100,0,0
2019-12-19 10:34:00+00:00,648.06,648.06,648.06,648.06,5,0,0
2019-12-19 10:36:00+00:00,648.15,648.15,648.15,648.15,2691,0,0
2019-12-19 10:40:00+00:00,648.17,648.17,648.17,648.17,2393,0,0
2019-12-19 10:53:00+00:00,648.0,648.0,648.0,648.0,30154,0,0
2019-12-19 10:56:00+00:00,647.5,647.5,647.5,647.5,2126,0,0
2019-12-19 10:57:00+00:00,647.5,647.5,647.5,647.5,13668,0,0
2019-12-19 10:58:00+00:00,647.5,647.5,647.5,647.5,8354,0,0
2019-12-19 11:08:00+00:00,647.5,647.5,647.5,647.5,8575,0,0
2019-12-19 11:10:00+00:00,647.5,647.5,647.5,647.5,2013,0,0
2019-12-19 11:12:00+00:00,647.6,647.6,647.6,647.6,5845,0,0
2019-12-19 11:14:00+00:00,647.83,647.83,647.83,647.83,1695,0,0
2019-12-19 11:26:00+00:00,648.2,648.2,648.2,648.2,145,0,0
2019-12-19 12:29:00+00:00,647.55,647.55,647.55,647.55,771,0,0
2019-12-19 12:44:00+00:00,648.46,648.46,648.46,648.46,1,0,0
2019-12-19 13:05:00+00:00,648.36,648.36,648.36,648.36,1,0,0
2019-12-19 13:42:00+00:00,647.96,647.96,647.96,647.96,1456,0,0
2019-12-19 14:15:00+00:00,649.3,649.3,649.3,649.3,92,0,0
2019-12-19 14:40:00+00:00,648.15,648.15,647.16,647.16,10106,0,0
2019-12-19 15:07:00+00:00,647.95,647.95,647.95,647.95,309,0,0
2019-12-19 15:13:00+00:00,648.0,648.0,648.0,648.0,14000,0,0
2019-12-19 15:26:00+00:00,646.95,646.95,646.95,646.95,227,0,0
2019-12-19 15:52:00+00:00,648.56,648.56,648.56,648.56,1,0,0
2019-12-19 16:11:00+00:00,647.25,647.25,647.25,647.25,62,0,0
2019-12-19 16:21:00+00:00,647.7,647.7,647.7,647.7,20791,0,0
2019-12-19 16:29:00+00:00,648.24,648.24,648.24,648.24,5,0,0
2019-12-20 08:00:00+00:00,653.1,654.16,644.44,654.16,0,0,0
2019-12-20 08:03:00+00:00,650.42,650.42,650.42,650.42,7,0,0
2019-12-20 08:08:00+00:00,649.94,649.94,649.94,649.94,300,0,0
2019-12-20 08:22:00+00:00,649.04,649.04,649.04,649.04,388,0,0
2019-12-20 08:46:00+00:00,648.0,648.0,648.0,648.0,650,0,0
2019-12-20 08:51:00+00:00,647.85,647.85,647.85,647.85,5,0,0
2019-12-20 08:52:00+00:00,647.04,647.04,647.04,647.04,4,0,0
2019-12-20 08:53:00+00:00,647.46,647.46,647.46,647.46,9328,0,0
2019-12-20 08:54:00+00:00,647.46,647.46,647.46,647.46,2375,0,0
2019-12-20 08:55:00+00:00,648.54,648.54,648.35,648.35,2430,0,0
2019-12-20 09:02:00+00:00,646.36,646.36,646.36,646.36,24,0,0
2019-12-20 09:05:00+00:00,647.6,647.6,647.6,647.6,100,0,0
2019-12-20 09:09:00+00:00,647.54,647.54,647.54,647.54,54,0,0
2019-12-20 09:22:00+00:00,647.66,647.66,647.66,647.66,7,0,0
2019-12-20 09:35:00+00:00,646.04,647.36,646.04,647.36,2,0,0
2019-12-20 09:43:00+00:00,648.56,648.56,648.56,648.56,1,0,0
2019-12-20 09:53:00+00:00,648.1,648.1,648.1,648.1,149,0,0
2019-12-20 09:56:00+00:00,648.34,648.34,648.34,648.34,603,0,0
2019-12-20 09:58:00+00:00,648.55,648.55,648.55,648.55,245,0,0
2019-12-20 10:01:00+00:00,648.4,648.4,648.4,648.4,1800,0,0
2019-12-20 10:02:00+00:00,648.3,648.4,648.3,648.4,15663,0,0
2019-12-20 10:08:00+00:00,647.25,647.25,647.25,647.25,2321,0,0
2019-12-20 10:21:00+00:00,646.45,646.45,646.45,646.45,128,0,0
2019-12-20 10:25:00+00:00,647.5,647.5,647.5,647.5,3800,0,0
2019-12-20 10:31:00+00:00,646.56,646.56,646.56,646.56,430,0,0
2019-12-20 10:49:00+00:00,645.44,645.44,645.44,645.44,7,0,0
2019-12-20 10:51:00+00:00,646.4,646.4,646.4,646.4,51,0,0
2019-12-20 10:57:00+00:00,647.0,647.0,647.0,647.0,500,0,0
2019-12-20 11:40:00+00:00,646.05,646.05,646.05,646.05,1580,0,0
2019-12-20 12:01:00+00:00,647.23,647.23,647.23,647.23,1545,0,0
2019-12-20 12:36:00+00:00,647.02,647.02,647.02,647.02,2000,0,0
2019-12-20 12:37:00+00:00,645.49,645.49,645.49,645.49,238,0,0
2019-12-20 12:43:00+00:00,646.8,646.8,646.8,646.8,2156,0,0
2019-12-20 12:57:00+00:00,647.14,647.14,647.14,647.14,385,0,0
2019-12-20 13:02:00+00:00,647.62,647.62,647.62,647.62,35,0,0
2019-12-20 13:40:00+00:00,647.73,647.73,647.73,647.73,1580,0,0
2019-12-20 14:04:00+00:00,645.58,646.92,645.58,645.67,777,0,0
2019-12-20 14:16:00+00:00,647.42,647.42,647.42,647.42,3500,0,0
2019-12-20 14:24:00+00:00,645.88,645.88,645.88,645.88,1910,0,0
2019-12-20 14:32:00+00:00,646.49,646.49,646.49,646.49,2322,0,0
2019-12-20 14:40:00+00:00,646.28,646.28,646.28,646.28,78,0,0
2019-12-20 14:46:00+00:00,647.99,647.99,646.1,646.1,7741,0,0
2019-12-20 14:49:00+00:00,648.36,648.36,648.36,648.36,46,0,0
2019-12-20 15:01:00+00:00,647.72,647.72,647.72,647.72,118,0,0
2019-12-20 15:16:00+00:00,647.6,647.6,647.6,647.6,2452,0,0
2019-12-20 15:18:00+00:00,647.41,647.41,647.41,647.41,1543,0,0
2019-12-20 15:48:00+00:00,647.3,647.3,647.3,647.3,1300,0,0
2019-12-20 15:57:00+00:00,647.21,647.21,647.21,647.21,1752,0,0
2019-12-20 16:04:00+00:00,646.18,646.18,646.18,646.18,5207,0,0
2019-12-20 16:14:00+00:00,646.6,646.6,646.6,646.6,4000,0,0
2019-12-20 16:18:00+00:00,647.81,647.81,646.7,646.7,615,0,0
2019-12-23 08:00:00+00:00,650.1,651.36,643.24,649.86,0,0,0
2019-12-23 08:03:00+00:00,648.33,648.33,648.33,648.33,398,0,0
2019-12-23 08:04:00+00:00,648.66,648.66,648.66,648.66,0,0,0
2019-12-23 08:05:00+00:00,648.45,648.45,648.45,648.45,1092,0,0
2019-12-23 08:07:00+00:00,649.54,649.54,649.54,649.54,268,0,0
2019-12-23 08:08:00+00:00,650.88,650.88,650.88,650.88,308,0,0
2019-12-23 08:12:00+00:00,649.0,650.66,649.0,650.66,1800,0,0
2019-12-23 08:28:00+00:00,650.56,650.56,650.56,650.56,0,0,0
2019-12-23 08:35:00+00:00,649.66,649.66,649.66,649.66,3490,0,0
2019-12-23 08:39:00+00:00,649.66,649.66,649.66,649.66,16462,0,0
2019-12-23 08:44:00+00:00,649.0,649.0,649.0,649.0,7316,0,0
2019-12-23 08:50:00+00:00,649.76,649.76,649.76,649.76,0,0,0
2019-12-23 09:04:00+00:00,649.68,649.68,649.68,649.68,29408,0,0
2019-12-23 09:11:00+00:00,651.17,651.17,651.17,651.17,0,0,0
2019-12-23 10:04:00+00:00,653.06,653.06,653.06,653.06,31158,0,0
2019-12-23 10:16:00+00:00,653.86,653.86,653.86,653.86,1464,0,0
2019-12-23 10:17:00+00:00,654.95,654.95,654.95,654.95,1005,0,0
2019-12-23 10:21:00+00:00,654.3,654.3,654.3,654.3,80,0,0
2019-12-23 10:27:00+00:00,655.6,655.6,655.5,655.5,654,0,0
2019-12-23 10:30:00+00:00,655.51,655.51,655.51,655.51,30,0,0
2019-12-23 10:31:00+00:00,655.87,655.87,655.87,655.87,2,0,0
2019-12-23 10:43:00+00:00,655.85,655.85,655.85,655.85,1000,0,0
2019-12-23 10:45:00+00:00,655.9,656.0,655.9,656.0,3250,0,0
2019-12-23 11:00:00+00:00,655.27,655.27,655.27,655.27,15,0,0
2019-12-23 11:11:00+00:00,654.84,654.84,654.84,654.84,60,0,0
2019-12-23 11:32:00+00:00,655.2,655.2,655.2,655.2,2500,0,0
2019-12-23 11:49:00+00:00,655.33,655.33,655.33,655.33,30517,0,0
2019-12-23 11:50:00+00:00,655.34,655.34,655.34,655.34,2450,0,0
2019-12-23 11:57:00+00:00,654.04,654.04,654.04,654.04,2,0,0
2019-12-23 12:10:00+00:00,654.17,654.17,654.17,654.17,2,0,0
2019-12-23 12:14:00+00:00,655.57,655.57,655.57,655.57,6,0,0
2019-12-23 12:18:00+00:00,655.84,655.84,655.84,655.84,1369,0,0
2019-12-23 12:19:00+00:00,654.76,654.76,654.76,654.76,1075,0,0
2019-12-23 12:22:00+00:00,655.74,655.74,655.74,655.74,304,0,0
2019-12-23 12:30:00+00:00,654.57,654.57,654.5,654.5,1564,0,0
2019-12-23 12:45:00+00:00,653.55,653.55,653.55,653.55,30517,0,0
2019-12-23 12:50:00+00:00,653.5,653.5,653.5,653.5,1000,0,0
2019-12-23 13:21:00+00:00,655.47,655.47,655.47,655.47,1,0,0
2019-12-23 13:25:00+00:00,655.57,655.57,655.57,655.57,1,0,0
2019-12-23 13:29:00+00:00,655.67,655.67,655.67,655.67,3,0,0
2019-12-23 13:33:00+00:00,655.33,655.33,655.33,655.33,3050,0,0
2019-12-23 13:57:00+00:00,655.57,655.57,655.57,655.57,2,0,0
2019-12-23 14:11:00+00:00,654.44,654.44,654.44,654.44,3,0,0
2019-12-23 14:14:00+00:00,655.57,655.57,655.57,655.57,3,0,0
2019-12-23 14:23:00+00:00,655.37,655.37,655.37,655.37,50,0,0
2019-12-23 14:35:00+00:00,654.6,654.6,654.6,654.6,5756,0,0
2019-12-23 14:38:00+00:00,654.2,654.2,654.2,654.2,306,0,0
2019-12-23 14:40:00+00:00,654.08,654.08,653.6,653.6,16189,0,0
2019-12-23 14:50:00+00:00,653.38,653.38,653.38,653.38,800,0,0
2019-12-23 14:54:00+00:00,653.1,653.1,653.1,653.1,800,0,0
2019-12-23 14:58:00+00:00,652.88,652.88,652.88,652.88,76,0,0
2019-12-23 15:00:00+00:00,654.47,654.47,654.47,654.47,8,0,0
2019-12-23 15:01:00+00:00,653.07,653.07,653.07,653.07,5,0,0
2019-12-23 15:03:00+00:00,652.53,652.53,652.53,652.53,3750,0,0
2019-12-23 15:07:00+00:00,653.27,653.27,653.27,653.27,40,0,0
2019-12-23 15:09:00+00:00,653.08,653.08,653.08,653.08,1532,0,0
2019-12-23 15:11:00+00:00,653.1,653.1,653.1,653.1,29412,0,0
2019-12-23 15:13:00+00:00,652.8,652.8,652.8,652.8,12948,0,0
2019-12-23 15:16:00+00:00,651.83,651.83,651.83,651.83,1,0,0
2019-12-23 15:20:00+00:00,652.47,652.47,651.8,651.8,12473,0,0
2019-12-23 15:28:00+00:00,652.37,652.37,652.37,652.37,3000,0,0
2019-12-23 15:30:00+00:00,651.82,651.82,651.82,651.82,179,0,0
2019-12-23 15:32:00+00:00,652.0,652.0,651.8,651.8,11231,0,0
2019-12-23 15:37:00+00:00,652.08,652.08,652.08,652.08,1000,0,0
2019-12-23 15:38:00+00:00,652.1,652.1,652.1,652.1,11743,0,0
2019-12-23 15:40:00+00:00,652.15,652.15,652.15,652.15,200,0,0
2019-12-23 15:55:00+00:00,652.5,652.5,652.5,652.5,13499,0,0
2019-12-23 16:10:00+00:00,651.44,651.44,651.44,651.44,2,0,0
2019-12-24 08:02:00+00:00,650.2,650.2,650.2,650.2,0,0,0
2019-12-24 08:04:00+00:00,655.33,655.33,655.33,655.33,55,0,0
2019-12-24 08:42:00+00:00,651.79,651.79,651.79,651.79,1749,0,0
2019-12-24 09:07:00+00:00,653.52,653.52,653.52,653.52,7,0,0
2019-12-24 09:10:00+00:00,653.61,653.61,653.61,653.61,1985,0,0
2019-12-24 09:16:00+00:00,654.01,654.01,654.01,654.01,1260,0,0
2019-12-24 09:29:00+00:00,652.64,652.64,652.64,652.64,2,0,0
2019-12-24 09:55:00+00:00,653.38,653.38,653.38,653.38,3000,0,0
2019-12-24 09:59:00+00:00,653.38,653.38,653.38,653.38,308,0,0
2019-12-24 10:00:00+00:00,653.3,653.3,653.3,653.3,240,0,0
2019-12-24 10:36:00+00:00,655.77,655.77,655.77,655.77,0,0,0
2019-12-24 11:23:00+00:00,656.62,656.62,655.18,655.18,9898,0,0
2019-12-24 11:43:00+00:00,656.87,656.87,656.87,656.87,0,0,0
2019-12-24 12:03:00+00:00,655.4,655.4,655.4,655.4,9946,0,0
2019-12-24 12:11:00+00:00,657.47,657.47,657.47,657.47,0,0,0
2019-12-24 12:21:00+00:00,655.38,655.95,655.38,655.95,11588,0,0
