Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,40.44,40.44,40.44,40.44,1000,0.0,0
2019-12-18 11:19:00-05:00,40.44,40.44,40.44,40.44,122,0.0,0
2019-12-18 11:30:00-05:00,40.42,40.42,40.42,40.42,5615,0.0,0
2019-12-18 11:31:00-05:00,40.44,40.44,40.44,40.44,10442,0.0,0
2019-12-18 11:34:00-05:00,40.44,40.44,40.44,40.44,4188,0.0,0
2019-12-18 11:43:00-05:00,40.44,40.44,40.44,40.44,1000,0.0,0
2019-12-18 12:12:00-05:00,40.44,40.44,40.44,40.44,357,0.0,0
2019-12-18 12:19:00-05:00,40.44,40.44,40.43,40.43,345,0.0,0
2019-12-18 12:40:00-05:00,40.44,40.44,40.44,40.44,2000,0.0,0
2019-12-18 12:43:00-05:00,40.44,40.44,40.44,40.44,303,0.0,0
2019-12-18 13:07:00-05:00,40.44,40.44,40.44,40.44,454,0.0,0
2019-12-18 13:26:00-05:00,40.44,40.44,40.44,40.44,185,0.0,0
2019-12-18 14:07:00-05:00,40.43,40.43,40.43,40.43,587,0.0,0
2019-12-18 14:10:00-05:00,40.44,40.44,40.44,40.44,4680,0.0,0
2019-12-18 14:11:00-05:00,40.44,40.44,40.44,40.44,1650,0.0,0
2019-12-18 14:18:00-05:00,40.44,40.44,40.44,40.44,163,0.0,0
2019-12-18 14:22:00-05:00,40.43,40.43,40.43,40.43,100,0.0,0
2019-12-18 14:23:00-05:00,40.43,40.43,40.43,40.43,1000,0.0,0
2019-12-18 14:28:00-05:00,40.43,40.43,40.43,40.43,300,0.0,0
2019-12-18 14:36:00-05:00,40.43,40.43,40.43,40.43,460,0.0,0
2019-12-18 15:10:00-05:00,40.44,40.44,40.42,40.42,13420,0.0,0
2019-12-18 15:11:00-05:00,40.43,40.43,40.43,40.43,212,0.0,0
2019-12-18 15:20:00-05:00,40.42,40.43,40.42,40.43,274,0.0,0
2019-12-18 15:26:00-05:00,40.43,40.43,40.43,40.43,187,0.0,0
2019-12-18 15:27:00-05:00,40.43,40.43,40.43,40.43,525,0.0,0
2019-12-18 15:31:00-05:00,40.42,40.42,40.42,40.42,150,0.0,0
2019-12-18 15:41:00-05:00,40.42,40.42,40.42,40.42,400,0.0,0
2019-12-18 15:45:00-05:00,40.43,40.43,40.43,40.43,415,0.0,0
2019-12-18 15:46:00-05:00,40.43,40.43,40.43,40.43,535,0.0,0
2019-12-18 15:59:00-05:00,40.44,40.44,40.44,40.44,57229,0.0,0
2019-12-19 09:30:00-05:00,40.42,40.42,40.42,40.42,0,0.0,0
2019-12-19 09:54:00-05:00,40.45,40.45,40.45,40.45,100,0.0,0
2019-12-19 10:16:00-05:00,40.44,40.44,40.44,40.44,412,0.0,0
2019-12-19 10:18:00-05:00,40.42,40.42,40.42,40.42,1720,0.0,0
2019-12-19 10:24:00-05:00,40.44,40.44,40.44,40.44,100,0.0,0
2019-12-19 10:26:00-05:00,40.43,40.43,40.43,40.43,740,0.0,0
2019-12-19 10:34:00-05:00,40.43,40.43,40.43,40.43,223,0.0,0
2019-12-19 10:39:00-05:00,40.42,40.42,40.42,40.42,1387,0.0,0
2019-12-19 10:40:00-05:00,40.43,40.43,40.43,40.43,200,0.0,0
2019-12-19 10:43:00-05:00,40.43,40.43,40.43,40.43,168,0.0,0
2019-12-19 10:53:00-05:00,40.44,40.45,40.44,40.44,16157,0.0,0
2019-12-19 10:56:00-05:00,40.45,40.45,40.45,40.45,100,0.0,0
2019-12-19 11:00:00-05:00,40.44,40.44,40.43,40.43,540,0.0,0
2019-12-19 11:07:00-05:00,40.45,40.45,40.45,40.45,197,0.0,0
2019-12-19 11:20:00-05:00,40.45,40.45,40.45,40.45,137,0.0,0
2019-12-19 11:33:00-05:00,40.44,40.44,40.44,40.44,463,0.0,0
2019-12-19 11:34:00-05:00,40.44,40.44,40.44,40.44,337,0.0,0
2019-12-19 11:36:00-05:00,40.44,40.44,40.44,40.44,100,0.0,0
2019-12-19 11:38:00-05:00,40.44,40.44,40.44,40.44,142,0.0,0
2019-12-19 11:57:00-05:00,40.44,40.44,40.44,40.44,800,0.0,0
2019-12-19 12:01:00-05:00,40.44,40.44,40.44,40.44,125,0.0,0
2019-12-19 12:03:00-05:00,40.45,40.45,40.45,40.45,100,0.0,0
2019-12-19 12:18:00-05:00,40.44,40.44,40.44,40.44,120,0.0,0
2019-12-19 12:24:00-05:00,40.44,40.44,40.44,40.44,250,0.0,0
2019-12-19 12:29:00-05:00,40.44,40.44,40.44,40.44,100,0.0,0
2019-12-19 12:56:00-05:00,40.44,40.44,40.44,40.44,100,0.0,0
2019-12-19 12:57:00-05:00,40.43,40.44,40.43,40.44,591,0.0,0
2019-12-19 13:06:00-05:00,40.43,40.43,40.43,40.43,100,0.0,0
2019-12-19 13:17:00-05:00,40.44,40.44,40.44,40.44,470,0.0,0
2019-12-19 13:22:00-05:00,40.44,40.44,40.43,40.43,250,0.0,0
2019-12-19 13:45:00-05:00,40.44,40.44,40.44,40.44,100,0.0,0
2019-12-19 13:50:00-05:00,40.44,40.44,40.44,40.44,754,0.0,0
2019-12-19 14:03:00-05:00,40.45,40.45,40.45,40.45,699,0.0,0
2019-12-19 14:06:00-05:00,40.44,40.44,40.44,40.44,100,0.0,0
2019-12-19 14:08:00-05:00,40.44,40.44,40.44,40.44,306,0.0,0
2019-12-19 14:33:00-05:00,40.44,40.44,40.44,40.44,100,0.0,0
2019-12-19 14:46:00-05:00,40.44,40.44,40.44,40.44,146,0.0,0
2019-12-19 14:53:00-05:00,40.45,40.45,40.45,40.45,400,0.0,0
2019-12-19 14:56:00-05:00,40.45,40.45,40.45,40.45,356,0.0,0
2019-12-19 14:57:00-05:00,40.44,40.44,40.44,40.44,110,0.0,0
2019-12-19 15:05:00-05:00,40.45,40.45,40.45,40.45,261,0.0,0
2019-12-19 15:07:00-05:00,40.44,40.44,40.44,40.44,100,0.0,0
2019-12-19 15:09:00-05:00,40.43,40.43,40.43,40.43,206,0.0,0
2019-12-19 15:22:00-05:00,40.44,40.44,40.44,40.44,162,0.0,0
2019-12-19 15:36:00-05:00,40.44,40.44,40.44,40.44,100,0.0,0
2019-12-19 15:43:00-05:00,40.44,40.44,40.44,40.44,1200,0.0,0
2019-12-19 15:46:00-05:00,40.44,40.44,40.44,40.44,100,0.0,0
2019-12-19 15:51:00-05:00,40.43,40.44,40.43,40.44,4705,0.0,0
2019-12-19 15:52:00-05:00,40.44,40.44,40.44,40.44,100,0.0,0
2019-12-19 15:56:00-05:00,40.45,40.45,40.45,40.45,36875,0.0,0
2019-12-20 09:30:00-05:00,40.37,40.37,40.37,40.37,0,0.077,0
2019-12-20 09:46:00-05:00,40.35,40.35,40.35,40.35,500,0.0,0
2019-12-20 09:47:00-05:00,40.35,40.35,40.35,40.35,700,0.0,0
2019-12-20 09:49:00-05:00,40.36,40.36,40.36,40.36,600,0.0,0
2019-12-20 09:51:00-05:00,40.36,40.36,40.36,40.36,1025,0.0,0
2019-12-20 09:56:00-05:00,40.35,40.35,40.35,40.35,725,0.0,0
2019-12-20 10:00:00-05:00,40.38,40.38,40.36,40.36,946,0.0,0
2019-12-20 10:05:00-05:00,40.36,40.36,40.36,40.36,100,0.0,0
2019-12-20 10:10:00-05:00,40.35,40.35,40.35,40.35,500,0.0,0
2019-12-20 10:14:00-05:00,40.37,40.37,40.37,40.37,500,0.0,0
2019-12-20 10:15:00-05:00,40.38,40.38,40.35,40.35,1123,0.0,0
2019-12-20 10:16:00-05:00,40.37,40.37,40.37,40.37,202,0.0,0
2019-12-20 10:30:00-05:00,40.38,40.38,40.38,40.38,123,0.0,0
2019-12-20 10:45:00-05:00,40.38,40.38,40.35,40.35,619,0.0,0
2019-12-20 10:47:00-05:00,40.38,40.38,40.38,40.38,676,0.0,0
2019-12-20 11:00:00-05:00,40.38,40.38,40.38,40.38,122,0.0,0
2019-12-20 11:09:00-05:00,40.37,40.37,40.37,40.37,150,0.0,0
2019-12-20 11:15:00-05:00,40.38,40.38,40.38,40.38,123,0.0,0
2019-12-20 11:16:00-05:00,40.37,40.37,40.37,40.37,274,0.0,0
2019-12-20 11:19:00-05:00,40.37,40.37,40.37,40.37,900,0.0,0
2019-12-20 11:22:00-05:00,40.38,40.38,40.38,40.38,832,0.0,0
2019-12-20 11:30:00-05:00,40.38,40.38,40.38,40.38,123,0.0,0
2019-12-20 11:33:00-05:00,40.37,40.37,40.37,40.37,126,0.0,0
2019-12-20 11:37:00-05:00,40.36,40.36,40.36,40.36,123,0.0,0
2019-12-20 11:39:00-05:00,40.35,40.35,40.35,40.35,496,0.0,0
2019-12-20 11:45:00-05:00,40.38,40.38,40.38,40.38,124,0.0,0
2019-12-20 12:01:00-05:00,40.35,40.35,40.35,40.35,371,0.0,0
2019-12-20 12:02:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-20 12:16:00-05:00,40.38,40.38,40.38,40.38,122,0.0,0
2019-12-20 12:21:00-05:00,40.36,40.36,40.36,40.36,1287,0.0,0
2019-12-20 12:52:00-05:00,40.36,40.36,40.36,40.36,400,0.0,0
2019-12-20 13:02:00-05:00,40.36,40.36,40.36,40.36,107,0.0,0
2019-12-20 13:09:00-05:00,40.37,40.37,40.37,40.37,4211,0.0,0
2019-12-20 13:11:00-05:00,40.36,40.36,40.36,40.36,497,0.0,0
2019-12-20 13:14:00-05:00,40.37,40.37,40.37,40.37,1011,0.0,0
2019-12-20 13:20:00-05:00,40.36,40.36,40.36,40.36,1517,0.0,0
2019-12-20 13:31:00-05:00,40.37,40.37,40.37,40.37,185,0.0,0
2019-12-20 13:39:00-05:00,40.36,40.36,40.36,40.36,100,0.0,0
2019-12-20 13:40:00-05:00,40.37,40.37,40.37,40.37,141,0.0,0
2019-12-20 14:19:00-05:00,40.38,40.38,40.37,40.37,1361,0.0,0
2019-12-20 14:39:00-05:00,40.37,40.37,40.37,40.37,130,0.0,0
2019-12-20 14:41:00-05:00,40.37,40.37,40.37,40.37,315,0.0,0
2019-12-20 14:57:00-05:00,40.37,40.37,40.37,40.37,157,0.0,0
2019-12-20 14:58:00-05:00,40.37,40.38,40.37,40.38,754,0.0,0
2019-12-20 14:59:00-05:00,40.37,40.37,40.37,40.37,404,0.0,0
2019-12-20 15:08:00-05:00,40.38,40.38,40.38,40.38,125,0.0,0
2019-12-20 15:11:00-05:00,40.37,40.37,40.37,40.37,300,0.0,0
2019-12-20 15:12:00-05:00,40.37,40.37,40.37,40.37,350,0.0,0
2019-12-20 15:13:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-20 15:14:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-20 15:15:00-05:00,40.37,40.37,40.37,40.37,138,0.0,0
2019-12-20 15:16:00-05:00,40.37,40.37,40.37,40.37,103,0.0,0
2019-12-20 15:24:00-05:00,40.37,40.37,40.37,40.37,103,0.0,0
2019-12-20 15:35:00-05:00,40.37,40.38,40.37,40.38,6489,0.0,0
2019-12-20 15:42:00-05:00,40.37,40.37,40.37,40.37,310,0.0,0
2019-12-20 15:50:00-05:00,40.38,40.38,40.38,40.38,599,0.0,0
2019-12-20 15:54:00-05:00,40.37,40.37,40.37,40.37,131,0.0,0
2019-12-20 15:59:00-05:00,40.38,40.38,40.38,40.38,1500,0.0,0
2019-12-23 09:44:00-05:00,40.36,40.36,40.36,40.36,0,0.0,0
2019-12-23 09:49:00-05:00,40.37,40.38,40.37,40.37,1153,0.0,0
2019-12-23 09:52:00-05:00,40.36,40.36,40.36,40.36,1000,0.0,0
2019-12-23 10:04:00-05:00,40.36,40.36,40.36,40.36,1000,0.0,0
2019-12-23 10:06:00-05:00,40.36,40.37,40.36,40.37,808,0.0,0
2019-12-23 10:10:00-05:00,40.37,40.37,40.37,40.37,1000,0.0,0
2019-12-23 10:18:00-05:00,40.36,40.36,40.36,40.36,235,0.0,0
2019-12-23 10:21:00-05:00,40.37,40.37,40.36,40.36,559,0.0,0
2019-12-23 10:32:00-05:00,40.36,40.36,40.36,40.36,110,0.0,0
2019-12-23 10:37:00-05:00,40.37,40.37,40.37,40.37,175,0.0,0
2019-12-23 11:07:00-05:00,40.37,40.37,40.37,40.37,0,0.0,0
2019-12-23 11:12:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-23 11:13:00-05:00,40.37,40.37,40.36,40.36,761,0.0,0
2019-12-23 11:14:00-05:00,40.37,40.37,40.36,40.36,723,0.0,0
2019-12-23 11:16:00-05:00,40.37,40.37,40.37,40.37,2124,0.0,0
2019-12-23 11:26:00-05:00,40.37,40.37,40.37,40.37,953,0.0,0
2019-12-23 11:27:00-05:00,40.36,40.36,40.36,40.36,500,0.0,0
2019-12-23 11:41:00-05:00,40.36,40.36,40.36,40.36,1000,0.0,0
2019-12-23 11:43:00-05:00,40.37,40.37,40.37,40.37,800,0.0,0
2019-12-23 11:48:00-05:00,40.37,40.37,40.36,40.36,400,0.0,0
2019-12-23 11:59:00-05:00,40.36,40.36,40.36,40.36,1000,0.0,0
2019-12-23 12:03:00-05:00,40.37,40.37,40.37,40.37,2080,0.0,0
2019-12-23 12:08:00-05:00,40.37,40.37,40.37,40.37,402,0.0,0
2019-12-23 12:24:00-05:00,40.37,40.37,40.37,40.37,130,0.0,0
2019-12-23 12:48:00-05:00,40.37,40.37,40.37,40.37,517,0.0,0
2019-12-23 13:26:00-05:00,40.36,40.36,40.36,40.36,625,0.0,0
2019-12-23 13:32:00-05:00,40.37,40.37,40.37,40.37,329,0.0,0
2019-12-23 13:55:00-05:00,40.37,40.37,40.36,40.36,3667,0.0,0
2019-12-23 14:08:00-05:00,40.37,40.37,40.37,40.37,125,0.0,0
2019-12-23 14:21:00-05:00,40.36,40.36,40.36,40.36,302,0.0,0
2019-12-23 14:51:00-05:00,40.36,40.36,40.36,40.36,619,0.0,0
2019-12-23 14:56:00-05:00,40.37,40.37,40.37,40.37,1675,0.0,0
2019-12-23 15:42:00-05:00,40.37,40.37,40.37,40.37,154,0.0,0
2019-12-23 15:46:00-05:00,40.37,40.37,40.37,40.37,490,0.0,0
2019-12-23 15:47:00-05:00,40.37,40.37,40.37,40.37,800,0.0,0
2019-12-23 15:51:00-05:00,40.37,40.38,40.37,40.37,300,0.0,0
2019-12-24 09:30:00-05:00,40.35,40.35,40.35,40.35,0,0.0,0
2019-12-24 09:33:00-05:00,40.37,40.37,40.37,40.37,150,0.0,0
2019-12-24 09:45:00-05:00,40.37,40.37,40.37,40.37,210,0.0,0
2019-12-24 09:53:00-05:00,40.37,40.37,40.37,40.37,2000,0.0,0
2019-12-24 09:54:00-05:00,40.37,40.37,40.37,40.37,1005,0.0,0
2019-12-24 10:13:00-05:00,40.35,40.37,40.35,40.37,822,0.0,0
2019-12-24 10:23:00-05:00,40.37,40.37,40.37,40.37,557,0.0,0
2019-12-24 10:30:00-05:00,40.36,40.36,40.36,40.36,382,0.0,0
2019-12-24 10:51:00-05:00,40.37,40.37,40.37,40.37,274,0.0,0
2019-12-24 10:53:00-05:00,40.36,40.36,40.36,40.36,222,0.0,0
2019-12-24 11:08:00-05:00,40.37,40.37,40.37,40.37,6118,0.0,0
2019-12-24 11:47:00-05:00,40.36,40.36,40.35,40.35,1510,0.0,0
2019-12-24 12:00:00-05:00,40.36,40.36,40.36,40.36,102,0.0,0
2019-12-24 12:11:00-05:00,40.35,40.35,40.35,40.35,733,0.0,0
2019-12-24 12:13:00-05:00,40.36,40.38,40.36,40.37,15230,0.0,0
2019-12-24 12:18:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-24 12:21:00-05:00,40.37,40.37,40.37,40.37,180,0.0,0
2019-12-24 12:23:00-05:00,40.37,40.37,40.37,40.37,620,0.0,0
2019-12-24 12:24:00-05:00,40.37,40.37,40.37,40.37,200,0.0,0
2019-12-24 12:27:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-24 12:28:00-05:00,40.37,40.37,40.37,40.37,200,0.0,0
2019-12-24 12:29:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-24 12:30:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-24 12:31:00-05:00,40.37,40.37,40.37,40.37,180,0.0,0
2019-12-24 12:35:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-24 12:36:00-05:00,40.37,40.37,40.37,40.37,200,0.0,0
2019-12-24 12:40:00-05:00,40.37,40.37,40.37,40.37,200,0.0,0
2019-12-24 12:41:00-05:00,40.37,40.37,40.37,40.37,300,0.0,0
2019-12-24 12:46:00-05:00,40.37,40.37,40.37,40.37,290,0.0,0
2019-12-24 12:50:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-24 12:51:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-24 12:53:00-05:00,40.37,40.38,40.37,40.38,700,0.0,0
2019-12-24 12:57:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-24 12:59:00-05:00,40.37,40.37,40.37,40.37,570,0.0,0
2019-12-26 09:30:00-05:00,40.35,40.35,40.35,40.35,0,0.0,0
2019-12-26 09:51:00-05:00,40.37,40.37,40.37,40.37,557,0.0,0
2019-12-26 10:09:00-05:00,40.36,40.36,40.36,40.36,1048,0.0,0
2019-12-26 10:19:00-05:00,40.36,40.36,40.36,40.36,273,0.0,0
2019-12-26 11:14:00-05:00,40.37,40.37,40.37,40.37,289,0.0,0
2019-12-26 11:28:00-05:00,40.35,40.35,40.35,40.35,800,0.0,0
2019-12-26 11:31:00-05:00,40.38,40.38,40.35,40.38,1223,0.0,0
2019-12-26 11:37:00-05:00,40.37,40.37,40.37,40.37,426,0.0,0
2019-12-26 11:52:00-05:00,40.37,40.37,40.37,40.37,477,0.0,0
2019-12-26 12:44:00-05:00,40.38,40.38,40.38,40.38,528,0.0,0
2019-12-26 13:15:00-05:00,40.38,40.38,40.38,40.38,625,0.0,0
2019-12-26 13:19:00-05:00,40.38,40.38,40.38,40.38,438,0.0,0
2019-12-26 13:47:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-26 13:48:00-05:00,40.38,40.38,40.38,40.38,300,0.0,0
2019-12-26 13:50:00-05:00,40.38,40.38,40.38,40.38,230,0.0,0
2019-12-26 14:12:00-05:00,40.38,40.38,40.38,40.38,1741,0.0,0
2019-12-26 14:18:00-05:00,40.38,40.38,40.38,40.38,123,0.0,0
2019-12-26 14:20:00-05:00,40.38,40.38,40.38,40.38,380,0.0,0
2019-12-26 14:39:00-05:00,40.37,40.37,40.37,40.37,1005,0.0,0
2019-12-26 15:17:00-05:00,40.37,40.37,40.37,40.37,127,0.0,0
2019-12-26 15:37:00-05:00,40.38,40.38,40.38,40.38,382,0.0,0
2019-12-26 15:47:00-05:00,40.38,40.38,40.38,40.38,100,0.0,0
2019-12-26 15:52:00-05:00,40.38,40.38,40.37,40.38,401,0.0,0
2019-12-27 09:30:00-05:00,40.39,40.39,40.38,40.38,0,0.0,0
2019-12-27 09:35:00-05:00,40.39,40.39,40.39,40.39,3543,0.0,0
2019-12-27 09:40:00-05:00,40.38,40.38,40.38,40.38,242,0.0,0
2019-12-27 09:49:00-05:00,40.38,40.38,40.38,40.38,400,0.0,0
2019-12-27 09:53:00-05:00,40.36,40.36,40.36,40.36,300,0.0,0
2019-12-27 09:54:00-05:00,40.36,40.36,40.36,40.36,200,0.0,0
2019-12-27 09:56:00-05:00,40.36,40.36,40.36,40.36,1550,0.0,0
2019-12-27 10:24:00-05:00,40.36,40.36,40.36,40.36,280,0.0,0
2019-12-27 10:26:00-05:00,40.38,40.38,40.38,40.38,130,0.0,0
2019-12-27 10:39:00-05:00,40.36,40.36,40.36,40.36,375,0.0,0
2019-12-27 11:03:00-05:00,40.38,40.38,40.38,40.38,159,0.0,0
2019-12-27 12:00:00-05:00,40.38,40.39,40.38,40.39,12420,0.0,0
2019-12-27 12:03:00-05:00,40.38,40.38,40.38,40.38,144,0.0,0
2019-12-27 12:07:00-05:00,40.38,40.38,40.38,40.38,248,0.0,0
2019-12-27 12:11:00-05:00,40.38,40.38,40.38,40.38,1238,0.0,0
2019-12-27 12:14:00-05:00,40.38,40.38,40.38,40.38,523,0.0,0
2019-12-27 12:20:00-05:00,40.37,40.38,40.36,40.38,1001,0.0,0
2019-12-27 12:57:00-05:00,40.37,40.37,40.37,40.37,1631,0.0,0
2019-12-27 13:03:00-05:00,40.38,40.39,40.38,40.39,1500,0.0,0
2019-12-27 13:12:00-05:00,40.36,40.36,40.36,40.36,300,0.0,0
2019-12-27 13:15:00-05:00,40.38,40.38,40.38,40.38,500,0.0,0
2019-12-27 13:19:00-05:00,40.37,40.37,40.36,40.37,575,0.0,0
2019-12-27 13:23:00-05:00,40.38,40.38,40.38,40.38,400,0.0,0
2019-12-27 13:30:00-05:00,40.36,40.36,40.36,40.36,1446,0.0,0
2019-12-27 13:40:00-05:00,40.37,40.37,40.37,40.37,200,0.0,0
2019-12-27 13:44:00-05:00,40.37,40.37,40.37,40.37,1047,0.0,0
2019-12-27 14:05:00-05:00,40.36,40.36,40.36,40.36,230,0.0,0
2019-12-27 14:23:00-05:00,40.38,40.38,40.37,40.37,1467,0.0,0
2019-12-27 15:14:00-05:00,40.37,40.37,40.37,40.37,250,0.0,0
2019-12-27 15:15:00-05:00,40.37,40.37,40.37,40.37,288,0.0,0
