Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:42:00-05:00,40.45,40.45,40.44,40.45,874,0.0,0
2019-12-19 10:47:00-05:00,40.47,40.47,40.47,40.47,225,0.0,0
2019-12-19 10:51:00-05:00,40.48,40.48,40.48,40.48,266,0.0,0
2019-12-19 10:54:00-05:00,40.48,40.48,40.47,40.47,244,0.0,0
2019-12-19 10:55:00-05:00,40.47,40.47,40.47,40.47,4900,0.0,0
2019-12-19 10:56:00-05:00,40.48,40.48,40.48,40.48,158,0.0,0
2019-12-19 10:57:00-05:00,40.49,40.49,40.49,40.49,679,0.0,0
2019-12-19 10:59:00-05:00,40.47,40.47,40.47,40.47,100,0.0,0
2019-12-19 11:00:00-05:00,40.5,40.5,40.48,40.48,356,0.0,0
2019-12-19 11:02:00-05:00,40.5,40.5,40.48,40.49,790,0.0,0
2019-12-19 11:05:00-05:00,40.49,40.49,40.48,40.48,1445,0.0,0
2019-12-19 11:07:00-05:00,40.49,40.49,40.49,40.49,200,0.0,0
2019-12-19 11:10:00-05:00,40.49,40.49,40.49,40.49,745,0.0,0
2019-12-19 11:13:00-05:00,40.48,40.48,40.48,40.48,395,0.0,0
2019-12-19 11:15:00-05:00,40.49,40.49,40.49,40.49,150,0.0,0
2019-12-19 11:18:00-05:00,40.49,40.49,40.49,40.49,316,0.0,0
2019-12-19 11:25:00-05:00,40.49,40.49,40.49,40.49,230,0.0,0
2019-12-19 11:26:00-05:00,40.5,40.5,40.5,40.5,826,0.0,0
2019-12-19 11:27:00-05:00,40.51,40.51,40.51,40.51,100,0.0,0
2019-12-19 11:28:00-05:00,40.52,40.52,40.52,40.52,766,0.0,0
2019-12-19 11:30:00-05:00,40.53,40.53,40.52,40.52,300,0.0,0
2019-12-19 11:31:00-05:00,40.52,40.52,40.52,40.52,250,0.0,0
2019-12-19 11:32:00-05:00,40.53,40.54,40.53,40.54,879,0.0,0
2019-12-19 11:34:00-05:00,40.55,40.55,40.55,40.55,594,0.0,0
2019-12-19 11:37:00-05:00,40.55,40.55,40.55,40.55,100,0.0,0
2019-12-19 11:38:00-05:00,40.54,40.54,40.54,40.54,526,0.0,0
2019-12-19 11:51:00-05:00,40.56,40.56,40.56,40.56,1307,0.0,0
2019-12-19 11:52:00-05:00,40.56,40.56,40.56,40.56,301,0.0,0
2019-12-19 11:53:00-05:00,40.55,40.55,40.55,40.55,330,0.0,0
2019-12-19 11:54:00-05:00,40.56,40.56,40.56,40.56,1040,0.0,0
2019-12-19 11:56:00-05:00,40.56,40.56,40.56,40.56,138,0.0,0
2019-12-19 11:59:00-05:00,40.56,40.56,40.56,40.56,500,0.0,0
2019-12-19 12:00:00-05:00,40.56,40.56,40.56,40.56,620,0.0,0
2019-12-19 12:01:00-05:00,40.56,40.56,40.56,40.56,100,0.0,0
2019-12-19 12:06:00-05:00,40.56,40.56,40.56,40.56,349,0.0,0
2019-12-19 12:07:00-05:00,40.56,40.56,40.56,40.56,700,0.0,0
2019-12-19 12:08:00-05:00,40.57,40.57,40.57,40.57,503,0.0,0
2019-12-19 12:10:00-05:00,40.57,40.57,40.57,40.57,100,0.0,0
2019-12-19 12:11:00-05:00,40.57,40.57,40.57,40.57,200,0.0,0
2019-12-19 12:12:00-05:00,40.57,40.57,40.57,40.57,1815,0.0,0
2019-12-19 12:13:00-05:00,40.56,40.56,40.56,40.56,750,0.0,0
2019-12-19 12:15:00-05:00,40.57,40.57,40.56,40.57,951,0.0,0
2019-12-19 12:20:00-05:00,40.57,40.57,40.57,40.57,889,0.0,0
2019-12-19 12:22:00-05:00,40.58,40.58,40.58,40.58,400,0.0,0
2019-12-19 12:23:00-05:00,40.58,40.58,40.58,40.58,160,0.0,0
2019-12-19 12:25:00-05:00,40.58,40.58,40.57,40.57,2375,0.0,0
2019-12-19 12:26:00-05:00,40.57,40.58,40.57,40.58,267,0.0,0
2019-12-19 12:28:00-05:00,40.57,40.57,40.57,40.57,125,0.0,0
2019-12-19 12:30:00-05:00,40.57,40.57,40.57,40.57,131,0.0,0
2019-12-19 12:33:00-05:00,40.58,40.58,40.57,40.57,300,0.0,0
2019-12-19 12:34:00-05:00,40.58,40.58,40.58,40.58,101,0.0,0
2019-12-19 12:35:00-05:00,40.58,40.58,40.58,40.58,100,0.0,0
2019-12-19 12:39:00-05:00,40.57,40.57,40.57,40.57,520,0.0,0
2019-12-19 12:40:00-05:00,40.57,40.57,40.57,40.57,264,0.0,0
2019-12-19 12:45:00-05:00,40.56,40.56,40.56,40.56,1043,0.0,0
2019-12-19 12:48:00-05:00,40.56,40.56,40.56,40.56,255,0.0,0
2019-12-19 12:49:00-05:00,40.56,40.56,40.56,40.56,571,0.0,0
2019-12-19 12:51:00-05:00,40.56,40.56,40.56,40.56,115,0.0,0
2019-12-19 12:52:00-05:00,40.57,40.57,40.57,40.57,447,0.0,0
2019-12-19 12:54:00-05:00,40.56,40.57,40.56,40.57,2625,0.0,0
2019-12-19 13:00:00-05:00,40.56,40.56,40.56,40.56,100,0.0,0
2019-12-19 13:03:00-05:00,40.56,40.56,40.56,40.56,300,0.0,0
2019-12-19 13:07:00-05:00,40.57,40.57,40.57,40.57,117,0.0,0
2019-12-19 13:09:00-05:00,40.56,40.56,40.56,40.56,377,0.0,0
2019-12-19 13:14:00-05:00,40.56,40.56,40.56,40.56,151,0.0,0
2019-12-19 13:15:00-05:00,40.57,40.57,40.57,40.57,173,0.0,0
2019-12-19 13:22:00-05:00,40.58,40.58,40.58,40.58,565,0.0,0
2019-12-19 13:24:00-05:00,40.57,40.57,40.57,40.57,220,0.0,0
2019-12-19 13:25:00-05:00,40.57,40.57,40.57,40.57,100,0.0,0
2019-12-19 13:26:00-05:00,40.57,40.57,40.57,40.57,200,0.0,0
2019-12-19 13:27:00-05:00,40.57,40.57,40.57,40.57,395,0.0,0
2019-12-19 13:29:00-05:00,40.56,40.56,40.56,40.56,200,0.0,0
2019-12-19 13:30:00-05:00,40.56,40.56,40.56,40.56,100,0.0,0
2019-12-19 13:31:00-05:00,40.57,40.57,40.57,40.57,672,0.0,0
2019-12-19 13:32:00-05:00,40.57,40.57,40.56,40.56,303,0.0,0
2019-12-19 13:36:00-05:00,40.58,40.58,40.58,40.58,738,0.0,0
2019-12-19 13:38:00-05:00,40.58,40.58,40.57,40.57,330,0.0,0
2019-12-19 13:40:00-05:00,40.58,40.58,40.58,40.58,1324,0.0,0
2019-12-19 13:47:00-05:00,40.58,40.58,40.58,40.58,441,0.0,0
2019-12-19 13:51:00-05:00,40.58,40.58,40.58,40.58,121,0.0,0
2019-12-19 13:52:00-05:00,40.58,40.58,40.58,40.58,216,0.0,0
2019-12-19 13:54:00-05:00,40.57,40.57,40.57,40.57,211,0.0,0
2019-12-19 13:59:00-05:00,40.58,40.58,40.58,40.58,104,0.0,0
2019-12-19 14:00:00-05:00,40.59,40.59,40.57,40.57,548,0.0,0
2019-12-19 14:01:00-05:00,40.57,40.59,40.57,40.58,6565,0.0,0
2019-12-19 14:02:00-05:00,40.58,40.58,40.58,40.58,803,0.0,0
2019-12-19 14:10:00-05:00,40.58,40.58,40.58,40.58,300,0.0,0
2019-12-19 14:13:00-05:00,40.58,40.58,40.58,40.58,102,0.0,0
2019-12-19 14:14:00-05:00,40.57,40.58,40.57,40.58,770,0.0,0
2019-12-19 14:16:00-05:00,40.58,40.58,40.57,40.57,3398,0.0,0
2019-12-19 14:17:00-05:00,40.57,40.58,40.57,40.58,512,0.0,0
2019-12-19 14:19:00-05:00,40.58,40.58,40.58,40.58,695,0.0,0
2019-12-19 14:23:00-05:00,40.58,40.58,40.58,40.58,402,0.0,0
2019-12-19 14:27:00-05:00,40.58,40.58,40.58,40.58,2091,0.0,0
2019-12-19 14:30:00-05:00,40.57,40.57,40.57,40.57,312,0.0,0
2019-12-19 14:31:00-05:00,40.57,40.57,40.57,40.57,370,0.0,0
2019-12-19 14:35:00-05:00,40.57,40.57,40.57,40.57,500,0.0,0
2019-12-19 14:36:00-05:00,40.57,40.57,40.57,40.57,1108,0.0,0
2019-12-19 14:37:00-05:00,40.57,40.58,40.57,40.58,862,0.0,0
2019-12-19 14:38:00-05:00,40.58,40.58,40.57,40.57,1565,0.0,0
2019-12-19 14:41:00-05:00,40.57,40.57,40.56,40.56,890,0.0,0
2019-12-19 14:42:00-05:00,40.56,40.57,40.56,40.57,1062,0.0,0
2019-12-19 14:44:00-05:00,40.57,40.57,40.56,40.56,252,0.0,0
2019-12-19 14:46:00-05:00,40.57,40.57,40.57,40.57,115,0.0,0
2019-12-19 14:47:00-05:00,40.56,40.56,40.56,40.56,650,0.0,0
2019-12-19 14:48:00-05:00,40.56,40.56,40.56,40.56,103,0.0,0
2019-12-19 14:50:00-05:00,40.56,40.56,40.56,40.56,193,0.0,0
2019-12-19 14:51:00-05:00,40.56,40.57,40.56,40.57,611,0.0,0
2019-12-19 14:57:00-05:00,40.56,40.57,40.56,40.56,640,0.0,0
2019-12-19 14:59:00-05:00,40.57,40.57,40.57,40.57,809,0.0,0
2019-12-19 15:00:00-05:00,40.56,40.56,40.56,40.56,100,0.0,0
2019-12-19 15:01:00-05:00,40.56,40.56,40.56,40.56,1486,0.0,0
2019-12-19 15:02:00-05:00,40.56,40.56,40.56,40.56,2225,0.0,0
2019-12-19 15:03:00-05:00,40.56,40.57,40.56,40.57,300,0.0,0
2019-12-19 15:04:00-05:00,40.56,40.57,40.56,40.57,808,0.0,0
2019-12-19 15:05:00-05:00,40.56,40.57,40.56,40.57,1460,0.0,0
2019-12-19 15:06:00-05:00,40.56,40.57,40.56,40.57,544,0.0,0
2019-12-19 15:08:00-05:00,40.58,40.58,40.58,40.58,220,0.0,0
2019-12-19 15:09:00-05:00,40.55,40.55,40.55,40.55,648,0.0,0
2019-12-19 15:10:00-05:00,40.55,40.55,40.55,40.55,454,0.0,0
2019-12-19 15:12:00-05:00,40.56,40.56,40.56,40.56,140,0.0,0
2019-12-19 15:14:00-05:00,40.57,40.58,40.57,40.58,11215,0.0,0
2019-12-19 15:15:00-05:00,40.56,40.56,40.56,40.56,463,0.0,0
2019-12-19 15:17:00-05:00,40.55,40.55,40.54,40.54,272,0.0,0
2019-12-19 15:19:00-05:00,40.55,40.55,40.55,40.55,383,0.0,0
2019-12-19 15:20:00-05:00,40.56,40.56,40.56,40.56,225,0.0,0
2019-12-19 15:22:00-05:00,40.57,40.57,40.57,40.57,176,0.0,0
2019-12-19 15:23:00-05:00,40.56,40.56,40.56,40.56,621,0.0,0
2019-12-19 15:24:00-05:00,40.57,40.57,40.57,40.57,2575,0.0,0
2019-12-19 15:26:00-05:00,40.57,40.57,40.57,40.57,237,0.0,0
2019-12-19 15:29:00-05:00,40.56,40.56,40.54,40.55,603,0.0,0
2019-12-19 15:40:00-05:00,40.54,40.54,40.54,40.54,149,0.0,0
2019-12-19 15:43:00-05:00,40.54,40.54,40.54,40.54,187,0.0,0
2019-12-19 15:44:00-05:00,40.57,40.57,40.57,40.57,580,0.0,0
2019-12-19 15:45:00-05:00,40.54,40.56,40.54,40.56,2379,0.0,0
2019-12-19 15:46:00-05:00,40.56,40.56,40.56,40.56,105,0.0,0
2019-12-19 15:47:00-05:00,40.55,40.56,40.55,40.56,271,0.0,0
2019-12-19 15:49:00-05:00,40.55,40.55,40.55,40.55,395,0.0,0
2019-12-19 15:50:00-05:00,40.55,40.55,40.54,40.54,822,0.0,0
2019-12-19 15:51:00-05:00,40.54,40.54,40.54,40.54,322,0.0,0
2019-12-19 15:52:00-05:00,40.54,40.55,40.54,40.55,516,0.0,0
2019-12-19 15:53:00-05:00,40.55,40.55,40.55,40.55,515,0.0,0
2019-12-19 15:54:00-05:00,40.55,40.55,40.55,40.55,106,0.0,0
2019-12-19 15:55:00-05:00,40.56,40.56,40.56,40.56,200,0.0,0
2019-12-19 15:57:00-05:00,40.56,40.56,40.56,40.56,1213,0.0,0
2019-12-19 15:59:00-05:00,40.56,40.6,40.56,40.6,60227,0.0,0
2019-12-20 09:30:00-05:00,40.6,40.6,40.6,40.6,0,0.0,0
2019-12-20 09:32:00-05:00,40.65,40.65,40.65,40.65,111,0.0,0
2019-12-20 09:34:00-05:00,40.62,40.62,40.62,40.62,300,0.0,0
2019-12-20 09:35:00-05:00,40.65,40.66,40.64,40.66,775,0.0,0
2019-12-20 09:36:00-05:00,40.62,40.67,40.62,40.62,2715,0.0,0
2019-12-20 09:38:00-05:00,40.68,40.68,40.68,40.68,243,0.0,0
2019-12-20 09:39:00-05:00,40.55,40.57,40.55,40.57,1194,0.0,0
2019-12-20 09:41:00-05:00,40.57,40.58,40.57,40.58,900,0.0,0
2019-12-20 09:43:00-05:00,40.6,40.6,40.6,40.6,107,0.0,0
2019-12-20 09:44:00-05:00,40.57,40.57,40.57,40.57,969,0.0,0
2019-12-20 09:47:00-05:00,40.59,40.59,40.58,40.58,3558,0.0,0
2019-12-20 09:49:00-05:00,40.58,40.58,40.58,40.58,200,0.0,0
2019-12-20 09:50:00-05:00,40.58,40.58,40.58,40.58,658,0.0,0
2019-12-20 09:53:00-05:00,40.58,40.58,40.58,40.58,239,0.0,0
2019-12-20 09:54:00-05:00,40.58,40.58,40.58,40.58,700,0.0,0
2019-12-20 09:55:00-05:00,40.58,40.58,40.58,40.58,1282,0.0,0
2019-12-20 09:56:00-05:00,40.58,40.58,40.58,40.58,100,0.0,0
2019-12-20 09:57:00-05:00,40.58,40.58,40.58,40.58,101,0.0,0
2019-12-20 09:58:00-05:00,40.58,40.58,40.58,40.58,350,0.0,0
2019-12-20 09:59:00-05:00,40.58,40.58,40.58,40.58,101,0.0,0
2019-12-20 10:00:00-05:00,40.56,40.56,40.56,40.56,222,0.0,0
2019-12-20 10:02:00-05:00,40.57,40.58,40.57,40.58,1570,0.0,0
2019-12-20 10:06:00-05:00,40.57,40.57,40.57,40.57,108,0.0,0
2019-12-20 10:07:00-05:00,40.57,40.57,40.57,40.57,111,0.0,0
2019-12-20 10:08:00-05:00,40.57,40.57,40.57,40.57,100,0.0,0
2019-12-20 10:09:00-05:00,40.57,40.57,40.57,40.57,212,0.0,0
2019-12-20 10:10:00-05:00,40.57,40.57,40.57,40.57,802,0.0,0
2019-12-20 10:12:00-05:00,40.56,40.56,40.56,40.56,200,0.0,0
2019-12-20 10:13:00-05:00,40.56,40.57,40.56,40.57,2742,0.0,0
2019-12-20 10:14:00-05:00,40.56,40.57,40.56,40.57,2919,0.0,0
2019-12-20 10:19:00-05:00,40.56,40.56,40.56,40.56,100,0.0,0
2019-12-20 10:20:00-05:00,40.56,40.56,40.56,40.56,238,0.0,0
2019-12-20 10:24:00-05:00,40.57,40.57,40.57,40.57,651,0.0,0
2019-12-20 10:28:00-05:00,40.57,40.57,40.57,40.57,100,0.0,0
2019-12-20 10:29:00-05:00,40.58,40.58,40.58,40.58,503,0.0,0
2019-12-20 10:30:00-05:00,40.58,40.58,40.58,40.58,220,0.0,0
2019-12-20 10:31:00-05:00,40.58,40.59,40.58,40.59,600,0.0,0
2019-12-20 10:32:00-05:00,40.59,40.59,40.59,40.59,301,0.0,0
2019-12-20 10:33:00-05:00,40.59,40.59,40.59,40.59,320,0.0,0
2019-12-20 10:34:00-05:00,40.59,40.59,40.59,40.59,101,0.0,0
2019-12-20 10:35:00-05:00,40.59,40.59,40.59,40.59,277,0.0,0
2019-12-20 10:41:00-05:00,40.58,40.58,40.58,40.58,360,0.0,0
2019-12-20 10:42:00-05:00,40.58,40.59,40.58,40.58,609,0.0,0
2019-12-20 10:44:00-05:00,40.58,40.58,40.58,40.58,671,0.0,0
2019-12-20 10:45:00-05:00,40.57,40.58,40.57,40.58,550,0.0,0
2019-12-20 10:48:00-05:00,40.57,40.57,40.57,40.57,209,0.0,0
2019-12-20 10:49:00-05:00,40.58,40.58,40.58,40.58,125,0.0,0
2019-12-20 10:57:00-05:00,40.58,40.58,40.58,40.58,3134,0.0,0
2019-12-20 10:58:00-05:00,40.58,40.58,40.58,40.58,0,0.0,0
2019-12-20 11:00:00-05:00,40.58,40.58,40.58,40.58,37821,0.0,0
2019-12-20 11:01:00-05:00,40.58,40.58,40.58,40.58,750,0.0,0
2019-12-20 11:02:00-05:00,40.59,40.61,40.58,40.61,3639,0.0,0
2019-12-20 11:05:00-05:00,40.6,40.6,40.6,40.6,109,0.0,0
2019-12-20 11:07:00-05:00,40.6,40.6,40.6,40.6,127,0.0,0
2019-12-20 11:08:00-05:00,40.6,40.6,40.6,40.6,122,0.0,0
2019-12-20 11:12:00-05:00,40.59,40.6,40.59,40.6,626,0.0,0
2019-12-20 11:14:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 11:15:00-05:00,40.59,40.59,40.59,40.59,604,0.0,0
2019-12-20 11:26:00-05:00,40.58,40.58,40.58,40.58,617,0.0,0
2019-12-20 11:29:00-05:00,40.58,40.58,40.58,40.58,671,0.0,0
2019-12-20 11:30:00-05:00,40.59,40.59,40.59,40.59,100,0.0,0
2019-12-20 11:31:00-05:00,40.59,40.59,40.59,40.59,990,0.0,0
2019-12-20 11:34:00-05:00,40.59,40.59,40.59,40.59,143,0.0,0
2019-12-20 11:38:00-05:00,40.58,40.59,40.58,40.59,1978,0.0,0
2019-12-20 11:39:00-05:00,40.59,40.59,40.59,40.59,145,0.0,0
2019-12-20 11:42:00-05:00,40.6,40.6,40.6,40.6,762,0.0,0
2019-12-20 11:47:00-05:00,40.59,40.59,40.59,40.59,160,0.0,0
2019-12-20 11:49:00-05:00,40.59,40.59,40.59,40.59,111,0.0,0
2019-12-20 11:51:00-05:00,40.6,40.6,40.6,40.6,136,0.0,0
2019-12-20 11:53:00-05:00,40.6,40.6,40.6,40.6,118,0.0,0
2019-12-20 11:54:00-05:00,40.6,40.6,40.6,40.6,236,0.0,0
2019-12-20 11:56:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 11:57:00-05:00,40.6,40.6,40.6,40.6,200,0.0,0
2019-12-20 12:00:00-05:00,40.6,40.6,40.6,40.6,969,0.0,0
2019-12-20 12:01:00-05:00,40.59,40.6,40.59,40.6,830,0.0,0
2019-12-20 12:05:00-05:00,40.59,40.59,40.59,40.59,162,0.0,0
2019-12-20 12:11:00-05:00,40.58,40.58,40.58,40.58,100,0.0,0
2019-12-20 12:12:00-05:00,40.58,40.58,40.58,40.58,232,0.0,0
2019-12-20 12:14:00-05:00,40.59,40.59,40.59,40.59,200,0.0,0
2019-12-20 12:15:00-05:00,40.59,40.6,40.59,40.6,752,0.0,0
2019-12-20 12:17:00-05:00,40.6,40.6,40.6,40.6,184,0.0,0
2019-12-20 12:19:00-05:00,40.59,40.59,40.59,40.59,494,0.0,0
2019-12-20 12:21:00-05:00,40.59,40.59,40.59,40.59,152,0.0,0
2019-12-20 12:23:00-05:00,40.59,40.59,40.59,40.59,124,0.0,0
2019-12-20 12:24:00-05:00,40.6,40.6,40.6,40.6,615,0.0,0
2019-12-20 12:25:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 12:26:00-05:00,40.6,40.6,40.6,40.6,465,0.0,0
2019-12-20 12:30:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 12:32:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 12:34:00-05:00,40.6,40.6,40.6,40.6,225,0.0,0
2019-12-20 12:35:00-05:00,40.6,40.6,40.59,40.6,429,0.0,0
2019-12-20 12:36:00-05:00,40.6,40.6,40.6,40.6,120,0.0,0
2019-12-20 12:37:00-05:00,40.6,40.6,40.6,40.6,134,0.0,0
2019-12-20 12:38:00-05:00,40.6,40.6,40.6,40.6,3967,0.0,0
2019-12-20 12:39:00-05:00,40.6,40.6,40.6,40.6,300,0.0,0
2019-12-20 12:40:00-05:00,40.6,40.6,40.6,40.6,958,0.0,0
2019-12-20 12:47:00-05:00,40.6,40.6,40.6,40.6,481,0.0,0
2019-12-20 12:50:00-05:00,40.6,40.6,40.6,40.6,185,0.0,0
2019-12-20 12:53:00-05:00,40.6,40.6,40.6,40.6,201,0.0,0
2019-12-20 12:54:00-05:00,40.6,40.6,40.6,40.6,242,0.0,0
2019-12-20 12:56:00-05:00,40.59,40.59,40.59,40.59,172,0.0,0
2019-12-20 12:58:00-05:00,40.6,40.6,40.6,40.6,200,0.0,0
2019-12-20 12:59:00-05:00,40.59,40.59,40.59,40.59,156,0.0,0
2019-12-20 13:00:00-05:00,40.59,40.59,40.59,40.59,100,0.0,0
2019-12-20 13:01:00-05:00,40.59,40.6,40.59,40.6,10300,0.0,0
2019-12-20 13:02:00-05:00,40.59,40.59,40.59,40.59,100,0.0,0
2019-12-20 13:03:00-05:00,40.59,40.6,40.59,40.6,372,0.0,0
2019-12-20 13:04:00-05:00,40.6,40.6,40.59,40.59,375,0.0,0
2019-12-20 13:05:00-05:00,40.6,40.6,40.6,40.6,161,0.0,0
2019-12-20 13:06:00-05:00,40.59,40.59,40.59,40.59,200,0.0,0
2019-12-20 13:07:00-05:00,40.6,40.6,40.59,40.59,410,0.0,0
2019-12-20 13:08:00-05:00,40.59,40.59,40.59,40.59,100,0.0,0
2019-12-20 13:09:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 13:10:00-05:00,40.59,40.59,40.59,40.59,203,0.0,0
2019-12-20 13:12:00-05:00,40.59,40.59,40.59,40.59,100,0.0,0
2019-12-20 13:13:00-05:00,40.59,40.59,40.59,40.59,181,0.0,0
2019-12-20 13:14:00-05:00,40.6,40.6,40.6,40.6,112,0.0,0
2019-12-20 13:15:00-05:00,40.59,40.59,40.59,40.59,233,0.0,0
2019-12-20 13:16:00-05:00,40.6,40.6,40.6,40.6,110,0.0,0
2019-12-20 13:17:00-05:00,40.59,40.59,40.59,40.59,180,0.0,0
2019-12-20 13:18:00-05:00,40.59,40.6,40.59,40.59,4453,0.0,0
2019-12-20 13:19:00-05:00,40.6,40.6,40.6,40.6,635,0.0,0
2019-12-20 13:20:00-05:00,40.59,40.59,40.59,40.59,223,0.0,0
2019-12-20 13:21:00-05:00,40.59,40.59,40.59,40.59,117,0.0,0
2019-12-20 13:23:00-05:00,40.59,40.59,40.59,40.59,110,0.0,0
2019-12-20 13:24:00-05:00,40.6,40.6,40.6,40.6,335,0.0,0
2019-12-20 13:25:00-05:00,40.59,40.59,40.59,40.59,189,0.0,0
2019-12-20 13:28:00-05:00,40.59,40.59,40.59,40.59,100,0.0,0
2019-12-20 13:29:00-05:00,40.6,40.6,40.6,40.6,253,0.0,0
2019-12-20 13:30:00-05:00,40.59,40.59,40.59,40.59,100,0.0,0
2019-12-20 13:31:00-05:00,40.59,40.59,40.59,40.59,430,0.0,0
2019-12-20 13:33:00-05:00,40.59,40.59,40.59,40.59,100,0.0,0
2019-12-20 13:34:00-05:00,40.6,40.6,40.6,40.6,470,0.0,0
2019-12-20 13:36:00-05:00,40.59,40.6,40.59,40.6,295,0.0,0
2019-12-20 13:38:00-05:00,40.6,40.6,40.6,40.6,394,0.0,0
2019-12-20 13:39:00-05:00,40.59,40.59,40.59,40.59,246,0.0,0
2019-12-20 13:41:00-05:00,40.59,40.59,40.59,40.59,250,0.0,0
2019-12-20 13:42:00-05:00,40.59,40.59,40.59,40.59,1100,0.0,0
2019-12-20 13:43:00-05:00,40.6,40.6,40.59,40.6,693,0.0,0
2019-12-20 13:44:00-05:00,40.59,40.59,40.59,40.59,551,0.0,0
2019-12-20 13:46:00-05:00,40.59,40.59,40.59,40.59,436,0.0,0
2019-12-20 13:50:00-05:00,40.59,40.59,40.59,40.59,410,0.0,0
2019-12-20 13:52:00-05:00,40.6,40.6,40.59,40.59,3131,0.0,0
2019-12-20 13:54:00-05:00,40.59,40.59,40.59,40.59,107,0.0,0
2019-12-20 13:56:00-05:00,40.59,40.59,40.59,40.59,100,0.0,0
2019-12-20 13:58:00-05:00,40.59,40.59,40.59,40.59,110,0.0,0
2019-12-20 13:59:00-05:00,40.6,40.6,40.6,40.6,110,0.0,0
2019-12-20 14:00:00-05:00,40.59,40.59,40.59,40.59,200,0.0,0
2019-12-20 14:01:00-05:00,40.59,40.59,40.59,40.59,1312,0.0,0
2019-12-20 14:02:00-05:00,40.59,40.59,40.59,40.59,575,0.0,0
2019-12-20 14:04:00-05:00,40.59,40.59,40.59,40.59,123,0.0,0
2019-12-20 14:06:00-05:00,40.6,40.6,40.6,40.6,235,0.0,0
2019-12-20 14:07:00-05:00,40.59,40.59,40.59,40.59,222,0.0,0
2019-12-20 14:09:00-05:00,40.59,40.59,40.59,40.59,103,0.0,0
2019-12-20 14:10:00-05:00,40.6,40.6,40.6,40.6,1765,0.0,0
2019-12-20 14:11:00-05:00,40.59,40.59,40.59,40.59,129,0.0,0
2019-12-20 14:13:00-05:00,40.59,40.59,40.59,40.59,353,0.0,0
2019-12-20 14:14:00-05:00,40.59,40.59,40.59,40.59,111,0.0,0
2019-12-20 14:16:00-05:00,40.59,40.59,40.59,40.59,104,0.0,0
2019-12-20 14:18:00-05:00,40.59,40.59,40.59,40.59,131,0.0,0
2019-12-20 14:19:00-05:00,40.59,40.59,40.59,40.59,191,0.0,0
2019-12-20 14:20:00-05:00,40.59,40.59,40.59,40.59,5466,0.0,0
2019-12-20 14:22:00-05:00,40.59,40.59,40.59,40.59,168,0.0,0
2019-12-20 14:23:00-05:00,40.59,40.59,40.59,40.59,449,0.0,0
2019-12-20 14:24:00-05:00,40.59,40.59,40.59,40.59,138,0.0,0
2019-12-20 14:29:00-05:00,40.6,40.6,40.59,40.59,2711,0.0,0
2019-12-20 14:30:00-05:00,40.59,40.59,40.59,40.59,100,0.0,0
2019-12-20 14:32:00-05:00,40.59,40.59,40.59,40.59,800,0.0,0
2019-12-20 14:33:00-05:00,40.59,40.59,40.58,40.58,850,0.0,0
2019-12-20 14:36:00-05:00,40.58,40.58,40.58,40.58,100,0.0,0
2019-12-20 14:37:00-05:00,40.58,40.58,40.58,40.58,101,0.0,0
2019-12-20 14:38:00-05:00,40.58,40.58,40.56,40.56,1149,0.0,0
2019-12-20 14:39:00-05:00,40.57,40.57,40.57,40.57,504,0.0,0
2019-12-20 14:40:00-05:00,40.56,40.56,40.56,40.56,763,0.0,0
2019-12-20 14:41:00-05:00,40.56,40.56,40.55,40.55,211,0.0,0
2019-12-20 14:42:00-05:00,40.57,40.57,40.57,40.57,203,0.0,0
2019-12-20 14:44:00-05:00,40.57,40.57,40.57,40.57,600,0.0,0
2019-12-20 14:45:00-05:00,40.58,40.58,40.58,40.58,205,0.0,0
2019-12-20 14:47:00-05:00,40.58,40.58,40.58,40.58,234,0.0,0
2019-12-20 14:50:00-05:00,40.58,40.58,40.58,40.58,100,0.0,0
2019-12-20 14:51:00-05:00,40.59,40.59,40.59,40.59,200,0.0,0
2019-12-20 14:52:00-05:00,40.59,40.6,40.59,40.6,259,0.0,0
2019-12-20 14:53:00-05:00,40.59,40.59,40.59,40.59,865,0.0,0
2019-12-20 14:54:00-05:00,40.6,40.6,40.59,40.59,431,0.0,0
2019-12-20 14:55:00-05:00,40.59,40.6,40.59,40.6,225,0.0,0
2019-12-20 14:56:00-05:00,40.59,40.59,40.59,40.59,297,0.0,0
2019-12-20 14:58:00-05:00,40.6,40.6,40.6,40.6,102,0.0,0
2019-12-20 15:00:00-05:00,40.6,40.6,40.6,40.6,244,0.0,0
2019-12-20 15:01:00-05:00,40.6,40.6,40.6,40.6,700,0.0,0
2019-12-20 15:02:00-05:00,40.59,40.59,40.59,40.59,587,0.0,0
2019-12-20 15:04:00-05:00,40.6,40.6,40.6,40.6,141,0.0,0
2019-12-20 15:05:00-05:00,40.6,40.6,40.6,40.6,100,0.0,0
2019-12-20 15:06:00-05:00,40.6,40.6,40.6,40.6,2505,0.0,0
