Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:09:00+01:00,279.02,279.02,279.02,279.02,0,0,0
2019-12-19 18:39:00+01:00,279.07,279.07,279.07,279.07,0,0,0
2019-12-19 19:10:00+01:00,279.12,279.12,279.12,279.12,0,0,0
2019-12-19 19:40:00+01:00,279.07,279.07,279.07,279.07,0,0,0
2019-12-19 19:50:00+01:00,279.07,279.07,279.07,279.07,0,0,0
2019-12-20 08:27:00+01:00,278.9,278.9,278.9,278.9,0,0,0
2019-12-20 08:52:00+01:00,279.0,279.0,279.0,279.0,0,0,0
2019-12-20 09:35:00+01:00,279.16,279.16,279.16,279.16,0,0,0
2019-12-20 10:05:00+01:00,279.27,279.27,279.27,279.27,0,0,0
2019-12-20 10:35:00+01:00,279.22,279.22,279.22,279.22,0,0,0
2019-12-20 11:05:00+01:00,279.25,279.25,279.25,279.25,0,0,0
2019-12-20 11:35:00+01:00,279.14,279.14,279.14,279.14,0,0,0
2019-12-20 12:05:00+01:00,279.37,279.37,279.37,279.37,0,0,0
2019-12-20 12:36:00+01:00,279.46,279.46,279.46,279.46,0,0,0
2019-12-20 13:06:00+01:00,279.42,279.42,279.42,279.42,0,0,0
2019-12-20 13:36:00+01:00,279.37,279.37,279.37,279.37,0,0,0
2019-12-20 14:06:00+01:00,279.32,279.32,279.32,279.32,0,0,0
2019-12-20 14:37:00+01:00,279.4,279.4,279.4,279.4,0,0,0
2019-12-20 15:07:00+01:00,279.47,279.47,279.47,279.47,0,0,0
2019-12-20 15:37:00+01:00,279.42,279.42,279.42,279.42,0,0,0
2019-12-20 16:08:00+01:00,279.41,279.41,279.41,279.41,0,0,0
2019-12-20 16:38:00+01:00,279.72,279.72,279.72,279.72,0,0,0
2019-12-20 17:08:00+01:00,279.69,279.69,279.69,279.69,0,0,0
2019-12-20 17:39:00+01:00,279.08,279.08,279.08,279.08,0,0,0
2019-12-20 18:09:00+01:00,279.18,279.18,279.18,279.18,0,0,0
2019-12-20 18:39:00+01:00,279.18,279.18,279.18,279.18,0,0,0
2019-12-20 19:09:00+01:00,279.13,279.13,279.13,279.13,0,0,0
2019-12-20 19:40:00+01:00,279.13,279.13,279.13,279.13,0,0,0
2019-12-20 19:50:00+01:00,279.13,279.13,279.13,279.13,0,0,0
2019-12-23 08:27:00+01:00,279.3,279.3,279.3,279.3,0,0,0
2019-12-23 08:52:00+01:00,279.37,279.37,279.37,279.37,0,0,0
2019-12-23 09:35:00+01:00,279.96,279.96,279.96,279.96,0,0,0
2019-12-23 10:05:00+01:00,279.69,279.69,279.69,279.69,0,0,0
2019-12-23 10:35:00+01:00,279.81,279.81,279.81,279.81,0,0,0
2019-12-23 11:05:00+01:00,279.88,279.88,279.88,279.88,0,0,0
2019-12-23 11:35:00+01:00,279.81,279.81,279.81,279.81,0,0,0
2019-12-23 12:06:00+01:00,279.74,279.74,279.74,279.74,0,0,0
2019-12-23 12:36:00+01:00,279.62,279.62,279.62,279.62,0,0,0
2019-12-23 13:06:00+01:00,279.67,279.67,279.67,279.67,0,0,0
2019-12-23 13:37:00+01:00,279.72,279.72,279.72,279.72,0,0,0
2019-12-23 14:07:00+01:00,279.72,279.72,279.72,279.72,0,0,0
2019-12-23 14:37:00+01:00,279.77,279.77,279.77,279.77,0,0,0
2019-12-23 15:07:00+01:00,279.72,279.72,279.72,279.72,0,0,0
2019-12-23 15:38:00+01:00,279.66,279.66,279.66,279.66,0,0,0
2019-12-23 16:08:00+01:00,279.6,279.6,279.6,279.6,0,0,0
2019-12-23 16:38:00+01:00,279.57,279.57,279.57,279.57,0,0,0
2019-12-23 17:09:00+01:00,279.56,279.56,279.56,279.56,0,0,0
2019-12-23 17:39:00+01:00,279.02,279.02,279.02,279.02,0,0,0
2019-12-23 18:09:00+01:00,279.02,279.02,279.02,279.02,0,0,0
2019-12-23 18:40:00+01:00,279.02,279.02,279.02,279.02,0,0,0
2019-12-23 19:10:00+01:00,278.92,278.92,278.92,278.92,0,0,0
2019-12-23 19:41:00+01:00,278.92,278.92,278.92,278.92,0,0,0
2019-12-23 19:50:00+01:00,278.92,278.92,278.92,278.92,0,0,0
