Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:30:00-05:00,45.0,45.0,45.0,45.0,0.0,0.256,0
2019-12-23 09:43:00-05:00,44.49,44.49,44.49,44.49,102.0,0.0,0
2019-12-23 09:54:00-05:00,44.5,44.5,44.5,44.5,103.0,0.0,0
2019-12-23 10:38:00-05:00,44.49,44.49,44.49,44.49,112.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.256,0
2019-12-23 11:29:00-05:00,44.5,44.5,44.5,44.5,0.0,0.0,0
2019-12-23 11:37:00-05:00,44.41,44.41,44.41,44.41,270.0,0.0,0
2019-12-23 11:41:00-05:00,44.54,44.54,44.54,44.54,650.0,0.0,0
2019-12-23 11:42:00-05:00,44.46,44.46,44.46,44.46,222.0,0.0,0
2019-12-23 13:37:00-05:00,44.54,44.54,44.54,44.54,47728.0,0.0,0
2019-12-23 13:46:00-05:00,44.45,44.45,44.45,44.45,163.0,0.0,0
2019-12-23 14:24:00-05:00,44.5,44.5,44.5,44.5,250.0,0.0,0
2019-12-23 14:28:00-05:00,44.43,44.43,44.43,44.43,150.0,0.0,0
2019-12-23 14:34:00-05:00,44.5,44.5,44.5,44.5,100.0,0.0,0
2019-12-23 14:46:00-05:00,44.52,44.52,44.52,44.52,100.0,0.0,0
2019-12-23 14:49:00-05:00,44.52,44.52,44.52,44.52,200.0,0.0,0
2019-12-23 14:50:00-05:00,44.52,44.52,44.52,44.52,174.0,0.0,0
2019-12-23 14:51:00-05:00,44.54,44.54,44.54,44.54,200.0,0.0,0
2019-12-23 14:53:00-05:00,44.54,44.54,44.53,44.53,400.0,0.0,0
2019-12-23 14:54:00-05:00,44.54,44.54,44.52,44.53,325.0,0.0,0
2019-12-23 14:55:00-05:00,44.56,44.56,44.56,44.56,500.0,0.0,0
2019-12-23 14:56:00-05:00,44.53,44.56,44.53,44.56,3600.0,0.0,0
2019-12-23 14:57:00-05:00,44.54,44.56,44.42,44.42,2660.0,0.0,0
2019-12-23 15:20:00-05:00,44.52,44.52,44.52,44.52,100.0,0.0,0
2019-12-23 15:21:00-05:00,44.51,44.51,44.51,44.51,175.0,0.0,0
2019-12-23 15:32:00-05:00,44.6,44.6,44.6,44.6,100.0,0.0,0
2019-12-23 15:33:00-05:00,44.6,44.61,44.6,44.61,1450.0,0.0,0
2019-12-23 15:34:00-05:00,44.53,44.53,44.52,44.52,525.0,0.0,0
2019-12-23 15:35:00-05:00,44.56,44.56,44.56,44.56,300.0,0.0,0
2019-12-23 15:37:00-05:00,44.56,44.56,44.56,44.56,270.0,0.0,0
2019-12-23 15:40:00-05:00,44.53,44.53,44.53,44.53,275.0,0.0,0
2019-12-23 15:43:00-05:00,44.56,44.56,44.56,44.56,250.0,0.0,0
2019-12-23 15:44:00-05:00,44.43,44.56,44.43,44.56,650.0,0.0,0
2019-12-23 15:46:00-05:00,44.5,44.5,44.5,44.5,250.0,0.0,0
2019-12-23 15:47:00-05:00,44.43,44.43,44.43,44.43,250.0,0.0,0
2019-12-23 15:48:00-05:00,44.53,44.53,44.53,44.53,300.0,0.0,0
2019-12-23 15:49:00-05:00,44.54,44.54,44.54,44.54,300.0,0.0,0
2019-12-23 15:52:00-05:00,44.52,44.52,44.52,44.52,150.0,0.0,0
2019-12-23 15:54:00-05:00,44.61,44.61,44.61,44.61,301.0,0.0,0
2019-12-23 15:59:00-05:00,44.61,44.63,44.61,44.63,400.0,0.0,0
2019-12-24 09:30:00-05:00,44.46,44.46,44.46,44.46,3310.0,0.0,0
2019-12-24 09:57:00-05:00,44.45,44.45,44.45,44.45,261.0,0.0,0
2019-12-24 10:13:00-05:00,44.5,44.53,44.5,44.53,1417.0,0.0,0
2019-12-24 10:33:00-05:00,44.43,44.43,44.43,44.43,250.0,0.0,0
2019-12-24 10:41:00-05:00,44.42,44.42,44.42,44.42,250.0,0.0,0
2019-12-24 10:44:00-05:00,44.31,44.31,44.31,44.31,250.0,0.0,0
2019-12-24 10:47:00-05:00,44.43,44.43,44.43,44.43,303.0,0.0,0
2019-12-24 11:25:00-05:00,44.4,44.4,44.37,44.37,200.0,0.0,0
2019-12-24 11:44:00-05:00,44.4,44.55,44.4,44.54,2042.0,0.0,0
2019-12-24 11:48:00-05:00,44.55,44.55,44.55,44.55,183.0,0.0,0
2019-12-24 11:51:00-05:00,44.47,44.47,44.47,44.47,1879.0,0.0,0
2019-12-24 12:48:00-05:00,44.47,44.47,44.47,44.47,200.0,0.0,0
2019-12-24 12:57:00-05:00,44.35,44.4,44.35,44.4,125.0,0.0,0
2019-12-26 09:30:00-05:00,44.45,44.45,44.45,44.45,0.0,0.0,0
2019-12-26 09:48:00-05:00,44.62,44.62,44.62,44.62,297.0,0.0,0
2019-12-26 09:54:00-05:00,44.7,44.7,44.7,44.7,1083.0,0.0,0
2019-12-26 09:59:00-05:00,44.64,44.64,44.64,44.64,246.0,0.0,0
2019-12-26 10:22:00-05:00,44.63,44.63,44.63,44.63,458.0,0.0,0
2019-12-26 10:44:00-05:00,44.68,44.68,44.68,44.68,708.0,0.0,0
2019-12-26 11:03:00-05:00,44.63,44.63,44.63,44.63,200.0,0.0,0
2019-12-26 11:23:00-05:00,44.7,44.84,44.7,44.84,680.0,0.0,0
2019-12-26 12:18:00-05:00,44.72,44.72,44.72,44.72,211.0,0.0,0
2019-12-26 12:24:00-05:00,44.72,44.72,44.72,44.72,177.0,0.0,0
2019-12-26 13:00:00-05:00,44.79,44.8,44.73,44.73,1295.0,0.0,0
2019-12-26 13:51:00-05:00,44.7,44.7,44.7,44.7,100.0,0.0,0
2019-12-26 13:52:00-05:00,44.75,44.77,44.75,44.77,781.0,0.0,0
2019-12-26 14:06:00-05:00,44.74,44.74,44.74,44.74,100.0,0.0,0
2019-12-26 14:08:00-05:00,44.85,44.85,44.85,44.85,1000.0,0.0,0
2019-12-26 14:24:00-05:00,44.85,44.85,44.85,44.85,276.0,0.0,0
2019-12-26 14:26:00-05:00,44.85,44.85,44.85,44.85,261.0,0.0,0
2019-12-26 14:28:00-05:00,44.78,44.78,44.78,44.78,156.0,0.0,0
2019-12-26 14:35:00-05:00,44.81,44.81,44.81,44.81,267.0,0.0,0
2019-12-26 14:45:00-05:00,44.78,44.78,44.78,44.78,201.0,0.0,0
2019-12-26 14:51:00-05:00,44.82,44.82,44.82,44.82,547.0,0.0,0
2019-12-26 15:04:00-05:00,44.78,44.78,44.78,44.78,448.0,0.0,0
2019-12-26 15:17:00-05:00,44.77,44.77,44.77,44.77,334.0,0.0,0
2019-12-26 15:23:00-05:00,44.74,44.74,44.74,44.74,329.0,0.0,0
2019-12-26 15:59:00-05:00,44.85,44.85,44.76,44.76,145.0,0.0,0
2019-12-27 09:30:00-05:00,45.12,45.12,45.12,45.12,201.0,0.0,0
2019-12-27 09:36:00-05:00,44.84,44.84,44.84,44.84,329.0,0.0,0
2019-12-27 10:07:00-05:00,44.86,44.91,44.86,44.9,2384.0,0.0,0
2019-12-27 10:42:00-05:00,44.85,44.85,44.85,44.85,1000.0,0.0,0
2019-12-27 10:55:00-05:00,44.85,44.85,44.85,44.85,1249.0,0.0,0
2019-12-27 11:03:00-05:00,44.88,44.88,44.88,44.88,277.0,0.0,0
2019-12-27 11:08:00-05:00,44.87,44.87,44.87,44.87,550.0,0.0,0
2019-12-27 11:23:00-05:00,44.89,44.89,44.8,44.8,233.0,0.0,0
2019-12-27 11:25:00-05:00,44.87,44.87,44.87,44.87,123.0,0.0,0
2019-12-27 11:55:00-05:00,44.87,44.87,44.87,44.87,190.0,0.0,0
2019-12-27 11:59:00-05:00,44.98,44.98,44.98,44.98,186.0,0.0,0
2019-12-27 12:18:00-05:00,44.98,44.98,44.98,44.98,128.0,0.0,0
2019-12-27 12:41:00-05:00,44.95,44.95,44.95,44.95,101.0,0.0,0
2019-12-27 12:42:00-05:00,44.86,44.92,44.86,44.92,249.0,0.0,0
2019-12-27 12:44:00-05:00,44.87,44.87,44.87,44.87,226.0,0.0,0
2019-12-27 12:48:00-05:00,44.92,44.92,44.89,44.89,251.0,0.0,0
2019-12-27 12:49:00-05:00,44.92,44.92,44.92,44.92,892.0,0.0,0
2019-12-27 12:58:00-05:00,44.92,44.92,44.92,44.92,102.0,0.0,0
2019-12-27 13:10:00-05:00,44.95,44.95,44.95,44.95,200.0,0.0,0
2019-12-27 13:15:00-05:00,44.95,44.95,44.94,44.94,1485.0,0.0,0
2019-12-27 13:27:00-05:00,44.92,44.92,44.92,44.92,100.0,0.0,0
2019-12-27 13:30:00-05:00,44.92,44.92,44.92,44.92,1343.0,0.0,0
2019-12-27 13:34:00-05:00,44.87,44.87,44.87,44.87,1158.0,0.0,0
2019-12-27 13:39:00-05:00,44.88,44.88,44.88,44.88,100.0,0.0,0
2019-12-27 14:02:00-05:00,44.87,44.87,44.87,44.87,100.0,0.0,0
2019-12-27 14:06:00-05:00,44.79,44.79,44.79,44.79,303.0,0.0,0
2019-12-27 14:37:00-05:00,44.72,44.72,44.72,44.72,294.0,0.0,0
2019-12-27 15:03:00-05:00,44.8,44.8,44.8,44.8,200.0,0.0,0
2019-12-27 15:10:00-05:00,44.85,44.85,44.85,44.85,1071.0,0.0,0
2019-12-27 15:59:00-05:00,44.73,44.75,44.73,44.75,337.0,0.0,0
2019-12-30 09:30:00-05:00,44.61,44.61,44.61,44.61,0.0,0.0,0
2019-12-30 10:23:00-05:00,44.51,44.51,44.51,44.51,210.0,0.0,0
2019-12-30 10:53:00-05:00,44.51,44.51,44.51,44.51,684.0,0.0,0
2019-12-30 10:58:00-05:00,44.51,44.51,44.51,44.51,346.0,0.0,0
2019-12-30 12:49:00-05:00,44.54,44.54,44.54,44.54,0.0,0.0,0
2019-12-30 13:00:00-05:00,44.57,44.57,44.56,44.56,200.0,0.0,0
2019-12-30 13:02:00-05:00,44.56,44.57,44.56,44.57,1000.0,0.0,0
2019-12-30 13:07:00-05:00,44.56,44.56,44.56,44.56,205.0,0.0,0
2019-12-30 13:48:00-05:00,44.53,44.53,44.53,44.53,144.0,0.0,0
2019-12-30 14:12:00-05:00,44.52,44.52,44.52,44.52,249.0,0.0,0
2019-12-30 14:24:00-05:00,44.52,44.52,44.52,44.52,860.0,0.0,0
2019-12-30 14:29:00-05:00,44.5,44.5,44.5,44.5,700.0,0.0,0
2019-12-30 14:32:00-05:00,44.4,44.4,44.4,44.4,108.0,0.0,0
2019-12-30 15:01:00-05:00,44.43,44.43,44.43,44.43,48663.0,0.0,0
2019-12-30 15:12:00-05:00,44.46,44.46,44.46,44.46,600.0,0.0,0
2019-12-30 15:22:00-05:00,44.41,44.41,44.41,44.41,353.0,0.0,0
2019-12-30 15:49:00-05:00,44.36,44.38,44.34,44.34,451.0,0.0,0
2019-12-31 09:30:00-05:00,44.13,44.13,44.11,44.11,0.0,0.0,0
2019-12-31 10:56:00-05:00,44.42,44.42,44.42,44.42,220.0,0.0,0
2019-12-31 11:03:00-05:00,44.38,44.38,44.38,44.38,509.0,0.0,0
2019-12-31 11:17:00-05:00,44.37,44.37,44.37,44.37,501.0,0.0,0
2019-12-31 11:21:00-05:00,44.33,44.33,44.33,44.33,261.0,0.0,0
2019-12-31 12:30:00-05:00,44.33,44.33,44.33,44.33,655.0,0.0,0
2019-12-31 12:33:00-05:00,44.33,44.33,44.33,44.33,700.0,0.0,0
2019-12-31 12:38:00-05:00,44.32,44.32,44.32,44.32,222.0,0.0,0
2019-12-31 12:50:00-05:00,44.32,44.32,44.32,44.32,150.0,0.0,0
2019-12-31 12:57:00-05:00,44.31,44.31,44.31,44.31,102.0,0.0,0
2019-12-31 13:54:00-05:00,44.3,44.3,44.3,44.3,570.0,0.0,0
2019-12-31 15:00:00-05:00,44.42,44.42,44.42,44.42,135.0,0.0,0
2019-12-31 15:01:00-05:00,44.34,44.38,44.3,44.31,1254.0,0.0,0
2019-12-31 15:02:00-05:00,44.35,44.35,44.35,44.35,397.0,0.0,0
2019-12-31 15:28:00-05:00,44.32,44.32,44.32,44.32,101.0,0.0,0
2020-01-02 09:30:00-05:00,44.86,44.86,44.86,44.86,903.0,0.0,0
2020-01-02 09:33:00-05:00,45.0,45.0,45.0,45.0,202.0,0.0,0
2020-01-02 09:37:00-05:00,45.18,45.26,45.15,45.18,1080.0,0.0,0
2020-01-02 09:53:00-05:00,45.3,45.3,45.3,45.3,284.0,0.0,0
2020-01-02 10:00:00-05:00,45.36,45.36,45.26,45.33,2234.0,0.0,0
2020-01-02 10:59:00-05:00,45.28,45.29,45.27,45.27,650.0,0.0,0
2020-01-02 11:01:00-05:00,45.3,45.3,45.3,45.3,248.0,0.0,0
2020-01-02 11:36:00-05:00,45.37,45.37,45.37,45.37,1015.0,0.0,0
2020-01-02 11:38:00-05:00,45.35,45.35,45.34,45.34,4778.0,0.0,0
2020-01-02 11:43:00-05:00,45.36,45.36,45.36,45.36,150.0,0.0,0
2020-01-02 11:49:00-05:00,45.39,45.39,45.39,45.39,200.0,0.0,0
2020-01-02 11:51:00-05:00,45.36,45.36,45.36,45.36,100.0,0.0,0
2020-01-02 11:52:00-05:00,45.4,45.4,45.4,45.4,1804.0,0.0,0
2020-01-02 11:55:00-05:00,45.39,45.39,45.39,45.39,200.0,0.0,0
2020-01-02 11:56:00-05:00,45.31,45.31,45.31,45.31,238.0,0.0,0
2020-01-02 12:02:00-05:00,45.4,45.4,45.4,45.4,100.0,0.0,0
2020-01-02 12:05:00-05:00,45.43,45.43,45.39,45.39,350.0,0.0,0
2020-01-02 12:06:00-05:00,45.31,45.31,45.31,45.31,330.0,0.0,0
2020-01-02 12:07:00-05:00,45.48,45.48,45.48,45.48,100.0,0.0,0
2020-01-02 12:08:00-05:00,45.48,45.48,45.48,45.48,265.0,0.0,0
2020-01-02 12:11:00-05:00,45.36,45.36,45.36,45.36,779.0,0.0,0
2020-01-02 12:12:00-05:00,45.47,45.47,45.47,45.47,314.0,0.0,0
2020-01-02 12:17:00-05:00,45.47,45.47,45.47,45.47,175.0,0.0,0
2020-01-02 12:18:00-05:00,45.43,45.43,45.43,45.43,100.0,0.0,0
2020-01-02 12:19:00-05:00,45.45,45.45,45.45,45.45,200.0,0.0,0
2020-01-02 12:21:00-05:00,45.42,45.42,45.42,45.42,302.0,0.0,0
2020-01-02 12:26:00-05:00,45.48,45.48,45.45,45.45,550.0,0.0,0
2020-01-02 12:30:00-05:00,45.45,45.47,45.45,45.47,670.0,0.0,0
2020-01-02 12:36:00-05:00,45.47,45.48,45.44,45.44,1100.0,0.0,0
2020-01-02 12:42:00-05:00,45.42,45.48,45.4,45.4,300.0,0.0,0
2020-01-02 12:53:00-05:00,45.45,45.45,45.45,45.45,200.0,0.0,0
2020-01-02 12:54:00-05:00,45.48,45.48,45.45,45.45,232.0,0.0,0
2020-01-02 13:02:00-05:00,45.46,45.46,45.46,45.46,530.0,0.0,0
2020-01-02 13:11:00-05:00,45.45,45.45,45.45,45.45,150.0,0.0,0
2020-01-02 13:12:00-05:00,45.48,45.48,45.47,45.47,338.0,0.0,0
2020-01-02 13:15:00-05:00,45.48,45.48,45.48,45.48,194.0,0.0,0
2020-01-02 13:22:00-05:00,45.4,45.4,45.4,45.4,105.0,0.0,0
2020-01-02 13:28:00-05:00,45.48,45.48,45.48,45.48,254.0,0.0,0
2020-01-02 14:10:00-05:00,45.48,45.48,45.41,45.41,234.0,0.0,0
2020-01-02 14:19:00-05:00,45.48,45.48,45.48,45.48,752.0,0.0,0
2020-01-02 14:24:00-05:00,45.46,45.5,45.46,45.46,340.0,0.0,0
2020-01-02 14:27:00-05:00,45.5,45.5,45.47,45.47,200.0,0.0,0
2020-01-02 14:32:00-05:00,45.5,45.5,45.5,45.5,220.0,0.0,0
2020-01-02 14:39:00-05:00,45.5,45.5,45.5,45.5,263.0,0.0,0
2020-01-02 14:45:00-05:00,45.5,45.5,45.5,45.5,1200.0,0.0,0
2020-01-02 14:51:00-05:00,45.5,45.5,45.5,45.5,1141.0,0.0,0
2020-01-02 15:00:00-05:00,45.52,45.52,45.52,45.52,431.0,0.0,0
2020-01-02 15:14:00-05:00,45.58,45.58,45.58,45.58,150.0,0.0,0
2020-01-02 15:15:00-05:00,45.58,45.58,45.58,45.58,245.0,0.0,0
2020-01-02 15:23:00-05:00,45.5,45.5,45.48,45.48,2594.0,0.0,0
2020-01-02 15:24:00-05:00,45.48,45.48,45.48,45.48,1478.0,0.0,0
2020-01-02 15:34:00-05:00,45.49,45.49,45.49,45.49,205.0,0.0,0
2020-01-02 15:53:00-05:00,45.66,45.66,45.66,45.66,233.0,0.0,0
2020-01-02 15:59:00-05:00,45.67,45.71,45.67,45.71,31167.0,0.0,0
2020-01-03 09:31:00-05:00,45.09,45.09,45.09,45.09,0.0,0.0,0
2020-01-03 10:15:00-05:00,45.17,45.17,45.17,45.17,204.0,0.0,0
2020-01-03 10:44:00-05:00,45.07,45.07,45.07,45.07,350.0,0.0,0
2020-01-03 10:51:00-05:00,45.06,45.06,45.06,45.06,111.0,0.0,0
2020-01-03 11:14:00-05:00,45.12,45.12,45.12,45.12,269.0,0.0,0
2020-01-03 11:18:00-05:00,45.04,45.04,45.04,45.04,300.0,0.0,0
2020-01-03 11:19:00-05:00,45.03,45.03,45.03,45.03,100.0,0.0,0
2020-01-03 11:20:00-05:00,45.11,45.11,45.11,45.11,101.0,0.0,0
2020-01-03 11:51:00-05:00,45.1,45.1,45.1,45.1,501.0,0.0,0
2020-01-03 12:09:00-05:00,45.1,45.1,45.1,45.1,348.0,0.0,0
2020-01-03 12:31:00-05:00,45.18,45.18,45.18,45.18,210.0,0.0,0
2020-01-03 12:37:00-05:00,45.18,45.2,45.18,45.2,774.0,0.0,0
2020-01-03 13:39:00-05:00,45.04,45.04,45.04,45.04,208.0,0.0,0
2020-01-03 14:01:00-05:00,45.07,45.07,45.07,45.07,120.0,0.0,0
2020-01-03 14:04:00-05:00,45.04,45.04,45.04,45.04,264.0,0.0,0
2020-01-03 14:33:00-05:00,45.04,45.04,45.04,45.04,461.0,0.0,0
2020-01-03 15:31:00-05:00,45.03,45.03,45.03,45.03,1074.0,0.0,0
2020-01-03 15:49:00-05:00,45.03,45.03,45.03,45.03,275.0,0.0,0
2020-01-06 09:30:00-05:00,44.74,44.74,44.5,44.5,5043.0,0.0,0
2020-01-06 10:36:00-05:00,44.62,44.62,44.62,44.62,500.0,0.0,0
2020-01-06 10:42:00-05:00,44.65,44.65,44.65,44.65,250.0,0.0,0
2020-01-06 11:05:00-05:00,44.74,44.74,44.74,44.74,0.0,0.0,0
2020-01-06 11:30:00-05:00,44.73,44.73,44.73,44.73,414.0,0.0,0
2020-01-06 11:48:00-05:00,44.71,44.71,44.71,44.71,607.0,0.0,0
2020-01-06 13:36:00-05:00,44.72,44.72,44.71,44.71,299.0,0.0,0
2020-01-06 13:50:00-05:00,44.73,44.73,44.73,44.73,205.0,0.0,0
2020-01-06 15:23:00-05:00,44.71,44.71,44.71,44.71,512.0,0.0,0
2020-01-06 15:30:00-05:00,44.72,44.72,44.72,44.72,184.0,0.0,0
2020-01-06 15:48:00-05:00,44.74,44.76,44.74,44.76,201.0,0.0,0
2020-01-07 09:30:00-05:00,44.77,44.77,44.77,44.77,182.0,0.0,0
2020-01-07 09:39:00-05:00,44.76,44.76,44.76,44.76,137.0,0.0,0
2020-01-07 10:11:00-05:00,44.72,44.72,44.72,44.72,1006.0,0.0,0
2020-01-07 10:51:00-05:00,44.84,44.84,44.84,44.84,237.0,0.0,0
2020-01-07 12:16:00-05:00,44.81,44.81,44.81,44.81,2273.0,0.0,0
2020-01-07 12:17:00-05:00,44.81,44.81,44.81,44.81,2094.0,0.0,0
2020-01-07 12:33:00-05:00,44.89,44.89,44.89,44.89,100.0,0.0,0
2020-01-07 12:34:00-05:00,44.89,44.89,44.89,44.89,280.0,0.0,0
2020-01-07 13:22:00-05:00,44.89,44.89,44.89,44.89,410.0,0.0,0
2020-01-07 13:59:00-05:00,45.0,45.0,45.0,45.0,9931.0,0.0,0
2020-01-07 14:01:00-05:00,44.98,45.0,44.98,45.0,867.0,0.0,0
2020-01-07 14:19:00-05:00,45.0,45.0,45.0,45.0,9321.0,0.0,0
2020-01-07 14:21:00-05:00,44.92,44.94,44.92,44.94,287.0,0.0,0
2020-01-07 14:24:00-05:00,45.02,45.02,45.02,45.02,4945.0,0.0,0
2020-01-07 14:40:00-05:00,44.95,44.95,44.95,44.95,695.0,0.0,0
2020-01-07 15:01:00-05:00,44.98,44.98,44.98,44.98,1921.0,0.0,0
2020-01-07 15:25:00-05:00,44.99,44.99,44.99,44.99,624.0,0.0,0
2020-01-07 15:26:00-05:00,44.97,44.97,44.97,44.97,483.0,0.0,0
2020-01-07 15:43:00-05:00,44.95,44.95,44.9,44.93,621.0,0.0,0
2020-01-07 15:47:00-05:00,44.98,44.98,44.98,44.98,376.0,0.0,0
2020-01-07 15:59:00-05:00,44.93,44.93,44.93,44.93,36804.0,0.0,0
2020-01-08 09:30:00-05:00,44.79,44.79,44.79,44.79,0.0,0.0,0
2020-01-08 10:29:00-05:00,44.89,44.89,44.85,44.89,909.0,0.0,0
2020-01-08 11:59:00-05:00,45.01,45.01,45.01,45.01,111.0,0.0,0
2020-01-08 12:15:00-05:00,44.95,44.95,44.95,44.95,100.0,0.0,0
2020-01-08 12:26:00-05:00,45.04,45.04,45.04,45.04,196.0,0.0,0
2020-01-08 12:55:00-05:00,45.03,45.03,45.03,45.03,530.0,0.0,0
2020-01-08 13:05:00-05:00,45.03,45.03,45.03,45.03,170.0,0.0,0
2020-01-08 13:36:00-05:00,45.01,45.01,45.01,45.01,100.0,0.0,0
2020-01-08 13:53:00-05:00,45.03,45.03,45.03,45.03,217.0,0.0,0
2020-01-08 14:15:00-05:00,45.04,45.04,45.01,45.01,717.0,0.0,0
2020-01-08 14:36:00-05:00,45.05,45.13,45.05,45.13,250.0,0.0,0
2020-01-08 15:02:00-05:00,45.14,45.14,45.14,45.14,2190.0,0.0,0
2020-01-08 15:08:00-05:00,45.07,45.07,45.07,45.07,160.0,0.0,0
2020-01-08 15:31:00-05:00,45.14,45.14,45.14,45.14,1000.0,0.0,0
2020-01-08 15:51:00-05:00,45.02,45.03,45.01,45.02,918.0,0.0,0
2020-01-08 15:59:00-05:00,44.97,44.97,44.97,44.97,100.0,0.0,0
2020-01-09 09:30:00-05:00,45.38,45.38,45.38,45.38,0.0,0.0,0
2020-01-09 10:37:00-05:00,45.27,45.27,45.27,45.27,250.0,0.0,0
2020-01-09 10:41:00-05:00,45.17,45.17,45.17,45.17,306.0,0.0,0
2020-01-09 11:09:00-05:00,45.38,45.4,45.35,45.35,1190.0,0.0,0
2020-01-09 11:13:00-05:00,45.4,45.4,45.4,45.4,1006.0,0.0,0
2020-01-09 11:26:00-05:00,45.39,45.39,45.39,45.39,770.0,0.0,0
2020-01-09 11:32:00-05:00,45.32,45.32,45.32,45.32,353.0,0.0,0
2020-01-09 12:07:00-05:00,45.3,45.3,45.3,45.3,365.0,0.0,0
2020-01-09 12:31:00-05:00,45.3,45.32,45.28,45.28,1716.0,0.0,0
2020-01-09 12:34:00-05:00,45.28,45.29,45.26,45.26,967.0,0.0,0
2020-01-09 12:56:00-05:00,45.21,45.21,45.21,45.21,311.0,0.0,0
