Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:53:00+00:00,112.25,112.25,112.25,112.25,950,0,0
2020-01-03 09:54:00+00:00,112.25,112.25,112.25,112.25,880,0,0
2020-01-03 09:57:00+00:00,112.25,112.25,112.25,112.25,4,0,0
2020-01-03 10:28:00+00:00,112.21,112.21,112.21,112.21,1900,0,0
2020-01-03 10:29:00+00:00,112.21,112.21,112.21,112.21,950,0,0
2020-01-03 10:30:00+00:00,112.21,112.21,112.21,112.21,88,0,0
2020-01-03 10:32:00+00:00,112.21,112.21,112.21,112.21,2,0,0
2020-01-03 10:33:00+00:00,112.21,112.21,112.21,112.21,13,0,0
2020-01-03 11:14:00+00:00,112.09,112.09,112.09,112.09,5,0,0
2020-01-03 12:02:00+00:00,112.34,112.34,112.34,112.34,5,0,0
2020-01-03 12:23:00+00:00,112.15,112.15,112.15,112.15,50,0,0
2020-01-03 12:30:00+00:00,112.28,112.28,112.28,112.28,20,0,0
2020-01-03 13:07:00+00:00,112.27,112.27,112.27,112.27,39,0,0
2020-01-03 13:35:00+00:00,112.1,112.1,112.1,112.1,41,0,0
2020-01-03 14:48:00+00:00,112.23,112.23,112.23,112.23,46,0,0
2020-01-03 14:51:00+00:00,112.26,112.26,112.26,112.26,444,0,0
2020-01-03 15:14:00+00:00,112.16,112.39,112.16,112.39,3,0,0
2020-01-06 08:00:00+00:00,112.4,112.4,112.4,112.4,0,0,0
2020-01-06 08:04:00+00:00,112.39,112.39,112.39,112.39,1,0,0
2020-01-06 08:08:00+00:00,112.39,112.39,112.39,112.39,1,0,0
2020-01-06 08:17:00+00:00,112.35,112.35,112.35,112.35,270,0,0
2020-01-06 08:19:00+00:00,112.3,112.3,112.3,112.3,60,0,0
2020-01-06 08:35:00+00:00,112.45,112.45,112.45,112.45,5,0,0
2020-01-06 09:35:00+00:00,112.45,112.45,112.45,112.45,8,0,0
2020-01-06 11:28:00+00:00,112.45,112.45,112.45,112.45,1,0,0
2020-01-06 11:33:00+00:00,112.45,112.45,112.45,112.45,229,0,0
2020-01-06 11:35:00+00:00,112.45,112.45,112.45,112.45,110,0,0
2020-01-06 11:50:00+00:00,112.43,112.43,112.43,112.43,950,0,0
2020-01-06 12:09:00+00:00,112.34,112.34,112.34,112.34,21,0,0
2020-01-06 12:45:00+00:00,112.34,112.34,112.32,112.32,310,0,0
2020-01-06 12:46:00+00:00,112.31,112.31,112.31,112.31,210,0,0
2020-01-06 12:48:00+00:00,112.32,112.32,112.32,112.32,36,0,0
2020-01-06 12:49:00+00:00,112.32,112.32,112.32,112.32,1764,0,0
2020-01-06 12:50:00+00:00,112.32,112.33,112.32,112.33,1800,0,0
2020-01-06 12:51:00+00:00,112.34,112.34,112.34,112.34,934,0,0
2020-01-06 12:52:00+00:00,112.35,112.35,112.35,112.35,900,0,0
2020-01-06 12:55:00+00:00,112.34,112.34,112.34,112.34,176,0,0
2020-01-06 12:56:00+00:00,112.34,112.34,112.34,112.34,516,0,0
2020-01-06 14:57:00+00:00,112.48,112.48,112.48,112.48,47,0,0
2020-01-06 15:07:00+00:00,112.49,112.49,112.49,112.49,19,0,0
2020-01-06 15:15:00+00:00,112.48,112.48,112.48,112.48,19,0,0
2020-01-06 15:18:00+00:00,112.46,112.46,112.46,112.46,87,0,0
2020-01-06 15:19:00+00:00,112.44,112.44,112.44,112.44,47,0,0
2020-01-06 15:30:00+00:00,112.4,112.4,112.4,112.4,10,0,0
2020-01-06 15:33:00+00:00,112.4,112.4,112.4,112.4,7,0,0
2020-01-06 15:41:00+00:00,112.39,112.39,112.39,112.39,71,0,0
2020-01-06 15:56:00+00:00,112.3,112.3,112.3,112.3,115,0,0
