Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:23:00-05:00,167.35,167.35,167.12,167.12,298,0,0
2019-12-20 09:30:00-05:00,168.27,168.27,168.27,168.27,0,0,0
2019-12-20 09:38:00-05:00,167.72,167.72,167.72,167.72,0,0,0
2019-12-20 09:44:00-05:00,167.83,167.83,167.83,167.83,1547,0,0
2019-12-20 10:55:00-05:00,168.16,168.16,168.16,168.16,100,0,0
2019-12-20 10:59:00-05:00,168.25,168.25,168.25,168.25,100,0,0
2019-12-20 11:02:00-05:00,168.37,168.37,168.37,168.37,298,0,0
2019-12-20 11:10:00-05:00,168.38,168.38,168.38,168.38,215,0,0
2019-12-20 11:15:00-05:00,168.39,168.39,168.39,168.39,100,0,0
2019-12-20 11:16:00-05:00,168.29,168.29,168.29,168.29,144,0,0
2019-12-20 11:55:00-05:00,168.32,168.32,168.32,168.32,100,0,0
2019-12-20 11:56:00-05:00,168.3,168.33,168.25,168.31,1887,0,0
2019-12-20 12:26:00-05:00,168.14,168.14,168.14,168.14,906,0,0
2019-12-20 13:08:00-05:00,168.26,168.27,168.26,168.26,678,0,0
2019-12-20 13:22:00-05:00,168.2,168.2,168.2,168.2,645,0,0
2019-12-20 14:20:00-05:00,168.15,168.15,168.15,168.15,872,0,0
2019-12-20 14:37:00-05:00,168.2,168.2,168.2,168.2,542,0,0
2019-12-20 15:27:00-05:00,168.31,168.31,168.31,168.31,240,0,0
2019-12-20 15:31:00-05:00,168.36,168.36,168.36,168.36,529,0,0
2019-12-20 15:48:00-05:00,168.26,168.26,168.24,168.24,711,0,0
2019-12-23 09:30:00-05:00,168.9,168.9,168.9,168.9,0,0,0
2019-12-23 09:35:00-05:00,168.15,168.15,168.15,168.15,1264,0,0
2019-12-23 10:00:00-05:00,168.24,168.24,168.24,168.24,411,0,0
2019-12-23 10:22:00-05:00,168.09,168.09,168.09,168.09,123,0,0
2019-12-23 11:13:00-05:00,168.24,168.24,168.24,168.24,100,0,0
2019-12-23 11:26:00-05:00,168.23,168.23,168.23,168.23,536,0,0
2019-12-23 11:29:00-05:00,168.25,168.25,168.25,168.25,223,0,0
2019-12-23 11:48:00-05:00,168.27,168.27,168.27,168.27,271,0,0
2019-12-23 12:35:00-05:00,168.13,168.13,168.13,168.13,110,0,0
2019-12-23 12:38:00-05:00,168.1,168.1,168.1,168.1,219,0,0
2019-12-23 12:47:00-05:00,168.13,168.13,168.13,168.13,224,0,0
2019-12-23 13:42:00-05:00,168.14,168.14,168.13,168.13,327,0,0
2019-12-23 14:23:00-05:00,168.18,168.18,168.18,168.18,434,0,0
2019-12-23 15:07:00-05:00,168.24,168.28,168.24,168.28,571,0,0
2019-12-24 09:30:00-05:00,168.56,168.56,168.56,168.56,0,0,0
2019-12-24 09:42:00-05:00,168.27,168.27,168.27,168.27,262,0,0
2019-12-24 10:08:00-05:00,168.25,168.25,168.25,168.25,461,0,0
