Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:09:00+01:00,105.12,105.12,105.12,105.12,102,0,0
2019-12-18 09:34:00+01:00,105.0,105.0,105.0,105.0,11,0,0
2019-12-18 09:35:00+01:00,105.11,105.11,105.11,105.11,100,0,0
2019-12-18 09:36:00+01:00,105.12,105.12,105.12,105.12,27,0,0
2019-12-18 09:51:00+01:00,105.0,105.0,105.0,105.0,89,0,0
2019-12-18 11:13:00+01:00,105.08,105.08,105.08,105.08,43,0,0
2019-12-18 11:16:00+01:00,104.99,104.99,104.99,104.99,1,0,0
2019-12-18 12:08:00+01:00,105.1,105.1,105.0,105.0,11,0,0
2019-12-18 12:17:00+01:00,105.1,105.1,105.1,105.1,666,0,0
2019-12-18 12:26:00+01:00,105.0,105.0,105.0,105.0,2,0,0
2019-12-18 12:42:00+01:00,105.11,105.11,105.11,105.11,67,0,0
2019-12-18 13:03:00+01:00,104.97,104.97,104.97,104.97,392,0,0
2019-12-18 13:09:00+01:00,105.03,105.03,105.03,105.03,160,0,0
2019-12-18 13:12:00+01:00,105.02,105.02,105.02,105.02,0,0,0
2019-12-18 13:17:00+01:00,104.99,104.99,104.99,104.99,2184,0,0
2019-12-18 13:20:00+01:00,105.09,105.09,105.09,105.09,1544,0,0
2019-12-18 13:29:00+01:00,105.09,105.09,105.09,105.09,2,0,0
2019-12-18 13:33:00+01:00,105.07,105.07,105.07,105.07,1,0,0
2019-12-18 13:51:00+01:00,105.04,105.06,105.04,105.06,1015,0,0
2019-12-18 13:55:00+01:00,104.89,104.89,104.89,104.89,215,0,0
2019-12-18 13:57:00+01:00,104.89,104.89,104.89,104.89,6,0,0
2019-12-18 14:01:00+01:00,105.04,105.04,105.04,105.04,100,0,0
2019-12-18 14:12:00+01:00,104.89,104.89,104.89,104.89,5,0,0
2019-12-18 14:14:00+01:00,105.03,105.03,105.03,105.03,26,0,0
2019-12-18 14:16:00+01:00,104.89,104.89,104.89,104.89,1,0,0
2019-12-18 14:20:00+01:00,104.89,104.89,104.89,104.89,1,0,0
2019-12-18 14:30:00+01:00,104.91,104.91,104.91,104.91,3,0,0
2019-12-18 15:17:00+01:00,104.93,104.93,104.93,104.93,33,0,0
2019-12-18 15:59:00+01:00,104.93,104.93,104.93,104.93,100,0,0
2019-12-18 16:15:00+01:00,104.97,104.97,104.97,104.97,42,0,0
2019-12-18 16:23:00+01:00,104.95,104.95,104.95,104.95,549,0,0
2019-12-18 16:36:00+01:00,104.84,104.84,104.84,104.84,8,0,0
2019-12-18 16:38:00+01:00,104.98,104.98,104.98,104.98,21,0,0
2019-12-18 16:42:00+01:00,104.97,104.97,104.97,104.97,8019,0,0
2019-12-18 16:47:00+01:00,104.97,104.97,104.97,104.97,11,0,0
2019-12-18 16:55:00+01:00,104.97,104.97,104.97,104.97,20,0,0
2019-12-18 16:56:00+01:00,104.97,104.98,104.97,104.98,14,0,0
2019-12-18 17:07:00+01:00,104.83,104.83,104.83,104.83,45,0,0
2019-12-18 17:20:00+01:00,104.93,104.93,104.93,104.93,5,0,0
2019-12-18 17:29:00+01:00,104.93,104.93,104.93,104.93,990,0,0
2019-12-19 09:06:00+01:00,104.74,104.74,104.74,104.74,0,0,0
2019-12-19 09:15:00+01:00,104.74,104.74,104.74,104.74,91,0,0
2019-12-19 09:17:00+01:00,104.86,104.86,104.86,104.86,62,0,0
2019-12-19 10:00:00+01:00,104.83,104.83,104.83,104.83,186,0,0
2019-12-19 10:10:00+01:00,104.73,104.73,104.73,104.73,151,0,0
2019-12-19 10:17:00+01:00,104.75,104.75,104.75,104.75,143,0,0
2019-12-19 10:32:00+01:00,104.73,104.73,104.73,104.73,57,0,0
2019-12-19 10:47:00+01:00,104.68,104.68,104.68,104.68,1200,0,0
2019-12-19 10:48:00+01:00,104.68,104.68,104.68,104.68,2141,0,0
2019-12-19 10:51:00+01:00,104.68,104.68,104.68,104.68,863,0,0
2019-12-19 10:56:00+01:00,104.63,104.63,104.63,104.63,11471,0,0
2019-12-19 11:14:00+01:00,104.64,104.64,104.64,104.64,220,0,0
2019-12-19 12:01:00+01:00,104.78,104.79,104.64,104.64,1186,0,0
2019-12-19 13:08:00+01:00,104.74,104.74,104.74,104.74,43,0,0
2019-12-19 13:12:00+01:00,104.76,104.76,104.76,104.76,0,0,0
2019-12-19 13:18:00+01:00,104.67,104.67,104.59,104.59,18867,0,0
2019-12-19 13:39:00+01:00,104.72,104.72,104.72,104.72,12,0,0
2019-12-19 14:29:00+01:00,104.75,104.75,104.75,104.75,1500,0,0
2019-12-19 14:48:00+01:00,104.72,104.72,104.72,104.72,50,0,0
2019-12-19 15:22:00+01:00,104.83,104.83,104.83,104.83,28,0,0
2019-12-19 15:30:00+01:00,104.87,104.87,104.87,104.87,196,0,0
2019-12-19 15:45:00+01:00,104.82,104.82,104.82,104.82,83,0,0
2019-12-19 15:46:00+01:00,104.68,104.68,104.68,104.68,44,0,0
2019-12-19 15:55:00+01:00,104.83,104.83,104.83,104.83,40,0,0
2019-12-19 15:58:00+01:00,104.85,104.86,104.85,104.86,495,0,0
2019-12-19 16:01:00+01:00,104.71,104.71,104.71,104.71,242,0,0
2019-12-19 16:36:00+01:00,104.81,104.81,104.81,104.81,1,0,0
2019-12-19 16:37:00+01:00,104.87,104.87,104.87,104.87,18,0,0
2019-12-19 16:40:00+01:00,104.81,104.81,104.81,104.81,771,0,0
2019-12-19 16:51:00+01:00,104.9,104.9,104.9,104.9,555,0,0
2019-12-19 16:54:00+01:00,104.89,104.89,104.89,104.89,90,0,0
2019-12-19 17:07:00+01:00,104.9,104.9,104.9,104.9,75,0,0
2019-12-19 17:19:00+01:00,104.9,104.9,104.9,104.9,744,0,0
2019-12-19 17:27:00+01:00,104.99,104.99,104.99,104.99,18,0,0
2019-12-19 17:28:00+01:00,104.96,104.96,104.96,104.96,374,0,0
2019-12-19 17:29:00+01:00,104.96,104.97,104.96,104.97,257,0,0
2019-12-20 09:04:00+01:00,104.47,104.47,104.47,104.47,0,0,0
2019-12-20 09:21:00+01:00,104.88,104.88,104.88,104.88,113,0,0
2019-12-20 09:22:00+01:00,104.75,104.75,104.75,104.75,23,0,0
2019-12-20 09:30:00+01:00,104.85,104.85,104.85,104.85,225,0,0
2019-12-20 09:57:00+01:00,104.78,104.78,104.78,104.78,1,0,0
2019-12-20 10:03:00+01:00,104.74,104.74,104.74,104.74,54,0,0
2019-12-20 10:32:00+01:00,104.76,104.76,104.76,104.76,10,0,0
2019-12-20 10:46:00+01:00,104.7,104.7,104.7,104.7,16,0,0
2019-12-20 10:49:00+01:00,104.76,104.76,104.76,104.76,150,0,0
2019-12-20 11:03:00+01:00,104.72,104.72,104.72,104.72,34,0,0
2019-12-20 11:25:00+01:00,104.71,104.81,104.71,104.81,559,0,0
2019-12-20 11:35:00+01:00,104.79,104.79,104.79,104.79,38,0,0
2019-12-20 11:40:00+01:00,104.78,104.78,104.78,104.78,334,0,0
2019-12-20 11:54:00+01:00,104.71,104.71,104.71,104.71,7,0,0
2019-12-20 11:58:00+01:00,104.78,104.78,104.78,104.78,843,0,0
2019-12-20 11:59:00+01:00,104.78,104.78,104.78,104.78,161,0,0
2019-12-20 12:13:00+01:00,104.79,104.79,104.79,104.79,85,0,0
2019-12-20 12:14:00+01:00,104.82,104.82,104.82,104.82,2442,0,0
2019-12-20 12:15:00+01:00,104.82,104.82,104.82,104.82,950,0,0
2019-12-20 12:31:00+01:00,104.7,104.7,104.7,104.7,264,0,0
2019-12-20 12:34:00+01:00,104.83,104.83,104.83,104.83,100,0,0
2019-12-20 12:35:00+01:00,104.85,104.85,104.85,104.85,209,0,0
2019-12-20 12:40:00+01:00,104.84,104.84,104.84,104.84,200,0,0
2019-12-20 12:42:00+01:00,104.7,104.7,104.7,104.7,160,0,0
2019-12-20 12:54:00+01:00,104.71,104.71,104.71,104.71,19,0,0
2019-12-20 13:01:00+01:00,104.84,104.84,104.84,104.84,257,0,0
2019-12-20 13:04:00+01:00,104.71,104.71,104.71,104.71,48,0,0
2019-12-20 13:12:00+01:00,104.93,104.93,104.93,104.93,281,0,0
2019-12-20 13:16:00+01:00,104.69,104.69,104.69,104.69,75,0,0
2019-12-20 13:25:00+01:00,104.82,104.82,104.82,104.82,343,0,0
2019-12-20 14:27:00+01:00,104.86,104.86,104.86,104.86,87,0,0
2019-12-20 15:03:00+01:00,104.76,104.76,104.76,104.76,27,0,0
2019-12-20 15:10:00+01:00,104.87,104.87,104.87,104.87,12,0,0
2019-12-20 15:31:00+01:00,104.93,104.93,104.93,104.93,44,0,0
2019-12-20 15:42:00+01:00,104.89,104.89,104.89,104.89,38,0,0
2019-12-20 15:54:00+01:00,104.89,104.89,104.89,104.89,115,0,0
2019-12-20 16:03:00+01:00,104.86,104.86,104.86,104.86,477,0,0
2019-12-20 16:29:00+01:00,105.0,105.0,105.0,105.0,78,0,0
2019-12-20 16:32:00+01:00,105.04,105.04,105.04,105.04,19,0,0
2019-12-20 16:33:00+01:00,104.93,104.93,104.93,104.93,2,0,0
2019-12-20 16:52:00+01:00,104.97,104.97,104.97,104.97,208,0,0
2019-12-20 16:55:00+01:00,104.93,104.93,104.93,104.93,29,0,0
2019-12-20 17:00:00+01:00,104.93,104.93,104.93,104.93,117,0,0
2019-12-20 17:06:00+01:00,104.94,104.94,104.94,104.94,316,0,0
2019-12-20 17:28:00+01:00,105.01,105.01,105.01,105.01,307,0,0
2019-12-20 17:29:00+01:00,105.01,105.01,105.01,105.01,425,0,0
2019-12-23 09:04:00+01:00,105.09,105.09,105.09,105.09,0,0,0
2019-12-23 09:26:00+01:00,105.12,105.12,105.12,105.12,29,0,0
2019-12-23 11:06:00+01:00,105.07,105.07,105.07,105.07,1547,0,0
2019-12-23 11:08:00+01:00,104.94,104.94,104.94,104.94,1,0,0
2019-12-23 12:13:00+01:00,105.03,105.03,105.03,105.03,4,0,0
2019-12-23 12:31:00+01:00,105.03,105.03,105.03,105.03,624,0,0
2019-12-23 13:00:00+01:00,104.9,104.9,104.9,104.9,1000,0,0
2019-12-23 13:12:00+01:00,105.0,105.0,105.0,105.0,0,0,0
2019-12-23 13:52:00+01:00,105.0,105.0,105.0,105.0,3240,0,0
2019-12-23 13:53:00+01:00,104.92,104.92,104.92,104.92,5,0,0
2019-12-23 14:03:00+01:00,104.93,104.93,104.93,104.93,8,0,0
2019-12-23 14:08:00+01:00,104.93,104.93,104.93,104.93,49,0,0
2019-12-23 14:09:00+01:00,105.03,105.03,105.03,105.03,668,0,0
2019-12-23 14:34:00+01:00,104.98,104.98,104.98,104.98,27,0,0
2019-12-23 14:58:00+01:00,105.0,105.0,105.0,105.0,70,0,0
2019-12-23 14:59:00+01:00,105.1,105.1,105.1,105.1,100,0,0
2019-12-23 15:18:00+01:00,104.96,105.07,104.96,105.07,500,0,0
2019-12-23 15:33:00+01:00,104.91,104.91,104.91,104.91,3,0,0
2019-12-23 15:36:00+01:00,105.07,105.07,105.07,105.07,28,0,0
2019-12-23 15:52:00+01:00,105.07,105.07,105.07,105.07,8,0,0
2019-12-23 16:12:00+01:00,104.93,104.93,104.93,104.93,727,0,0
2019-12-23 16:32:00+01:00,105.07,105.07,105.07,105.07,27,0,0
2019-12-23 16:33:00+01:00,104.94,104.94,104.94,104.94,8,0,0
2019-12-23 17:26:00+01:00,105.01,105.01,105.01,105.01,0,0,0
2019-12-23 17:27:00+01:00,105.01,105.01,105.01,105.01,317,0,0
2019-12-23 17:29:00+01:00,105.01,105.02,105.01,105.02,168,0,0
2019-12-27 09:04:00+01:00,105.65,105.65,105.65,105.65,0,0,0
2019-12-27 09:09:00+01:00,105.0,105.21,105.0,105.21,16968,0,0
2019-12-27 09:10:00+01:00,105.22,105.22,105.22,105.22,50,0,0
2019-12-27 09:27:00+01:00,105.11,105.11,104.97,104.97,1500,0,0
2019-12-27 09:36:00+01:00,105.21,105.21,105.21,105.21,752,0,0
2019-12-27 09:39:00+01:00,105.24,105.24,105.24,105.24,380,0,0
2019-12-27 09:48:00+01:00,105.25,105.25,105.25,105.25,475,0,0
2019-12-27 09:54:00+01:00,105.08,105.08,105.08,105.08,752,0,0
2019-12-27 10:00:00+01:00,105.04,105.04,105.04,105.04,230,0,0
2019-12-27 10:32:00+01:00,105.1,105.1,105.1,105.1,0,0,0
2019-12-27 10:36:00+01:00,105.29,105.29,105.29,105.29,26216,0,0
2019-12-27 11:00:00+01:00,105.1,105.1,105.1,105.1,30,0,0
2019-12-27 11:09:00+01:00,105.26,105.26,105.26,105.26,2,0,0
2019-12-27 11:25:00+01:00,105.26,105.32,105.26,105.32,6350,0,0
2019-12-27 11:40:00+01:00,105.06,105.06,105.06,105.06,277,0,0
2019-12-27 11:52:00+01:00,105.26,105.26,105.26,105.26,113,0,0
2019-12-27 12:07:00+01:00,105.06,105.06,105.06,105.06,9,0,0
2019-12-27 12:15:00+01:00,105.26,105.26,105.1,105.1,1134,0,0
2019-12-27 12:25:00+01:00,105.1,105.1,105.1,105.1,200,0,0
2019-12-27 12:30:00+01:00,105.26,105.26,105.26,105.26,1237,0,0
2019-12-27 13:12:00+01:00,105.28,105.28,105.28,105.28,94,0,0
2019-12-27 13:56:00+01:00,105.25,105.25,105.25,105.25,25,0,0
2019-12-27 14:09:00+01:00,105.24,105.24,105.24,105.24,477,0,0
2019-12-27 14:42:00+01:00,105.11,105.11,105.11,105.11,50,0,0
2019-12-27 15:11:00+01:00,105.3,105.3,105.3,105.3,70,0,0
2019-12-27 16:28:00+01:00,105.32,105.32,105.32,105.32,316,0,0
2019-12-27 16:57:00+01:00,105.28,105.28,105.28,105.28,255,0,0
2019-12-27 17:12:00+01:00,105.33,105.33,105.33,105.33,54,0,0
2019-12-27 17:29:00+01:00,105.34,105.34,105.34,105.34,225,0,0
2019-12-30 09:04:00+01:00,105.5,105.5,105.46,105.46,0,0,0
2019-12-30 09:16:00+01:00,105.15,105.15,105.15,105.15,266,0,0
2019-12-30 09:54:00+01:00,105.1,105.1,105.1,105.1,141,0,0
2019-12-30 10:01:00+01:00,105.06,105.06,105.06,105.06,152,0,0
2019-12-30 11:26:00+01:00,104.97,104.97,104.89,104.89,143,0,0
2019-12-30 11:56:00+01:00,105.04,105.04,105.04,105.04,2948,0,0
2019-12-30 12:03:00+01:00,105.03,105.03,105.03,105.03,902,0,0
2019-12-30 12:09:00+01:00,105.01,105.01,105.01,105.01,27,0,0
2019-12-30 12:12:00+01:00,104.96,104.96,104.88,104.88,137,0,0
2019-12-30 12:36:00+01:00,104.93,104.93,104.86,104.86,28,0,0
2019-12-30 12:37:00+01:00,105.0,105.0,105.0,105.0,179,0,0
2019-12-30 12:42:00+01:00,105.0,105.0,105.0,105.0,979,0,0
2019-12-30 13:12:00+01:00,104.92,104.92,104.92,104.92,0,0,0
2019-12-30 13:50:00+01:00,105.03,105.03,105.03,105.03,6094,0,0
2019-12-30 14:06:00+01:00,105.04,105.04,105.04,105.04,0,0,0
2020-01-02 09:04:00+01:00,105.04,105.04,105.04,105.04,0,0,0
2020-01-02 09:13:00+01:00,104.88,104.88,104.88,104.88,1200,0,0
2020-01-02 09:54:00+01:00,104.82,104.82,104.82,104.82,9,0,0
2020-01-02 10:17:00+01:00,104.88,104.88,104.88,104.88,18,0,0
2020-01-02 11:33:00+01:00,104.95,104.95,104.95,104.95,50,0,0
2020-01-02 11:45:00+01:00,104.97,104.97,104.97,104.97,84,0,0
2020-01-02 12:08:00+01:00,104.97,104.97,104.97,104.97,16,0,0
2020-01-02 12:13:00+01:00,105.05,105.05,105.05,105.05,11,0,0
2020-01-02 12:30:00+01:00,105.05,105.05,105.05,105.05,29,0,0
2020-01-02 12:37:00+01:00,105.07,105.07,105.07,105.07,1,0,0
2020-01-02 12:38:00+01:00,105.0,105.0,105.0,105.0,9,0,0
2020-01-02 12:39:00+01:00,105.07,105.07,105.07,105.07,1,0,0
2020-01-02 13:12:00+01:00,105.07,105.07,105.07,105.07,0,0,0
2020-01-02 13:42:00+01:00,105.06,105.06,105.06,105.06,3026,0,0
2020-01-02 14:53:00+01:00,105.24,105.24,105.24,105.24,71,0,0
2020-01-02 15:06:00+01:00,105.2,105.2,105.2,105.2,1,0,0
2020-01-02 15:15:00+01:00,105.18,105.18,105.18,105.18,382,0,0
2020-01-02 15:18:00+01:00,105.18,105.18,105.1,105.1,700,0,0
2020-01-02 15:32:00+01:00,105.27,105.27,105.27,105.27,42,0,0
2020-01-02 15:36:00+01:00,105.33,105.33,105.33,105.33,23,0,0
2020-01-02 15:38:00+01:00,105.36,105.36,105.36,105.36,142,0,0
2020-01-02 15:42:00+01:00,105.33,105.33,105.33,105.33,162,0,0
2020-01-02 15:51:00+01:00,105.31,105.31,105.31,105.31,114,0,0
2020-01-02 15:58:00+01:00,105.35,105.35,105.35,105.35,179,0,0
2020-01-02 16:16:00+01:00,105.22,105.22,105.22,105.22,21,0,0
2020-01-02 16:17:00+01:00,105.35,105.35,105.35,105.35,396,0,0
2020-01-02 16:19:00+01:00,105.29,105.29,105.29,105.29,132,0,0
2020-01-02 16:23:00+01:00,105.35,105.35,105.35,105.35,108,0,0
2020-01-02 16:26:00+01:00,105.35,105.35,105.35,105.35,143,0,0
2020-01-02 16:33:00+01:00,105.24,105.37,105.24,105.37,233,0,0
2020-01-02 16:35:00+01:00,105.4,105.4,105.4,105.4,74,0,0
2020-01-02 16:39:00+01:00,105.25,105.25,105.25,105.25,828,0,0
2020-01-02 16:51:00+01:00,105.32,105.32,105.32,105.32,34,0,0
2020-01-02 17:11:00+01:00,105.24,105.24,105.24,105.24,15188,0,0
2020-01-02 17:14:00+01:00,105.2,105.2,105.2,105.2,1,0,0
2020-01-02 17:19:00+01:00,105.21,105.21,105.21,105.21,1448,0,0
2020-01-02 17:27:00+01:00,105.25,105.25,105.25,105.25,4,0,0
2020-01-02 17:29:00+01:00,105.18,105.18,105.18,105.18,638,0,0
2020-01-03 09:04:00+01:00,105.1,105.1,105.1,105.1,266,0,0
2020-01-03 09:11:00+01:00,105.15,105.15,105.15,105.15,500,0,0
2020-01-03 09:37:00+01:00,105.25,105.25,105.25,105.25,100,0,0
2020-01-03 09:38:00+01:00,105.3,105.3,105.3,105.3,229,0,0
2020-01-03 11:00:00+01:00,105.3,105.3,105.3,105.3,94,0,0
2020-01-03 11:19:00+01:00,105.28,105.28,105.19,105.19,1000,0,0
2020-01-03 11:46:00+01:00,105.36,105.36,105.36,105.36,2,0,0
2020-01-03 12:08:00+01:00,105.27,105.27,105.27,105.27,2,0,0
2020-01-03 12:09:00+01:00,105.34,105.34,105.34,105.34,89,0,0
2020-01-03 12:35:00+01:00,105.42,105.42,105.4,105.4,1726,0,0
2020-01-03 12:56:00+01:00,105.42,105.42,105.42,105.42,11,0,0
2020-01-03 13:12:00+01:00,105.37,105.37,105.37,105.37,0,0,0
2020-01-03 13:51:00+01:00,105.32,105.32,105.32,105.32,4031,0,0
2020-01-03 13:55:00+01:00,105.4,105.4,105.4,105.4,700,0,0
2020-01-03 14:49:00+01:00,105.18,105.18,105.18,105.18,2,0,0
2020-01-03 14:53:00+01:00,105.31,105.31,105.31,105.31,207,0,0
2020-01-03 15:02:00+01:00,105.31,105.31,105.31,105.31,207,0,0
2020-01-03 15:09:00+01:00,105.27,105.27,105.27,105.27,130,0,0
2020-01-03 15:50:00+01:00,105.29,105.29,105.29,105.29,745,0,0
2020-01-03 16:07:00+01:00,105.19,105.19,105.19,105.19,7,0,0
2020-01-03 16:19:00+01:00,105.32,105.32,105.32,105.32,84,0,0
2020-01-03 16:26:00+01:00,105.32,105.32,105.32,105.32,16,0,0
2020-01-03 16:37:00+01:00,105.16,105.16,105.16,105.16,26,0,0
2020-01-03 16:40:00+01:00,105.33,105.33,105.33,105.33,64,0,0
2020-01-03 17:03:00+01:00,105.21,105.21,105.21,105.21,0,0,0
2020-01-03 17:05:00+01:00,105.26,105.26,105.26,105.26,0,0,0
2020-01-03 17:11:00+01:00,105.32,105.32,105.32,105.32,6523,0,0
2020-01-03 17:19:00+01:00,105.32,105.32,105.32,105.32,552,0,0
2020-01-03 17:29:00+01:00,105.42,105.42,105.42,105.42,1175,0,0
2020-01-06 09:04:00+01:00,105.5,105.5,105.5,105.5,0,0,0
2020-01-06 09:50:00+01:00,105.37,105.37,105.37,105.37,190,0,0
2020-01-06 11:27:00+01:00,105.4,105.4,105.4,105.4,435,0,0
2020-01-06 11:36:00+01:00,105.24,105.24,105.24,105.24,48,0,0
2020-01-06 12:08:00+01:00,105.29,105.29,105.29,105.29,14,0,0
2020-01-06 12:14:00+01:00,105.42,105.42,105.42,105.42,18,0,0
2020-01-06 12:19:00+01:00,105.44,105.44,105.44,105.44,19,0,0
2020-01-06 12:28:00+01:00,105.44,105.44,105.44,105.44,2,0,0
2020-01-06 12:59:00+01:00,105.44,105.44,105.44,105.44,6,0,0
2020-01-06 13:04:00+01:00,105.44,105.44,105.42,105.43,1468,0,0
2020-01-06 13:12:00+01:00,105.32,105.32,105.32,105.32,0,0,0
2020-01-06 13:24:00+01:00,105.39,105.39,105.39,105.39,2319,0,0
2020-01-06 13:38:00+01:00,105.4,105.4,105.4,105.4,0,0,0
2020-01-06 13:52:00+01:00,105.4,105.43,105.4,105.43,4940,0,0
2020-01-06 14:36:00+01:00,105.25,105.25,105.25,105.25,283,0,0
2020-01-06 14:43:00+01:00,105.39,105.39,105.39,105.39,103,0,0
2020-01-06 14:47:00+01:00,105.38,105.38,105.38,105.38,10,0,0
2020-01-06 14:54:00+01:00,105.39,105.39,105.39,105.39,10,0,0
2020-01-06 15:21:00+01:00,105.31,105.31,105.31,105.31,395,0,0
2020-01-06 15:55:00+01:00,105.45,105.45,105.45,105.45,27,0,0
2020-01-06 16:05:00+01:00,105.45,105.45,105.45,105.45,53,0,0
2020-01-06 16:27:00+01:00,105.41,105.41,105.41,105.41,16,0,0
2020-01-06 16:36:00+01:00,105.31,105.31,105.31,105.31,27,0,0
2020-01-06 16:37:00+01:00,105.4,105.4,105.4,105.4,93,0,0
2020-01-06 16:45:00+01:00,105.31,105.31,105.31,105.31,73,0,0
2020-01-06 17:00:00+01:00,105.33,105.33,105.33,105.33,0,0,0
2020-01-06 17:20:00+01:00,105.22,105.22,105.22,105.22,7492,0,0
2020-01-07 09:04:00+01:00,105.49,105.49,105.06,105.06,0,0,0
2020-01-07 09:40:00+01:00,105.19,105.19,105.19,105.19,31,0,0
2020-01-07 09:52:00+01:00,105.18,105.18,105.18,105.18,96,0,0
2020-01-07 10:06:00+01:00,105.17,105.17,105.17,105.17,100,0,0
2020-01-07 10:26:00+01:00,105.17,105.17,105.17,105.17,3780,0,0
2020-01-07 10:45:00+01:00,105.06,105.06,105.05,105.05,96,0,0
2020-01-07 12:00:00+01:00,105.21,105.21,105.21,105.21,880,0,0
2020-01-07 12:13:00+01:00,105.12,105.12,105.12,105.12,67,0,0
2020-01-07 12:40:00+01:00,105.11,105.11,105.11,105.11,16,0,0
2020-01-07 13:12:00+01:00,105.16,105.16,105.16,105.16,0,0,0
2020-01-07 13:14:00+01:00,105.2,105.2,105.2,105.2,5142,0,0
2020-01-07 13:22:00+01:00,105.2,105.2,105.2,105.2,1,0,0
2020-01-07 13:25:00+01:00,105.2,105.2,105.2,105.2,164,0,0
2020-01-07 13:35:00+01:00,105.13,105.13,105.13,105.13,95,0,0
2020-01-07 13:50:00+01:00,105.15,105.15,105.15,105.15,21,0,0
2020-01-07 14:16:00+01:00,105.31,105.31,105.07,105.07,3920,0,0
2020-01-07 14:34:00+01:00,105.21,105.21,105.21,105.21,52,0,0
2020-01-07 14:38:00+01:00,105.08,105.08,105.08,105.08,164,0,0
2020-01-07 15:23:00+01:00,105.12,105.12,105.12,105.12,273,0,0
2020-01-07 15:30:00+01:00,105.28,105.28,105.28,105.28,7605,0,0
2020-01-07 15:36:00+01:00,105.29,105.29,105.29,105.29,28,0,0
2020-01-07 15:43:00+01:00,105.28,105.28,105.28,105.28,92,0,0
2020-01-07 15:52:00+01:00,105.28,105.28,105.28,105.28,206,0,0
2020-01-07 16:00:00+01:00,105.29,105.29,105.29,105.29,35,0,0
2020-01-07 16:24:00+01:00,105.25,105.25,105.25,105.25,2097,0,0
2020-01-07 16:32:00+01:00,105.07,105.07,105.07,105.07,9,0,0
2020-01-07 16:33:00+01:00,105.24,105.25,105.24,105.25,13,0,0
2020-01-07 16:48:00+01:00,105.09,105.09,105.09,105.09,13,0,0
2020-01-08 09:04:00+01:00,105.13,105.13,105.13,105.13,0,0,0
2020-01-08 09:15:00+01:00,105.32,105.32,105.32,105.32,250,0,0
2020-01-08 09:26:00+01:00,105.25,105.25,105.25,105.25,95,0,0
2020-01-08 09:34:00+01:00,105.19,105.19,105.19,105.19,27,0,0
2020-01-08 10:18:00+01:00,105.19,105.19,105.19,105.19,90,0,0
