Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:23:00-05:00,90.19,90.19,90.17,90.18,13206,0.0,0
2019-12-17 11:24:00-05:00,90.18,90.19,90.17,90.18,5627,0.0,0
2019-12-17 11:25:00-05:00,90.18,90.2,90.18,90.19,13599,0.0,0
2019-12-17 11:26:00-05:00,90.2,90.21,90.2,90.21,5746,0.0,0
2019-12-17 11:27:00-05:00,90.2,90.21,90.19,90.2,23707,0.0,0
2019-12-17 11:29:00-05:00,90.22,90.22,90.21,90.21,27363,0.0,0
2019-12-17 11:30:00-05:00,90.22,90.22,90.19,90.2,9489,0.0,0
2019-12-17 11:31:00-05:00,90.2,90.2,90.16,90.16,8346,0.0,0
2019-12-17 11:32:00-05:00,90.17,90.18,90.16,90.16,9371,0.0,0
2019-12-17 11:33:00-05:00,90.17,90.18,90.16,90.16,5039,0.0,0
2019-12-17 11:34:00-05:00,90.18,90.2,90.17,90.2,7159,0.0,0
2019-12-17 11:35:00-05:00,90.21,90.23,90.18,90.23,15532,0.0,0
2019-12-17 11:36:00-05:00,90.21,90.22,90.21,90.22,5565,0.0,0
2019-12-17 11:37:00-05:00,90.22,90.24,90.22,90.22,9634,0.0,0
2019-12-17 11:38:00-05:00,90.23,90.23,90.22,90.23,7184,0.0,0
2019-12-17 11:39:00-05:00,90.22,90.22,90.21,90.21,16810,0.0,0
2019-12-17 11:40:00-05:00,90.21,90.22,90.21,90.21,6952,0.0,0
2019-12-17 11:41:00-05:00,90.21,90.22,90.19,90.2,7699,0.0,0
2019-12-17 11:42:00-05:00,90.19,90.19,90.18,90.18,9040,0.0,0
2019-12-17 11:43:00-05:00,90.18,90.18,90.16,90.18,9152,0.0,0
2019-12-17 11:44:00-05:00,90.17,90.19,90.17,90.18,17010,0.0,0
2019-12-17 11:45:00-05:00,90.18,90.18,90.09,90.17,197347,0.0,0
2019-12-17 11:46:00-05:00,90.16,90.18,90.16,90.18,20625,0.0,0
2019-12-17 11:47:00-05:00,90.18,90.2,90.18,90.2,9799,0.0,0
2019-12-17 11:48:00-05:00,90.2,90.21,90.18,90.18,9532,0.0,0
2019-12-17 11:49:00-05:00,90.18,90.2,90.18,90.2,12718,0.0,0
2019-12-17 11:50:00-05:00,90.2,90.22,90.2,90.21,10189,0.0,0
2019-12-17 11:51:00-05:00,90.21,90.21,90.18,90.18,23801,0.0,0
2019-12-17 11:52:00-05:00,90.18,90.19,90.16,90.18,32373,0.0,0
2019-12-17 11:53:00-05:00,90.17,90.19,90.17,90.18,4504,0.0,0
2019-12-17 11:54:00-05:00,90.19,90.19,90.18,90.19,13781,0.0,0
2019-12-17 11:55:00-05:00,90.2,90.2,90.17,90.17,13882,0.0,0
2019-12-17 11:56:00-05:00,90.17,90.18,90.16,90.16,8027,0.0,0
2019-12-17 11:57:00-05:00,90.17,90.18,90.17,90.18,6528,0.0,0
2019-12-17 11:58:00-05:00,90.19,90.19,90.18,90.19,16220,0.0,0
2019-12-17 11:59:00-05:00,90.19,90.2,90.19,90.19,9536,0.0,0
2019-12-17 12:01:00-05:00,90.21,90.21,90.19,90.2,38345,0.0,0
2019-12-17 12:02:00-05:00,90.2,90.21,90.2,90.2,6386,0.0,0
2019-12-17 12:03:00-05:00,90.21,90.21,90.21,90.21,7150,0.0,0
2019-12-17 12:04:00-05:00,90.21,90.21,90.19,90.21,6797,0.0,0
2019-12-17 12:05:00-05:00,90.21,90.21,90.19,90.19,4180,0.0,0
2019-12-17 12:06:00-05:00,90.19,90.21,90.19,90.2,9179,0.0,0
2019-12-17 12:07:00-05:00,90.2,90.2,90.19,90.19,12560,0.0,0
2019-12-17 12:08:00-05:00,90.19,90.19,90.17,90.17,6881,0.0,0
2019-12-17 12:09:00-05:00,90.18,90.18,90.17,90.18,59573,0.0,0
2019-12-17 12:10:00-05:00,90.17,90.18,90.17,90.18,25656,0.0,0
2019-12-17 12:11:00-05:00,90.17,90.18,90.17,90.17,16067,0.0,0
2019-12-17 12:12:00-05:00,90.17,90.18,90.17,90.18,52623,0.0,0
2019-12-17 12:13:00-05:00,90.18,90.18,90.18,90.18,16153,0.0,0
2019-12-17 12:14:00-05:00,90.18,90.19,90.18,90.19,7295,0.0,0
2019-12-17 12:15:00-05:00,90.19,90.19,90.17,90.18,8365,0.0,0
2019-12-17 12:16:00-05:00,90.17,90.18,90.17,90.18,7607,0.0,0
2019-12-17 12:17:00-05:00,90.18,90.19,90.17,90.18,1949,0.0,0
2019-12-17 12:18:00-05:00,90.18,90.19,90.18,90.18,5311,0.0,0
2019-12-17 12:19:00-05:00,90.18,90.19,90.17,90.17,7953,0.0,0
2019-12-17 12:20:00-05:00,90.18,90.18,90.17,90.17,5544,0.0,0
2019-12-17 12:21:00-05:00,90.18,90.18,90.17,90.18,1478,0.0,0
2019-12-17 12:22:00-05:00,90.18,90.19,90.18,90.18,5215,0.0,0
2019-12-17 12:23:00-05:00,90.18,90.18,90.16,90.17,11501,0.0,0
2019-12-17 12:24:00-05:00,90.18,90.18,90.17,90.17,5443,0.0,0
2019-12-17 12:25:00-05:00,90.17,90.18,90.17,90.18,2614,0.0,0
2019-12-17 12:26:00-05:00,90.17,90.18,90.17,90.18,3460,0.0,0
2019-12-17 12:27:00-05:00,90.17,90.19,90.17,90.19,11014,0.0,0
2019-12-17 12:28:00-05:00,90.2,90.21,90.2,90.2,6514,0.0,0
2019-12-17 12:29:00-05:00,90.21,90.22,90.21,90.21,7047,0.0,0
2019-12-17 12:30:00-05:00,90.21,90.22,90.19,90.2,3693,0.0,0
2019-12-17 12:31:00-05:00,90.19,90.2,90.19,90.19,9846,0.0,0
2019-12-17 12:32:00-05:00,90.19,90.21,90.19,90.2,7698,0.0,0
2019-12-17 12:33:00-05:00,90.2,90.2,90.19,90.2,26363,0.0,0
2019-12-17 12:34:00-05:00,90.2,90.21,90.19,90.21,5689,0.0,0
2019-12-17 12:35:00-05:00,90.2,90.21,90.2,90.21,2706,0.0,0
2019-12-17 12:36:00-05:00,90.2,90.2,90.2,90.2,1182,0.0,0
2019-12-17 12:37:00-05:00,90.2,90.21,90.2,90.2,1721,0.0,0
2019-12-17 12:38:00-05:00,90.2,90.21,90.2,90.21,9316,0.0,0
2019-12-17 12:39:00-05:00,90.21,90.21,90.2,90.21,4985,0.0,0
2019-12-17 12:40:00-05:00,90.2,90.21,90.19,90.2,16709,0.0,0
2019-12-17 12:41:00-05:00,90.21,90.21,90.2,90.21,27627,0.0,0
2019-12-17 12:42:00-05:00,90.21,90.22,90.21,90.21,12508,0.0,0
2019-12-17 12:43:00-05:00,90.22,90.22,90.2,90.21,12310,0.0,0
2019-12-17 12:44:00-05:00,90.21,90.21,90.2,90.21,28336,0.0,0
2019-12-17 12:45:00-05:00,90.21,90.21,90.21,90.21,3944,0.0,0
2019-12-17 12:46:00-05:00,90.2,90.22,90.2,90.21,10656,0.0,0
2019-12-17 12:47:00-05:00,90.21,90.21,90.2,90.21,9548,0.0,0
2019-12-17 12:48:00-05:00,90.21,90.22,90.21,90.21,8797,0.0,0
2019-12-17 12:49:00-05:00,90.21,90.21,90.19,90.19,50711,0.0,0
2019-12-17 12:50:00-05:00,90.19,90.2,90.18,90.19,30899,0.0,0
2019-12-17 12:51:00-05:00,90.18,90.19,90.18,90.18,12902,0.0,0
2019-12-17 12:52:00-05:00,90.18,90.2,90.18,90.19,6723,0.0,0
2019-12-17 12:53:00-05:00,90.19,90.21,90.19,90.21,13614,0.0,0
2019-12-17 12:54:00-05:00,90.2,90.22,90.2,90.21,7564,0.0,0
2019-12-17 12:55:00-05:00,90.22,90.22,90.21,90.21,3091,0.0,0
2019-12-17 12:56:00-05:00,90.21,90.22,90.21,90.22,2667,0.0,0
2019-12-17 12:57:00-05:00,90.21,90.21,90.2,90.21,59874,0.0,0
2019-12-17 12:58:00-05:00,90.21,90.21,90.18,90.19,13731,0.0,0
2019-12-17 12:59:00-05:00,90.19,90.2,90.19,90.2,11579,0.0,0
2019-12-17 13:00:00-05:00,90.2,90.2,90.19,90.2,3525,0.0,0
2019-12-17 13:01:00-05:00,90.19,90.2,90.17,90.18,29594,0.0,0
2019-12-17 13:02:00-05:00,90.18,90.18,90.17,90.18,43521,0.0,0
2019-12-17 13:03:00-05:00,90.18,90.18,90.17,90.17,16615,0.0,0
2019-12-17 13:04:00-05:00,90.17,90.17,90.16,90.17,10668,0.0,0
2019-12-17 13:05:00-05:00,90.17,90.17,90.17,90.17,11011,0.0,0
2019-12-17 13:06:00-05:00,90.17,90.17,90.16,90.16,20046,0.0,0
2019-12-17 13:07:00-05:00,90.17,90.17,90.16,90.16,29272,0.0,0
2019-12-17 13:08:00-05:00,90.17,90.17,90.15,90.15,26902,0.0,0
2019-12-17 13:09:00-05:00,90.15,90.16,90.14,90.14,24217,0.0,0
2019-12-17 13:10:00-05:00,90.14,90.16,90.14,90.16,45825,0.0,0
2019-12-17 13:11:00-05:00,90.15,90.16,90.15,90.15,22233,0.0,0
2019-12-17 13:12:00-05:00,90.15,90.16,90.15,90.15,13250,0.0,0
2019-12-17 13:13:00-05:00,90.15,90.16,90.15,90.15,16163,0.0,0
2019-12-17 13:14:00-05:00,90.15,90.16,90.15,90.15,33549,0.0,0
2019-12-17 13:15:00-05:00,90.16,90.17,90.15,90.17,13523,0.0,0
2019-12-17 13:16:00-05:00,90.17,90.18,90.17,90.17,7514,0.0,0
2019-12-17 13:17:00-05:00,90.18,90.18,90.17,90.18,3912,0.0,0
2019-12-17 13:18:00-05:00,90.17,90.18,90.17,90.18,2657,0.0,0
2019-12-17 13:19:00-05:00,90.17,90.18,90.17,90.18,2989,0.0,0
2019-12-17 13:20:00-05:00,90.17,90.18,90.16,90.18,16305,0.0,0
2019-12-17 13:21:00-05:00,90.18,90.18,90.18,90.18,3489,0.0,0
2019-12-17 13:22:00-05:00,90.17,90.17,90.17,90.17,1988,0.0,0
2019-12-17 13:23:00-05:00,90.16,90.17,90.15,90.15,5100,0.0,0
2019-12-17 13:24:00-05:00,90.15,90.17,90.15,90.17,18048,0.0,0
2019-12-17 13:25:00-05:00,90.17,90.17,90.17,90.17,5898,0.0,0
2019-12-17 13:26:00-05:00,90.18,90.18,90.17,90.17,1142,0.0,0
2019-12-17 13:27:00-05:00,90.18,90.18,90.17,90.18,1720,0.0,0
2019-12-17 13:28:00-05:00,90.17,90.18,90.17,90.18,3921,0.0,0
2019-12-17 13:29:00-05:00,90.17,90.17,90.16,90.17,58650,0.0,0
2019-12-17 13:30:00-05:00,90.16,90.16,90.15,90.15,10800,0.0,0
2019-12-17 13:31:00-05:00,90.16,90.17,90.15,90.17,18771,0.0,0
2019-12-17 13:32:00-05:00,90.17,90.18,90.17,90.18,17491,0.0,0
2019-12-17 13:33:00-05:00,90.18,90.2,90.17,90.18,17814,0.0,0
2019-12-17 13:34:00-05:00,90.19,90.19,90.19,90.19,7233,0.0,0
2019-12-17 13:35:00-05:00,90.19,90.19,90.18,90.19,5266,0.0,0
2019-12-17 13:36:00-05:00,90.19,90.19,90.18,90.19,5828,0.0,0
2019-12-17 13:37:00-05:00,90.18,90.19,90.18,90.19,10475,0.0,0
2019-12-17 13:38:00-05:00,90.19,90.19,90.18,90.19,20764,0.0,0
2019-12-17 13:39:00-05:00,90.18,90.19,90.18,90.19,4877,0.0,0
2019-12-17 13:40:00-05:00,90.19,90.2,90.19,90.2,16674,0.0,0
2019-12-17 13:41:00-05:00,90.2,90.21,90.19,90.21,23138,0.0,0
2019-12-17 13:42:00-05:00,90.21,90.23,90.21,90.22,14696,0.0,0
2019-12-17 13:43:00-05:00,90.23,90.24,90.23,90.24,14579,0.0,0
2019-12-17 13:44:00-05:00,90.23,90.24,90.23,90.23,4199,0.0,0
2019-12-17 13:45:00-05:00,90.23,90.24,90.22,90.24,19592,0.0,0
2019-12-17 13:46:00-05:00,90.23,90.24,90.23,90.23,4155,0.0,0
2019-12-17 13:47:00-05:00,90.23,90.23,90.22,90.22,8519,0.0,0
2019-12-17 13:48:00-05:00,90.22,90.23,90.16,90.17,154563,0.0,0
2019-12-17 13:49:00-05:00,90.17,90.19,90.15,90.18,53328,0.0,0
2019-12-17 13:50:00-05:00,90.18,90.18,90.16,90.16,6828,0.0,0
2019-12-17 13:51:00-05:00,90.17,90.18,90.16,90.17,11461,0.0,0
2019-12-17 13:52:00-05:00,90.17,90.18,90.16,90.17,7668,0.0,0
2019-12-17 13:53:00-05:00,90.18,90.18,90.17,90.18,5445,0.0,0
2019-12-17 13:54:00-05:00,90.17,90.18,90.16,90.18,3737,0.0,0
2019-12-17 13:55:00-05:00,90.17,90.18,90.17,90.18,2415,0.0,0
2019-12-17 13:56:00-05:00,90.18,90.19,90.17,90.18,12467,0.0,0
2019-12-17 13:57:00-05:00,90.18,90.19,90.18,90.18,4079,0.0,0
2019-12-17 13:58:00-05:00,90.19,90.19,90.18,90.18,15067,0.0,0
2019-12-17 13:59:00-05:00,90.18,90.2,90.18,90.19,13289,0.0,0
2019-12-17 14:00:00-05:00,90.2,90.23,90.13,90.19,194689,0.0,0
2019-12-17 14:01:00-05:00,90.19,90.2,90.18,90.18,10443,0.0,0
2019-12-17 14:02:00-05:00,90.17,90.18,90.17,90.17,10098,0.0,0
2019-12-17 14:03:00-05:00,90.17,90.17,90.15,90.15,30109,0.0,0
2019-12-17 14:04:00-05:00,90.16,90.16,90.15,90.16,10659,0.0,0
2019-12-17 14:05:00-05:00,90.15,90.16,90.14,90.14,33126,0.0,0
2019-12-17 14:06:00-05:00,90.15,90.16,90.12,90.14,65592,0.0,0
2019-12-17 14:07:00-05:00,90.13,90.14,90.13,90.13,12276,0.0,0
2019-12-17 14:08:00-05:00,90.13,90.14,90.13,90.13,4192,0.0,0
2019-12-17 14:09:00-05:00,90.13,90.15,90.12,90.15,41660,0.0,0
2019-12-17 14:10:00-05:00,90.14,90.15,90.14,90.14,8715,0.0,0
2019-12-17 14:11:00-05:00,90.15,90.17,90.14,90.17,11010,0.0,0
2019-12-17 14:12:00-05:00,90.16,90.17,90.14,90.16,51048,0.0,0
2019-12-17 14:13:00-05:00,90.15,90.15,90.14,90.14,4149,0.0,0
2019-12-17 14:14:00-05:00,90.15,90.15,90.14,90.15,8712,0.0,0
2019-12-17 14:15:00-05:00,90.14,90.14,90.11,90.11,10143,0.0,0
2019-12-17 14:16:00-05:00,90.12,90.12,90.11,90.11,9979,0.0,0
2019-12-17 14:17:00-05:00,90.11,90.12,90.09,90.09,4216,0.0,0
2019-12-17 14:18:00-05:00,90.09,90.1,90.08,90.1,65362,0.0,0
2019-12-17 14:19:00-05:00,90.09,90.1,90.08,90.09,7051,0.0,0
2019-12-17 14:20:00-05:00,90.09,90.1,90.08,90.08,102684,0.0,0
2019-12-17 14:21:00-05:00,90.09,90.09,90.08,90.08,1267,0.0,0
2019-12-17 14:22:00-05:00,90.09,90.09,90.08,90.09,4636,0.0,0
2019-12-17 14:23:00-05:00,90.08,90.08,90.07,90.07,6982,0.0,0
2019-12-17 14:24:00-05:00,90.08,90.08,90.07,90.07,7021,0.0,0
2019-12-17 14:25:00-05:00,90.07,90.07,90.06,90.06,6538,0.0,0
2019-12-17 14:26:00-05:00,90.06,90.07,90.05,90.06,4662,0.0,0
2019-12-17 14:27:00-05:00,90.05,90.06,90.05,90.06,2245,0.0,0
2019-12-17 14:28:00-05:00,90.06,90.06,90.04,90.05,8701,0.0,0
2019-12-17 14:29:00-05:00,90.05,90.07,90.04,90.07,9888,0.0,0
2019-12-17 14:30:00-05:00,90.06,90.07,90.06,90.06,15418,0.0,0
2019-12-17 14:31:00-05:00,90.06,90.09,90.06,90.08,9941,0.0,0
2019-12-17 14:32:00-05:00,90.08,90.1,90.08,90.1,7841,0.0,0
2019-12-17 14:33:00-05:00,90.1,90.11,90.1,90.1,2645,0.0,0
2019-12-17 14:34:00-05:00,90.1,90.12,90.1,90.11,6283,0.0,0
2019-12-17 14:35:00-05:00,90.11,90.12,90.11,90.12,18538,0.0,0
2019-12-17 14:36:00-05:00,90.12,90.12,90.11,90.11,3132,0.0,0
2019-12-17 14:37:00-05:00,90.11,90.11,90.1,90.11,6088,0.0,0
2019-12-17 14:38:00-05:00,90.11,90.12,90.1,90.11,6608,0.0,0
2019-12-17 14:39:00-05:00,90.11,90.13,90.11,90.12,5595,0.0,0
2019-12-17 14:40:00-05:00,90.13,90.14,90.13,90.14,10237,0.0,0
2019-12-17 14:41:00-05:00,90.13,90.14,90.12,90.12,11242,0.0,0
2019-12-17 14:42:00-05:00,90.12,90.15,90.12,90.15,6188,0.0,0
2019-12-17 14:43:00-05:00,90.14,90.16,90.14,90.15,13272,0.0,0
2019-12-17 14:44:00-05:00,90.15,90.16,90.15,90.15,6890,0.0,0
2019-12-17 14:45:00-05:00,90.16,90.16,90.14,90.14,12226,0.0,0
2019-12-17 14:46:00-05:00,90.15,90.17,90.14,90.16,9040,0.0,0
2019-12-17 14:47:00-05:00,90.15,90.16,90.14,90.14,2952,0.0,0
2019-12-17 14:48:00-05:00,90.14,90.14,90.12,90.14,6312,0.0,0
2019-12-17 14:49:00-05:00,90.14,90.16,90.13,90.16,5009,0.0,0
2019-12-17 14:50:00-05:00,90.15,90.16,90.14,90.14,3645,0.0,0
2019-12-17 14:51:00-05:00,90.14,90.15,90.14,90.14,4062,0.0,0
2019-12-17 14:52:00-05:00,90.14,90.14,90.13,90.13,6266,0.0,0
2019-12-17 14:53:00-05:00,90.14,90.14,90.13,90.13,4635,0.0,0
2019-12-17 14:54:00-05:00,90.14,90.14,90.13,90.14,5320,0.0,0
2019-12-17 14:55:00-05:00,90.14,90.15,90.14,90.15,7395,0.0,0
2019-12-17 14:56:00-05:00,90.15,90.15,90.14,90.15,490,0.0,0
2019-12-17 14:57:00-05:00,90.15,90.16,90.14,90.16,5612,0.0,0
2019-12-17 14:58:00-05:00,90.16,90.17,90.15,90.15,7753,0.0,0
2019-12-17 14:59:00-05:00,90.15,90.16,90.15,90.15,1575,0.0,0
2019-12-17 15:00:00-05:00,90.15,90.17,90.15,90.17,10523,0.0,0
2019-12-17 15:01:00-05:00,90.17,90.17,90.15,90.17,17225,0.0,0
2019-12-17 15:02:00-05:00,90.17,90.17,90.15,90.15,10805,0.0,0
2019-12-17 15:03:00-05:00,90.16,90.16,90.15,90.15,3816,0.0,0
2019-12-17 15:04:00-05:00,90.16,90.17,90.15,90.16,8356,0.0,0
2019-12-17 15:05:00-05:00,90.16,90.18,90.16,90.17,7270,0.0,0
2019-12-17 15:06:00-05:00,90.17,90.18,90.16,90.17,8603,0.0,0
2019-12-17 15:07:00-05:00,90.17,90.18,90.17,90.17,7671,0.0,0
2019-12-17 15:08:00-05:00,90.18,90.18,90.17,90.17,4605,0.0,0
2019-12-17 15:09:00-05:00,90.18,90.18,90.16,90.17,23335,0.0,0
2019-12-17 15:10:00-05:00,90.16,90.17,90.16,90.16,10045,0.0,0
2019-12-17 15:11:00-05:00,90.17,90.17,90.15,90.16,12796,0.0,0
2019-12-17 15:12:00-05:00,90.15,90.17,90.15,90.15,30749,0.0,0
2019-12-17 15:13:00-05:00,90.15,90.16,90.15,90.16,27107,0.0,0
2019-12-17 15:14:00-05:00,90.16,90.16,90.15,90.16,22964,0.0,0
2019-12-17 15:15:00-05:00,90.17,90.17,90.14,90.14,23505,0.0,0
2019-12-17 15:16:00-05:00,90.15,90.16,90.14,90.16,46379,0.0,0
2019-12-17 15:17:00-05:00,90.16,90.19,90.15,90.18,101921,0.0,0
2019-12-17 15:18:00-05:00,90.17,90.18,90.17,90.18,85567,0.0,0
2019-12-17 15:19:00-05:00,90.18,90.19,90.18,90.19,40933,0.0,0
2019-12-17 15:20:00-05:00,90.19,90.2,90.18,90.19,13933,0.0,0
2019-12-17 15:21:00-05:00,90.18,90.18,90.17,90.17,6080,0.0,0
2019-12-17 15:22:00-05:00,90.17,90.17,90.16,90.17,5490,0.0,0
2019-12-17 15:23:00-05:00,90.17,90.18,90.17,90.18,10714,0.0,0
2019-12-17 15:24:00-05:00,90.18,90.19,90.17,90.18,8451,0.0,0
2019-12-17 15:25:00-05:00,90.18,90.19,90.18,90.19,9003,0.0,0
2019-12-17 15:26:00-05:00,90.19,90.2,90.18,90.2,13809,0.0,0
2019-12-17 15:27:00-05:00,90.19,90.2,90.19,90.2,3032,0.0,0
2019-12-17 15:28:00-05:00,90.19,90.21,90.19,90.21,11542,0.0,0
2019-12-17 15:29:00-05:00,90.21,90.21,90.18,90.19,6970,0.0,0
2019-12-17 15:30:00-05:00,90.18,90.19,90.18,90.18,6341,0.0,0
2019-12-17 15:31:00-05:00,90.18,90.19,90.18,90.18,5150,0.0,0
2019-12-17 15:32:00-05:00,90.18,90.19,90.17,90.18,8528,0.0,0
2019-12-17 15:33:00-05:00,90.18,90.18,90.17,90.18,23207,0.0,0
2019-12-17 15:34:00-05:00,90.17,90.18,90.16,90.16,9256,0.0,0
2019-12-17 15:35:00-05:00,90.16,90.17,90.14,90.17,49339,0.0,0
2019-12-17 15:36:00-05:00,90.17,90.18,90.17,90.17,9661,0.0,0
2019-12-17 15:37:00-05:00,90.17,90.18,90.17,90.17,10406,0.0,0
2019-12-17 15:38:00-05:00,90.17,90.18,90.17,90.18,30898,0.0,0
2019-12-17 15:39:00-05:00,90.17,90.18,90.16,90.16,18673,0.0,0
2019-12-17 15:40:00-05:00,90.16,90.16,90.15,90.15,11244,0.0,0
2019-12-17 15:41:00-05:00,90.14,90.15,90.13,90.14,15643,0.0,0
2019-12-17 15:42:00-05:00,90.14,90.14,90.12,90.13,14197,0.0,0
2019-12-17 15:43:00-05:00,90.12,90.13,90.11,90.11,9423,0.0,0
2019-12-17 15:44:00-05:00,90.11,90.13,90.11,90.12,19554,0.0,0
2019-12-17 15:45:00-05:00,90.12,90.13,90.11,90.12,17234,0.0,0
2019-12-17 15:46:00-05:00,90.12,90.14,90.11,90.13,34256,0.0,0
2019-12-17 15:47:00-05:00,90.13,90.13,90.11,90.11,24462,0.0,0
2019-12-17 15:48:00-05:00,90.1,90.11,90.09,90.1,47219,0.0,0
2019-12-17 15:49:00-05:00,90.09,90.1,90.08,90.1,21136,0.0,0
2019-12-17 15:50:00-05:00,90.1,90.15,90.1,90.14,99100,0.0,0
2019-12-17 15:51:00-05:00,90.14,90.14,90.11,90.12,26586,0.0,0
2019-12-17 15:52:00-05:00,90.11,90.12,90.08,90.09,22896,0.0,0
2019-12-17 15:53:00-05:00,90.09,90.11,90.06,90.07,105646,0.0,0
2019-12-17 15:54:00-05:00,90.07,90.11,90.07,90.11,91357,0.0,0
2019-12-17 15:55:00-05:00,90.11,90.11,90.07,90.07,82757,0.0,0
2019-12-17 15:56:00-05:00,90.08,90.12,90.08,90.09,66472,0.0,0
2019-12-17 15:57:00-05:00,90.1,90.12,90.1,90.12,31590,0.0,0
2019-12-17 15:58:00-05:00,90.12,90.14,90.11,90.11,63657,0.0,0
2019-12-17 15:59:00-05:00,90.11,90.13,90.07,90.09,335939,0.0,0
2019-12-18 09:30:00-05:00,90.19,90.19,90.14,90.16,68163,0.0,0
2019-12-18 09:31:00-05:00,90.16,90.23,90.15,90.21,24070,0.0,0
2019-12-18 09:32:00-05:00,90.2,90.21,90.17,90.19,23619,0.0,0
2019-12-18 09:33:00-05:00,90.2,90.22,90.16,90.17,29700,0.0,0
2019-12-18 09:34:00-05:00,90.17,90.2,90.17,90.17,21573,0.0,0
2019-12-18 09:35:00-05:00,90.18,90.23,90.18,90.22,12026,0.0,0
2019-12-18 09:36:00-05:00,90.21,90.24,90.21,90.22,15954,0.0,0
2019-12-18 09:37:00-05:00,90.22,90.24,90.17,90.19,33907,0.0,0
2019-12-18 09:38:00-05:00,90.2,90.21,90.19,90.21,9050,0.0,0
2019-12-18 09:39:00-05:00,90.21,90.22,90.18,90.18,33566,0.0,0
2019-12-18 09:40:00-05:00,90.18,90.18,90.15,90.18,23866,0.0,0
2019-12-18 09:41:00-05:00,90.19,90.19,90.18,90.19,8202,0.0,0
2019-12-18 09:42:00-05:00,90.19,90.22,90.18,90.21,24456,0.0,0
2019-12-18 09:43:00-05:00,90.22,90.23,90.21,90.22,12341,0.0,0
2019-12-18 09:44:00-05:00,90.22,90.27,90.22,90.27,30348,0.0,0
2019-12-18 09:45:00-05:00,90.27,90.27,90.23,90.23,34193,0.0,0
2019-12-18 09:46:00-05:00,90.23,90.25,90.22,90.23,31232,0.0,0
2019-12-18 09:47:00-05:00,90.24,90.24,90.17,90.17,31364,0.0,0
2019-12-18 09:48:00-05:00,90.17,90.17,90.1,90.12,28074,0.0,0
2019-12-18 09:49:00-05:00,90.12,90.15,90.12,90.15,18643,0.0,0
2019-12-18 09:50:00-05:00,90.15,90.15,90.13,90.15,24836,0.0,0
2019-12-18 09:51:00-05:00,90.15,90.15,90.12,90.14,8823,0.0,0
2019-12-18 09:52:00-05:00,90.14,90.15,90.12,90.13,4792,0.0,0
2019-12-18 09:53:00-05:00,90.13,90.15,90.11,90.15,6339,0.0,0
2019-12-18 09:54:00-05:00,90.15,90.18,90.15,90.18,14138,0.0,0
2019-12-18 09:55:00-05:00,90.18,90.18,90.14,90.15,86507,0.0,0
2019-12-18 09:56:00-05:00,90.15,90.18,90.15,90.16,6735,0.0,0
2019-12-18 09:57:00-05:00,90.15,90.16,90.14,90.15,5646,0.0,0
2019-12-18 09:58:00-05:00,90.15,90.17,90.13,90.13,13300,0.0,0
2019-12-18 09:59:00-05:00,90.13,90.16,90.13,90.16,7430,0.0,0
2019-12-18 10:00:00-05:00,90.14,90.15,90.12,90.12,5128,0.0,0
2019-12-18 10:01:00-05:00,90.1,90.12,90.1,90.12,2162,0.0,0
2019-12-18 10:02:00-05:00,90.12,90.14,90.11,90.14,4535,0.0,0
