Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:00:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-19 12:30:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-19 13:00:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-19 13:30:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2019-12-19 14:00:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-19 14:30:00+01:00,19.74,19.74,19.74,19.74,0,0,0
2019-12-19 15:00:00+01:00,19.77,19.77,19.77,19.77,0,0,0
2019-12-19 15:30:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-19 16:00:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-19 16:30:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2019-12-19 17:00:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2019-12-19 17:29:00+01:00,19.84,19.84,19.84,19.84,0,0,0
2019-12-19 18:00:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-19 18:30:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2019-12-19 19:00:00+01:00,19.97,19.97,19.97,19.97,0,0,0
2019-12-19 19:30:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-19 19:52:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-20 09:27:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-20 09:30:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-20 10:00:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-20 10:30:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-20 11:00:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-20 11:30:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-20 12:00:00+01:00,19.97,19.97,19.97,19.97,0,0,0
2019-12-20 12:30:00+01:00,20.01,20.01,20.01,20.01,0,0,0
2019-12-20 13:00:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-20 13:30:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2019-12-20 14:00:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-20 14:30:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2019-12-20 15:00:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-20 15:30:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-20 16:00:00+01:00,19.85,19.85,19.85,19.85,0,0,0
2019-12-20 16:30:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2019-12-20 17:00:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-20 17:29:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-20 18:00:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-20 18:30:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-20 19:00:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-20 19:30:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-20 19:52:00+01:00,19.96,19.96,19.96,19.96,0,0,0
2019-12-23 09:14:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-23 09:30:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-23 10:00:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-23 10:30:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-23 11:00:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-23 11:30:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-23 12:00:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-23 12:30:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-23 13:00:00+01:00,19.86,19.86,19.86,19.86,0,0,0
2019-12-23 13:30:00+01:00,19.96,19.96,19.96,19.96,0,0,0
2019-12-23 14:00:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-23 14:30:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-23 15:00:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-23 15:30:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-23 16:00:00+01:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-23 16:30:00+01:00,19.99,19.99,19.99,19.99,0,0,0
2019-12-23 17:00:00+01:00,20.01,20.01,20.01,20.01,0,0,0
2019-12-23 17:29:00+01:00,20.01,20.01,20.01,20.01,0,0,0
2019-12-23 18:00:00+01:00,20.07,20.07,20.07,20.07,0,0,0
2019-12-23 18:30:00+01:00,20.08,20.08,20.08,20.08,0,0,0
2019-12-23 19:00:00+01:00,20.06,20.06,20.06,20.06,0,0,0
2019-12-23 19:30:00+01:00,20.02,20.02,20.02,20.02,0,0,0
2019-12-23 19:52:00+01:00,19.99,19.99,19.99,19.99,0,0,0
