Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:45:00+11:00,114.19,114.19,114.19,114.19,32,0.0,0
2019-12-23 13:46:00+11:00,114.22,114.22,114.22,114.22,25,0.0,0
2019-12-23 13:54:00+11:00,114.25,114.25,114.25,114.25,789,0.0,0
2019-12-23 13:55:00+11:00,114.25,114.25,114.25,114.25,856,0.0,0
2019-12-23 13:56:00+11:00,114.25,114.25,114.25,114.25,369,0.0,0
2019-12-23 14:14:00+11:00,114.21,114.21,114.19,114.19,381,0.0,0
2019-12-23 14:20:00+11:00,114.2,114.2,114.2,114.2,8,0.0,0
2019-12-23 14:26:00+11:00,114.24,114.24,114.24,114.24,29,0.0,0
2019-12-23 14:28:00+11:00,114.24,114.24,114.24,114.24,2,0.0,0
2019-12-23 14:30:00+11:00,114.26,114.26,114.26,114.26,224,0.0,0
2019-12-23 14:35:00+11:00,114.24,114.24,114.24,114.24,2,0.0,0
2019-12-23 14:40:00+11:00,114.25,114.25,114.25,114.25,142,0.0,0
2019-12-23 14:41:00+11:00,114.21,114.21,114.16,114.16,576,0.0,0
2019-12-23 14:47:00+11:00,114.15,114.15,114.15,114.15,6,0.0,0
2019-12-23 14:50:00+11:00,114.15,114.15,114.15,114.15,31,0.0,0
2019-12-23 14:53:00+11:00,114.16,114.16,114.16,114.16,89,0.0,0
2019-12-23 15:11:00+11:00,114.16,114.23,114.16,114.23,186,0.0,0
2019-12-23 15:12:00+11:00,114.21,114.27,114.21,114.27,7658,0.0,0
2019-12-23 15:30:00+11:00,114.22,114.23,114.22,114.23,479,0.0,0
2019-12-23 15:37:00+11:00,114.18,114.18,114.18,114.18,9,0.0,0
2019-12-23 15:43:00+11:00,114.2,114.2,114.2,114.2,4,0.0,0
2019-12-23 15:57:00+11:00,114.25,114.25,114.25,114.25,665,0.0,0
2019-12-23 15:58:00+11:00,114.25,114.25,114.23,114.25,3461,0.0,0
2019-12-24 10:16:00+11:00,114.16,114.16,114.16,114.16,0,0.0,0
2019-12-24 10:18:00+11:00,114.15,114.15,114.15,114.15,25,0.0,0
2019-12-24 10:25:00+11:00,114.15,114.17,114.15,114.17,248,0.0,0
2019-12-24 10:37:00+11:00,114.04,114.04,113.96,113.96,301,0.0,0
2019-12-24 11:00:00+11:00,114.07,114.07,114.07,114.07,17,0.0,0
2019-12-24 11:07:00+11:00,114.05,114.05,114.05,114.05,128,0.0,0
2019-12-24 11:08:00+11:00,114.06,114.06,114.06,114.06,1536,0.0,0
2019-12-24 11:09:00+11:00,114.04,114.04,114.04,114.04,25,0.0,0
2019-12-24 11:17:00+11:00,114.09,114.09,114.09,114.09,1174,0.0,0
2019-12-24 11:24:00+11:00,114.09,114.09,114.09,114.09,75,0.0,0
2019-12-24 11:31:00+11:00,114.16,114.16,114.16,114.16,25,0.0,0
2019-12-24 11:38:00+11:00,114.16,114.16,114.16,114.16,73,0.0,0
2019-12-24 11:46:00+11:00,114.12,114.12,114.12,114.12,945,0.0,0
2019-12-24 11:47:00+11:00,114.12,114.12,114.12,114.12,1370,0.0,0
2019-12-24 11:49:00+11:00,114.12,114.12,114.12,114.12,1633,0.0,0
2019-12-24 11:54:00+11:00,114.1,114.1,114.1,114.1,44,0.0,0
2019-12-24 11:58:00+11:00,114.04,114.04,114.04,114.04,0,0.0,0
2019-12-24 12:02:00+11:00,113.93,114.11,113.93,114.11,9745,0.0,0
2019-12-24 12:03:00+11:00,114.12,114.12,114.11,114.11,1081,0.0,0
2019-12-24 12:12:00+11:00,114.01,114.01,114.01,114.01,0,0.0,0
2019-12-24 13:33:00+11:00,114.15,114.15,114.12,114.12,13557,0.0,0
2019-12-24 14:10:00+11:00,114.12,114.12,114.12,114.12,370,0.0,0
2019-12-27 10:24:00+11:00,113.96,113.96,113.96,113.96,560,0.0,0
2019-12-27 10:29:00+11:00,113.96,113.96,113.96,113.96,100,0.0,0
2019-12-27 10:40:00+11:00,113.96,113.96,113.96,113.96,36,0.0,0
2019-12-27 10:49:00+11:00,113.96,113.96,113.96,113.96,8,0.0,0
2019-12-27 10:54:00+11:00,113.96,113.96,113.96,113.96,266,0.0,0
2019-12-27 10:57:00+11:00,114.0,114.0,114.0,114.0,1,0.0,0
2019-12-27 11:09:00+11:00,114.1,114.15,114.1,114.15,543,0.0,0
2019-12-27 11:46:00+11:00,114.11,114.15,114.11,114.13,55,0.0,0
2019-12-27 11:54:00+11:00,114.13,114.13,114.13,114.13,0,0.0,0
2019-12-27 12:03:00+11:00,114.1,114.1,114.1,114.1,1724,0.0,0
2019-12-27 12:04:00+11:00,114.1,114.1,114.1,114.1,12,0.0,0
2019-12-27 12:05:00+11:00,114.09,114.09,114.08,114.08,11,0.0,0
2019-12-27 12:20:00+11:00,114.13,114.13,114.13,114.13,31,0.0,0
2019-12-27 12:21:00+11:00,114.15,114.15,114.15,114.15,2212,0.0,0
2019-12-27 12:26:00+11:00,114.15,114.15,114.15,114.15,260,0.0,0
2019-12-27 12:28:00+11:00,114.15,114.15,114.15,114.15,377,0.0,0
2019-12-27 12:29:00+11:00,114.15,114.15,114.15,114.15,449,0.0,0
2019-12-27 12:44:00+11:00,114.15,114.15,114.15,114.15,486,0.0,0
2019-12-27 12:49:00+11:00,114.08,114.08,114.08,114.08,22,0.0,0
2019-12-27 13:13:00+11:00,114.08,114.08,114.08,114.08,80,0.0,0
2019-12-27 13:33:00+11:00,114.02,114.02,114.02,114.02,4,0.0,0
2019-12-27 13:36:00+11:00,114.08,114.08,114.08,114.08,88,0.0,0
2019-12-27 13:38:00+11:00,114.08,114.08,114.08,114.08,44,0.0,0
2019-12-27 14:27:00+11:00,114.08,114.08,114.08,114.08,41,0.0,0
2019-12-27 14:53:00+11:00,114.07,114.08,114.07,114.08,140,0.0,0
2019-12-27 15:24:00+11:00,114.09,114.14,114.08,114.14,86,0.0,0
2019-12-27 15:53:00+11:00,114.14,114.14,114.14,114.14,25,0.0,0
2019-12-27 15:54:00+11:00,114.15,114.15,114.15,114.15,43,0.0,0
2019-12-27 15:59:00+11:00,114.15,114.15,114.07,114.07,1937,0.0,0
2019-12-30 10:05:00+11:00,114.07,114.07,114.07,114.07,8,0.0,0
2019-12-30 10:40:00+11:00,114.02,114.02,114.02,114.02,295,0.0,0
2019-12-30 10:43:00+11:00,114.02,114.02,114.02,114.02,10,0.0,0
2019-12-30 10:45:00+11:00,114.05,114.05,114.05,114.05,50,0.0,0
2019-12-30 10:50:00+11:00,114.05,114.07,114.05,114.07,97,0.0,0
2019-12-30 10:58:00+11:00,114.07,114.15,114.07,114.15,1928,0.0,0
2019-12-30 11:00:00+11:00,114.13,114.13,114.13,114.13,3,0.0,0
2019-12-30 11:26:00+11:00,114.13,114.13,114.13,114.13,22,0.0,0
2019-12-30 11:46:00+11:00,114.15,114.15,114.15,114.15,21,0.0,0
2019-12-30 11:47:00+11:00,114.15,114.15,114.15,114.15,2,0.0,0
2019-12-30 11:51:00+11:00,114.15,114.15,114.15,114.15,3,0.0,0
2019-12-30 11:54:00+11:00,114.14,114.16,114.14,114.16,6552,0.0,0
2019-12-30 11:57:00+11:00,114.14,114.14,114.14,114.14,5,0.0,0
2019-12-30 12:02:00+11:00,114.13,114.13,114.13,114.13,164,0.0,0
2019-12-30 12:03:00+11:00,114.15,114.15,114.15,114.15,48,0.0,0
2019-12-30 12:07:00+11:00,114.15,114.15,114.15,114.15,0,0.0,0
2019-12-30 12:14:00+11:00,114.13,114.13,114.13,114.13,12101,0.0,0
2019-12-30 12:40:00+11:00,114.16,114.16,114.16,114.16,48,0.0,0
2019-12-30 12:41:00+11:00,114.19,114.19,114.19,114.19,25,0.0,0
2019-12-30 12:46:00+11:00,114.18,114.18,114.18,114.18,25,0.0,0
2019-12-30 12:52:00+11:00,114.18,114.18,114.18,114.18,200,0.0,0
2019-12-30 13:02:00+11:00,114.14,114.14,114.14,114.14,2,0.0,0
2019-12-30 13:39:00+11:00,114.14,114.14,114.14,114.14,2,0.0,0
2019-12-30 13:40:00+11:00,114.15,114.15,114.15,114.15,3,0.0,0
2019-12-30 13:41:00+11:00,114.14,114.14,114.01,114.01,175,0.0,0
2019-12-30 14:21:00+11:00,114.13,114.13,114.13,114.13,3,0.0,0
2019-12-30 14:39:00+11:00,114.17,114.17,114.17,114.17,28,0.0,0
2019-12-30 14:45:00+11:00,114.17,114.17,114.17,114.17,2,0.0,0
2019-12-30 14:58:00+11:00,114.18,114.18,114.18,114.18,2,0.0,0
2019-12-30 15:25:00+11:00,114.19,114.19,114.19,114.19,4,0.0,0
2019-12-30 15:36:00+11:00,114.21,114.21,114.21,114.21,23,0.0,0
2019-12-30 15:39:00+11:00,114.19,114.19,114.19,114.19,4,0.0,0
2019-12-30 15:42:00+11:00,114.21,114.21,114.21,114.21,195,0.0,0
2019-12-30 15:44:00+11:00,114.21,114.21,114.11,114.11,1986,0.0,0
2019-12-31 10:33:00+11:00,113.94,113.94,113.94,113.94,12,0.0,0
2019-12-31 10:34:00+11:00,113.92,113.92,113.92,113.92,515,0.0,0
2019-12-31 10:40:00+11:00,113.93,113.93,113.93,113.93,475,0.0,0
2019-12-31 10:43:00+11:00,113.92,113.92,113.92,113.92,42,0.0,0
2019-12-31 10:44:00+11:00,113.91,113.91,113.91,113.91,54,0.0,0
2019-12-31 10:45:00+11:00,113.91,113.91,113.91,113.91,46,0.0,0
2019-12-31 10:46:00+11:00,113.88,113.88,113.86,113.86,420,0.0,0
2019-12-31 10:49:00+11:00,113.87,113.87,113.87,113.87,25,0.0,0
2019-12-31 10:51:00+11:00,113.88,113.88,113.88,113.88,1517,0.0,0
2019-12-31 10:57:00+11:00,113.87,113.87,113.87,113.87,63,0.0,0
2019-12-31 11:11:00+11:00,113.79,113.79,113.79,113.79,132,0.0,0
2019-12-31 11:18:00+11:00,113.75,113.75,113.75,113.75,16,0.0,0
2019-12-31 11:19:00+11:00,113.75,113.75,113.75,113.75,234,0.0,0
2019-12-31 11:37:00+11:00,113.75,113.75,113.75,113.75,103,0.0,0
2019-12-31 11:40:00+11:00,113.75,113.75,113.75,113.75,8,0.0,0
2019-12-31 11:45:00+11:00,113.77,113.77,113.77,113.77,0,0.0,0
2019-12-31 11:52:00+11:00,113.72,113.72,113.72,113.72,4799,0.0,0
2019-12-31 11:54:00+11:00,113.72,113.72,113.72,113.72,0,0.0,0
2019-12-31 11:57:00+11:00,113.72,113.72,113.72,113.72,4915,0.0,0
2019-12-31 12:09:00+11:00,113.78,113.79,113.78,113.79,15,0.0,0
2019-12-31 12:17:00+11:00,113.79,113.79,113.79,113.79,104,0.0,0
2019-12-31 12:18:00+11:00,113.72,113.72,113.72,113.72,2,0.0,0
2019-12-31 12:23:00+11:00,113.72,113.72,113.72,113.72,2,0.0,0
2019-12-31 12:27:00+11:00,113.72,113.72,113.72,113.72,0,0.0,0
2019-12-31 12:33:00+11:00,113.73,113.73,113.73,113.73,5043,0.0,0
2019-12-31 12:35:00+11:00,113.84,113.84,113.84,113.84,2,0.0,0
2019-12-31 12:42:00+11:00,113.73,113.73,113.73,113.73,17,0.0,0
2019-12-31 12:49:00+11:00,113.84,113.84,113.84,113.84,2,0.0,0
2019-12-31 13:01:00+11:00,113.73,113.73,113.73,113.73,4,0.0,0
2019-12-31 13:03:00+11:00,113.84,113.84,113.84,113.84,2,0.0,0
2019-12-31 13:11:00+11:00,113.73,113.73,113.73,113.73,3,0.0,0
2019-12-31 13:14:00+11:00,113.84,113.85,113.84,113.85,474,0.0,0
2019-12-31 13:15:00+11:00,113.74,113.74,113.74,113.74,3,0.0,0
2019-12-31 13:18:00+11:00,113.84,113.84,113.84,113.84,4,0.0,0
2019-12-31 13:19:00+11:00,113.83,113.83,113.83,113.83,8,0.0,0
2019-12-31 13:32:00+11:00,113.72,113.72,113.72,113.72,3,0.0,0
2019-12-31 13:33:00+11:00,113.75,113.75,113.75,113.75,2,0.0,0
2019-12-31 13:38:00+11:00,113.75,113.75,113.75,113.75,3,0.0,0
2019-12-31 13:43:00+11:00,113.75,113.75,113.75,113.75,4,0.0,0
2020-01-02 10:00:00+11:00,113.88,113.88,113.88,113.88,0,0.0,0
2020-01-02 10:09:00+11:00,113.87,113.87,113.87,113.87,218,0.0,0
2020-01-02 10:10:00+11:00,113.7,113.87,113.7,113.87,109,0.0,0
2020-01-02 10:15:00+11:00,113.87,113.87,113.87,113.87,293,0.0,0
2020-01-02 10:23:00+11:00,113.78,113.78,113.78,113.78,501,0.0,0
2020-01-02 10:29:00+11:00,113.69,113.69,113.54,113.54,121,0.0,0
2020-01-02 10:35:00+11:00,113.72,113.72,113.72,113.72,263,0.0,0
2020-01-02 10:41:00+11:00,113.75,113.75,113.75,113.75,2,0.0,0
2020-01-02 10:45:00+11:00,113.77,113.77,113.77,113.77,87,0.0,0
2020-01-02 11:00:00+11:00,113.71,113.71,113.71,113.71,26,0.0,0
2020-01-02 11:06:00+11:00,113.6,113.6,113.6,113.6,25,0.0,0
2020-01-02 11:11:00+11:00,113.6,113.6,113.6,113.6,1,0.0,0
2020-01-02 11:18:00+11:00,113.65,113.65,113.65,113.65,5,0.0,0
2020-01-02 11:29:00+11:00,113.75,113.75,113.75,113.75,60,0.0,0
2020-01-02 11:46:00+11:00,113.77,113.77,113.57,113.57,27,0.0,0
2020-01-02 11:47:00+11:00,113.77,113.77,113.77,113.77,3,0.0,0
2020-01-02 11:57:00+11:00,113.67,113.67,113.67,113.67,30,0.0,0
2020-01-02 11:58:00+11:00,113.76,113.77,113.76,113.76,7701,0.0,0
2020-01-02 12:12:00+11:00,113.67,113.67,113.67,113.67,107,0.0,0
2020-01-02 12:16:00+11:00,113.67,113.67,113.67,113.67,521,0.0,0
2020-01-02 12:35:00+11:00,113.77,113.77,113.77,113.77,54,0.0,0
2020-01-02 12:37:00+11:00,113.77,113.77,113.77,113.77,9,0.0,0
2020-01-02 12:41:00+11:00,113.77,113.77,113.77,113.77,9,0.0,0
2020-01-02 12:44:00+11:00,113.77,113.77,113.77,113.77,9,0.0,0
2020-01-02 13:08:00+11:00,113.77,113.83,113.77,113.81,65,0.0,0
2020-01-02 13:12:00+11:00,113.81,113.81,113.81,113.81,9,0.0,0
2020-01-02 13:18:00+11:00,113.81,113.85,113.81,113.85,25,0.0,0
2020-01-02 13:20:00+11:00,113.85,113.85,113.85,113.85,126,0.0,0
2020-01-02 13:21:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 13:22:00+11:00,113.7,113.7,113.7,113.7,3,0.0,0
2020-01-02 13:25:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 13:27:00+11:00,113.7,113.7,113.7,113.7,2,0.0,0
2020-01-02 13:29:00+11:00,113.84,113.84,113.7,113.7,12,0.0,0
2020-01-02 13:32:00+11:00,113.84,113.84,113.84,113.84,9,0.0,0
2020-01-02 13:36:00+11:00,113.84,113.84,113.84,113.84,9,0.0,0
2020-01-02 13:40:00+11:00,113.84,113.84,113.84,113.84,9,0.0,0
2020-01-02 13:43:00+11:00,113.84,113.84,113.84,113.84,9,0.0,0
2020-01-02 13:48:00+11:00,113.7,113.85,113.7,113.85,57,0.0,0
2020-01-02 13:52:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 13:55:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 13:59:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 14:03:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 14:06:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 14:10:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 14:13:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 14:17:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 14:20:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 14:24:00+11:00,113.7,113.85,113.7,113.85,11,0.0,0
2020-01-02 14:25:00+11:00,113.7,113.7,113.65,113.65,230,0.0,0
2020-01-02 14:35:00+11:00,113.67,113.67,113.67,113.67,2,0.0,0
2020-01-02 14:36:00+11:00,113.84,113.84,113.84,113.84,35,0.0,0
2020-01-02 14:45:00+11:00,113.67,113.67,113.67,113.67,2,0.0,0
2020-01-02 14:56:00+11:00,113.67,113.67,113.67,113.67,2,0.0,0
2020-01-02 14:57:00+11:00,113.75,113.83,113.75,113.83,82,0.0,0
2020-01-02 14:58:00+11:00,113.83,113.83,113.83,113.83,123,0.0,0
2020-01-02 15:04:00+11:00,113.75,113.75,113.75,113.75,2,0.0,0
2020-01-02 15:16:00+11:00,113.78,113.78,113.78,113.78,11,0.0,0
2020-01-02 15:28:00+11:00,113.82,113.85,113.82,113.85,138,0.0,0
2020-01-02 15:30:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 15:33:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 15:35:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 15:37:00+11:00,113.85,113.85,113.85,113.85,61,0.0,0
2020-01-02 15:38:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 15:40:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 15:42:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 15:44:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 15:46:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 15:48:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 15:50:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 15:51:00+11:00,113.85,113.85,113.85,113.85,54,0.0,0
2020-01-02 15:53:00+11:00,113.85,113.85,113.85,113.85,9,0.0,0
2020-01-02 15:55:00+11:00,113.85,113.85,113.85,113.85,17,0.0,0
2020-01-02 15:56:00+11:00,113.87,113.87,113.87,113.87,1,0.0,0
2020-01-02 15:57:00+11:00,113.87,113.87,113.87,113.87,9,0.0,0
2020-01-02 15:58:00+11:00,113.87,113.87,113.87,113.87,18,0.0,0
2020-01-02 15:59:00+11:00,113.87,113.87,113.86,113.86,17,0.0,0
2020-01-03 10:00:00+11:00,113.99,113.99,113.99,113.99,0,0.0,0
2020-01-03 10:07:00+11:00,114.24,114.24,114.24,114.24,8,0.0,0
2020-01-03 10:21:00+11:00,114.18,114.18,114.18,114.18,283,0.0,0
2020-01-03 10:23:00+11:00,114.24,114.24,114.24,114.24,218,0.0,0
2020-01-03 10:31:00+11:00,114.26,114.26,114.26,114.26,105,0.0,0
2020-01-03 10:59:00+11:00,114.17,114.2,114.17,114.2,177,0.0,0
2020-01-03 11:00:00+11:00,114.23,114.23,114.23,114.23,35,0.0,0
2020-01-03 11:01:00+11:00,114.25,114.38,114.25,114.38,1063,0.0,0
2020-01-03 11:12:00+11:00,114.25,114.25,114.2,114.2,210,0.0,0
2020-01-03 11:21:00+11:00,114.33,114.33,114.33,114.33,32,0.0,0
2020-01-03 11:31:00+11:00,114.33,114.33,114.33,114.33,7,0.0,0
2020-01-03 11:44:00+11:00,114.36,114.36,114.36,114.36,57,0.0,0
2020-01-03 11:46:00+11:00,114.38,114.38,114.36,114.38,3131,0.0,0
2020-01-03 11:50:00+11:00,114.38,114.38,114.38,114.38,305,0.0,0
2020-01-03 11:56:00+11:00,114.38,114.38,114.38,114.38,2686,0.0,0
2020-01-03 12:02:00+11:00,114.38,114.38,114.38,114.38,1118,0.0,0
2020-01-03 12:07:00+11:00,114.35,114.35,114.35,114.35,116,0.0,0
2020-01-03 12:13:00+11:00,114.37,114.37,114.37,114.37,25,0.0,0
2020-01-03 12:16:00+11:00,114.37,114.37,114.37,114.37,7,0.0,0
2020-01-03 12:17:00+11:00,114.38,114.38,114.38,114.38,5,0.0,0
2020-01-03 12:40:00+11:00,114.38,114.38,114.37,114.37,216,0.0,0
2020-01-03 13:09:00+11:00,114.38,114.38,114.38,114.38,446,0.0,0
2020-01-03 13:16:00+11:00,114.45,114.45,114.45,114.45,18,0.0,0
2020-01-03 13:17:00+11:00,114.44,114.45,114.44,114.45,107,0.0,0
2020-01-03 13:25:00+11:00,114.49,114.49,114.49,114.49,25,0.0,0
2020-01-03 13:26:00+11:00,114.49,114.49,114.49,114.49,2,0.0,0
2020-01-03 13:31:00+11:00,114.49,114.49,114.49,114.49,1739,0.0,0
2020-01-03 13:41:00+11:00,114.39,114.39,114.39,114.39,3,0.0,0
2020-01-03 14:03:00+11:00,114.39,114.39,114.39,114.39,3,0.0,0
2020-01-03 14:24:00+11:00,114.39,114.39,114.39,114.39,2,0.0,0
2020-01-03 14:28:00+11:00,114.5,114.52,114.5,114.52,225,0.0,0
2020-01-03 14:31:00+11:00,114.52,114.52,114.52,114.52,143,0.0,0
2020-01-03 14:49:00+11:00,114.42,114.42,114.42,114.42,3,0.0,0
2020-01-03 15:02:00+11:00,114.42,114.42,114.42,114.42,22,0.0,0
2020-01-03 15:03:00+11:00,114.42,114.42,114.42,114.42,43,0.0,0
2020-01-03 15:18:00+11:00,114.4,114.4,114.4,114.4,7,0.0,0
2020-01-03 15:24:00+11:00,114.41,114.41,114.41,114.41,3,0.0,0
2020-01-03 15:32:00+11:00,114.41,114.41,114.41,114.41,2,0.0,0
2020-01-03 15:43:00+11:00,114.45,114.45,114.45,114.45,4,0.0,0
2020-01-03 15:59:00+11:00,114.48,114.48,114.42,114.42,1,0.0,0
2020-01-06 10:00:00+11:00,114.41,114.41,114.41,114.41,0,0.493146,0
2020-01-06 10:12:00+11:00,114.4,114.41,114.4,114.41,44,0.0,0
2020-01-06 10:21:00+11:00,114.22,114.22,114.22,114.22,28,0.0,0
2020-01-06 10:22:00+11:00,114.22,114.22,114.22,114.22,24,0.0,0
2020-01-06 10:28:00+11:00,114.39,114.39,114.39,114.39,24,0.0,0
2020-01-06 10:29:00+11:00,114.4,114.4,114.4,114.4,28,0.0,0
2020-01-06 10:33:00+11:00,114.41,114.41,114.41,114.41,439,0.0,0
2020-01-06 10:35:00+11:00,114.43,114.43,114.43,114.43,44,0.0,0
2020-01-06 10:39:00+11:00,114.43,114.43,114.43,114.43,718,0.0,0
2020-01-06 10:40:00+11:00,114.43,114.43,114.43,114.43,277,0.0,0
2020-01-06 10:41:00+11:00,114.41,114.41,114.41,114.41,13,0.0,0
2020-01-06 10:44:00+11:00,114.41,114.41,114.41,114.41,1105,0.0,0
2020-01-06 11:02:00+11:00,114.24,114.24,114.24,114.24,5,0.0,0
2020-01-06 11:07:00+11:00,114.33,114.33,114.33,114.33,209,0.0,0
2020-01-06 11:23:00+11:00,114.28,114.28,114.28,114.28,170,0.0,0
2020-01-06 11:31:00+11:00,114.24,114.24,114.24,114.24,46,0.0,0
2020-01-06 11:44:00+11:00,114.24,114.24,114.24,114.24,5,0.0,0
2020-01-06 11:46:00+11:00,114.24,114.25,114.22,114.25,300,0.0,0
2020-01-06 11:47:00+11:00,114.25,114.25,114.25,114.25,16,0.0,0
2020-01-06 11:50:00+11:00,114.22,114.25,114.22,114.22,5338,0.0,0
2020-01-06 11:52:00+11:00,114.25,114.25,114.25,114.25,148,0.0,0
2020-01-06 12:01:00+11:00,114.25,114.25,114.25,114.25,49,0.0,0
2020-01-06 12:03:00+11:00,114.3,114.31,114.3,114.31,43,0.0,0
2020-01-06 12:04:00+11:00,114.26,114.26,114.26,114.26,16,0.0,0
2020-01-06 12:07:00+11:00,114.29,114.29,114.29,114.29,0,0.0,0
2020-01-06 12:18:00+11:00,114.26,114.26,114.26,114.26,11584,0.0,0
2020-01-06 12:19:00+11:00,114.26,114.27,114.26,114.27,856,0.0,0
2020-01-06 12:23:00+11:00,114.26,114.26,114.26,114.26,2,0.0,0
2020-01-06 12:33:00+11:00,114.27,114.27,114.27,114.27,2,0.0,0
2020-01-06 12:37:00+11:00,114.3,114.3,114.3,114.3,2,0.0,0
2020-01-06 12:40:00+11:00,114.33,114.33,114.33,114.33,56,0.0,0
2020-01-06 12:54:00+11:00,114.34,114.34,114.34,114.34,2,0.0,0
2020-01-06 13:00:00+11:00,114.37,114.37,114.37,114.37,87,0.0,0
2020-01-06 13:05:00+11:00,114.32,114.32,114.32,114.32,2,0.0,0
2020-01-06 13:16:00+11:00,114.31,114.31,114.31,114.31,2,0.0,0
2020-01-06 13:27:00+11:00,114.31,114.31,114.31,114.31,2,0.0,0
2020-01-06 13:32:00+11:00,114.33,114.33,114.33,114.33,610,0.0,0
2020-01-06 13:38:00+11:00,114.3,114.3,114.3,114.3,2,0.0,0
2020-01-06 13:49:00+11:00,114.3,114.3,114.3,114.3,2,0.0,0
2020-01-06 13:59:00+11:00,114.3,114.3,114.3,114.3,2,0.0,0
2020-01-06 14:01:00+11:00,114.33,114.33,114.33,114.33,475,0.0,0
2020-01-06 14:10:00+11:00,114.3,114.3,114.3,114.3,2,0.0,0
2020-01-06 14:14:00+11:00,114.3,114.3,114.3,114.3,79,0.0,0
2020-01-06 14:17:00+11:00,114.3,114.3,114.3,114.3,221,0.0,0
2020-01-06 14:19:00+11:00,114.28,114.28,114.28,114.28,2,0.0,0
2020-01-06 14:29:00+11:00,114.29,114.29,114.29,114.29,2,0.0,0
2020-01-06 14:38:00+11:00,114.3,114.3,114.3,114.3,2,0.0,0
2020-01-06 14:47:00+11:00,114.3,114.3,114.3,114.3,2,0.0,0
2020-01-06 14:55:00+11:00,114.31,114.31,114.31,114.31,2,0.0,0
2020-01-06 14:58:00+11:00,114.31,114.31,114.3,114.3,1753,0.0,0
2020-01-06 15:01:00+11:00,114.3,114.3,114.3,114.3,2,0.0,0
2020-01-06 15:02:00+11:00,114.3,114.3,114.3,114.3,418,0.0,0
2020-01-06 15:05:00+11:00,114.3,114.3,114.3,114.3,17,0.0,0
2020-01-06 15:06:00+11:00,114.3,114.3,114.3,114.3,46,0.0,0
2020-01-06 15:07:00+11:00,114.3,114.3,114.28,114.28,77,0.0,0
2020-01-06 15:08:00+11:00,114.28,114.28,114.28,114.28,65,0.0,0
2020-01-06 15:09:00+11:00,114.28,114.33,114.27,114.31,199,0.0,0
2020-01-06 15:10:00+11:00,114.31,114.33,114.31,114.33,74,0.0,0
2020-01-06 15:11:00+11:00,114.32,114.33,114.32,114.33,40,0.0,0
2020-01-06 15:12:00+11:00,114.33,114.33,114.33,114.33,37,0.0,0
2020-01-06 15:13:00+11:00,114.33,114.33,114.33,114.33,36,0.0,0
2020-01-06 15:14:00+11:00,114.33,114.33,114.33,114.33,40,0.0,0
2020-01-06 15:15:00+11:00,114.33,114.33,114.33,114.33,16,0.0,0
2020-01-06 15:16:00+11:00,114.33,114.33,114.28,114.28,226,0.0,0
2020-01-06 15:17:00+11:00,114.33,114.33,114.33,114.33,132,0.0,0
2020-01-06 15:18:00+11:00,114.33,114.33,114.33,114.33,427,0.0,0
2020-01-06 15:19:00+11:00,114.33,114.33,114.33,114.33,304,0.0,0
2020-01-06 15:20:00+11:00,114.33,114.33,114.33,114.33,161,0.0,0
2020-01-06 15:21:00+11:00,114.33,114.33,114.33,114.33,936,0.0,0
2020-01-06 15:22:00+11:00,114.33,114.33,114.33,114.33,157,0.0,0
2020-01-06 15:23:00+11:00,114.33,114.33,114.33,114.33,148,0.0,0
2020-01-06 15:24:00+11:00,114.33,114.33,114.33,114.33,516,0.0,0
2020-01-06 15:25:00+11:00,114.33,114.33,114.33,114.33,34,0.0,0
2020-01-06 15:26:00+11:00,114.33,114.33,114.33,114.33,17,0.0,0
2020-01-06 15:34:00+11:00,114.31,114.31,114.31,114.31,22,0.0,0
2020-01-06 15:37:00+11:00,114.31,114.31,114.31,114.31,56,0.0,0
