Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 19:39:00+01:00,322.45,322.45,322.45,322.45,0,0,0
2019-12-23 08:22:00+01:00,322.45,322.45,322.45,322.45,0,0,0
2019-12-23 09:07:00+01:00,322.75,322.75,322.75,322.75,0,0,0
2019-12-23 09:18:00+01:00,322.75,322.75,322.75,322.75,0,0,0
2019-12-23 09:43:00+01:00,322.7,322.7,322.7,322.7,0,0,0
2019-12-23 10:08:00+01:00,322.9,322.9,322.9,322.9,0,0,0
2019-12-23 10:25:00+01:00,323.05,323.05,323.05,323.05,0,0,0
2019-12-23 10:45:00+01:00,323.0,323.0,323.0,323.0,0,0,0
2019-12-23 11:05:00+01:00,322.95,322.95,322.95,322.95,0,0,0
2019-12-23 11:24:00+01:00,323.05,323.05,323.05,323.05,0,0,0
2019-12-23 11:50:00+01:00,323.05,323.05,323.05,323.05,0,0,0
2019-12-23 12:12:00+01:00,323.6,323.6,323.6,323.6,0,0,0
2019-12-23 12:28:00+01:00,323.7,323.7,323.7,323.7,0,0,0
2019-12-23 12:45:00+01:00,323.7,323.7,323.7,323.7,0,0,0
2019-12-23 13:14:00+01:00,324.5,324.5,324.5,324.5,0,0,0
