Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:35:00-05:00,87.26,87.26,87.26,87.26,181.0,0.0,0
2019-12-23 15:48:00-05:00,87.25,87.25,87.25,87.25,119.0,0.0,0
2019-12-23 15:59:00-05:00,87.47,87.47,87.47,87.47,100.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.032,0
2019-12-24 11:13:00-05:00,87.44,87.44,87.44,87.44,229.0,0.0,0
2019-12-24 11:34:00-05:00,87.61,87.61,87.61,87.61,194.0,0.0,0
2019-12-24 12:49:00-05:00,86.99,87.3,86.99,87.3,743.0,0.0,0
2019-12-26 09:31:00-05:00,88.78,88.78,88.78,88.78,0.0,0.0,0
2019-12-26 09:32:00-05:00,88.84,89.02,88.84,89.02,200.0,0.0,0
2019-12-26 09:36:00-05:00,89.1,89.1,89.1,89.1,100.0,0.0,0
2019-12-26 09:37:00-05:00,89.2,89.2,89.2,89.2,100.0,0.0,0
2019-12-26 09:39:00-05:00,89.06,89.06,89.06,89.06,100.0,0.0,0
2019-12-26 09:41:00-05:00,89.34,89.34,89.34,89.34,100.0,0.0,0
2019-12-26 09:59:00-05:00,89.3,89.3,89.3,89.3,313.0,0.0,0
2019-12-26 10:33:00-05:00,89.6,89.6,89.6,89.6,116.0,0.0,0
2019-12-26 12:10:00-05:00,89.42,89.42,89.42,89.42,106.0,0.0,0
2019-12-26 12:39:00-05:00,89.47,89.47,89.47,89.47,103.0,0.0,0
2019-12-26 13:51:00-05:00,89.66,89.7,89.66,89.7,203.0,0.0,0
2019-12-26 13:55:00-05:00,89.65,89.65,89.65,89.65,105.0,0.0,0
2019-12-26 14:09:00-05:00,89.96,90.0,89.96,90.0,602.0,0.0,0
2019-12-26 15:11:00-05:00,90.55,90.55,90.55,90.55,101.0,0.0,0
2019-12-26 15:35:00-05:00,90.98,90.98,90.98,90.98,100.0,0.0,0
2019-12-26 15:39:00-05:00,90.98,90.98,90.98,90.98,202.0,0.0,0
2019-12-26 15:40:00-05:00,91.0,91.1,91.0,91.1,2958.0,0.0,0
2019-12-27 09:35:00-05:00,89.97,89.97,89.97,89.97,0.0,0.0,0
2019-12-27 14:16:00-05:00,89.39,89.39,89.39,89.39,100.0,0.0,0
2019-12-27 14:24:00-05:00,89.39,89.39,89.39,89.39,150.0,0.0,0
2019-12-27 14:43:00-05:00,89.81,89.81,89.81,89.81,100.0,0.0,0
2019-12-27 14:44:00-05:00,89.86,89.86,89.58,89.66,1758.0,0.0,0
2019-12-27 14:16:00-05:00,89.39,89.39,89.39,89.39,0.0,0.0,0
2019-12-27 14:24:00-05:00,89.39,89.39,89.39,89.39,150.0,0.0,0
2019-12-27 14:43:00-05:00,89.81,89.81,89.81,89.81,100.0,0.0,0
2019-12-27 14:44:00-05:00,89.86,89.86,89.58,89.66,1758.0,0.0,0
2019-12-31 09:30:00-05:00,89.3,89.3,89.3,89.3,0.0,0.0,0
2019-12-31 09:31:00-05:00,89.26,89.26,89.26,89.26,100.0,0.0,0
2019-12-31 09:34:00-05:00,89.11,89.11,89.11,89.11,100.0,0.0,0
2019-12-31 09:36:00-05:00,89.37,89.37,89.37,89.37,120.0,0.0,0
2019-12-31 09:39:00-05:00,89.64,89.79,89.64,89.79,300.0,0.0,0
2019-12-31 09:40:00-05:00,89.9,89.9,89.9,89.9,500.0,0.0,0
2019-12-31 09:56:00-05:00,90.22,90.22,90.22,90.22,108.0,0.0,0
2019-12-31 10:07:00-05:00,89.79,89.79,89.79,89.79,341.0,0.0,0
2019-12-31 13:08:00-05:00,89.46,89.46,89.46,89.46,100.0,0.0,0
2019-12-31 13:17:00-05:00,89.3,89.3,89.3,89.3,150.0,0.0,0
2019-12-31 13:54:00-05:00,89.62,89.62,89.62,89.62,100.0,0.0,0
2019-12-31 14:23:00-05:00,89.69,90.39,89.69,90.39,2143.0,0.0,0
2020-01-02 09:41:00-05:00,92.45,92.64,92.45,92.64,0.0,0.0,0
2020-01-02 09:55:00-05:00,92.99,92.99,92.99,92.99,100.0,0.0,0
2020-01-02 09:58:00-05:00,92.88,92.88,92.88,92.88,100.0,0.0,0
2020-01-02 09:59:00-05:00,92.96,92.96,92.96,92.96,151.0,0.0,0
2020-01-02 11:16:00-05:00,92.79,92.79,92.79,92.79,351.0,0.0,0
2020-01-02 14:30:00-05:00,93.45,93.65,93.45,93.65,202.0,0.0,0
2020-01-02 14:50:00-05:00,93.94,93.94,93.94,93.94,100.0,0.0,0
2020-01-02 14:51:00-05:00,94.04,94.04,94.04,94.04,121.0,0.0,0
2020-01-02 15:36:00-05:00,94.17,94.17,94.17,94.17,100.0,0.0,0
2020-01-02 15:37:00-05:00,94.4,94.4,94.4,94.4,200.0,0.0,0
2020-01-02 15:42:00-05:00,94.19,94.19,94.14,94.14,1784.0,0.0,0
2020-01-03 09:30:00-05:00,92.19,92.19,92.19,92.19,0.0,0.0,0
2020-01-03 09:31:00-05:00,92.54,92.54,92.54,92.54,100.0,0.0,0
2020-01-03 09:35:00-05:00,92.58,92.58,92.58,92.58,101.0,0.0,0
2020-01-03 09:37:00-05:00,92.84,92.84,92.84,92.84,100.0,0.0,0
2020-01-03 09:40:00-05:00,92.93,92.93,92.93,92.93,100.0,0.0,0
2020-01-03 09:41:00-05:00,93.04,93.04,93.04,93.04,101.0,0.0,0
2020-01-03 09:51:00-05:00,92.81,92.81,92.81,92.81,107.0,0.0,0
2020-01-03 10:22:00-05:00,92.08,92.08,92.07,92.07,246.0,0.0,0
2020-01-03 12:13:00-05:00,92.93,92.93,92.93,92.93,0.0,0.0,0
2020-01-03 12:14:00-05:00,93.06,93.06,93.06,93.06,100.0,0.0,0
2020-01-03 12:36:00-05:00,93.22,93.22,93.22,93.22,100.0,0.0,0
2020-01-03 12:37:00-05:00,93.38,93.38,93.38,93.38,100.0,0.0,0
2020-01-03 12:40:00-05:00,93.31,93.43,92.67,92.67,1636.0,0.0,0
2020-01-06 11:32:00-05:00,91.2,91.2,91.2,91.2,0.0,0.0,0
2020-01-06 13:10:00-05:00,91.26,91.26,91.26,91.26,113.0,0.0,0
2020-01-06 13:20:00-05:00,91.16,91.16,91.16,91.16,260.0,0.0,0
2020-01-06 13:29:00-05:00,91.22,91.22,91.22,91.22,200.0,0.0,0
2020-01-06 13:42:00-05:00,91.41,91.41,91.41,91.41,209.0,0.0,0
2020-01-06 15:24:00-05:00,89.6,89.68,89.6,89.68,105.0,0.0,0
2020-01-07 09:30:00-05:00,87.72,88.21,87.72,88.16,0.0,0.0,0
2020-01-07 11:32:00-05:00,88.24,88.24,88.24,88.24,135.0,0.0,0
2020-01-07 11:33:00-05:00,88.37,88.37,88.37,88.37,100.0,0.0,0
2020-01-07 12:17:00-05:00,88.47,88.47,88.47,88.47,100.0,0.0,0
2020-01-07 12:18:00-05:00,88.59,88.59,88.59,88.59,100.0,0.0,0
2020-01-07 12:19:00-05:00,88.51,88.51,88.51,88.51,100.0,0.0,0
2020-01-07 12:20:00-05:00,88.4,88.41,88.4,88.41,200.0,0.0,0
2020-01-07 12:21:00-05:00,88.54,88.58,88.54,88.58,225.0,0.0,0
2020-01-07 12:38:00-05:00,88.44,88.44,88.44,88.44,100.0,0.0,0
2020-01-07 13:04:00-05:00,88.91,88.91,88.91,88.91,100.0,0.0,0
2020-01-07 13:05:00-05:00,88.89,88.89,88.89,88.89,100.0,0.0,0
2020-01-07 13:06:00-05:00,89.05,89.05,88.91,88.91,200.0,0.0,0
2020-01-07 13:07:00-05:00,88.95,88.95,88.95,88.95,100.0,0.0,0
2020-01-07 13:08:00-05:00,89.21,89.21,89.21,89.21,100.0,0.0,0
2020-01-07 13:12:00-05:00,89.44,89.57,89.44,89.48,319.0,0.0,0
2020-01-08 09:30:00-05:00,88.85,88.85,88.59,88.59,0.0,0.0,0
2020-01-08 09:39:00-05:00,88.44,88.44,88.44,88.44,100.0,0.0,0
2020-01-08 10:05:00-05:00,89.02,89.02,89.02,89.02,100.0,0.0,0
2020-01-08 10:07:00-05:00,89.16,89.16,89.16,89.16,100.0,0.0,0
2020-01-08 10:08:00-05:00,89.16,89.16,89.14,89.14,200.0,0.0,0
2020-01-08 10:10:00-05:00,89.09,89.09,89.09,89.09,100.0,0.0,0
2020-01-08 10:11:00-05:00,89.17,89.17,89.17,89.17,100.0,0.0,0
2020-01-08 10:33:00-05:00,88.7,88.7,88.7,88.7,100.0,0.0,0
2020-01-08 10:35:00-05:00,88.28,88.28,88.28,88.28,100.0,0.0,0
2020-01-08 11:12:00-05:00,88.07,88.14,88.07,88.14,350.0,0.0,0
2020-01-08 11:30:00-05:00,88.62,88.62,88.62,88.62,100.0,0.0,0
2020-01-08 11:40:00-05:00,89.12,89.21,88.91,88.91,2064.0,0.0,0
2020-01-09 09:30:00-05:00,88.3,88.33,88.3,88.33,0.0,0.0,0
2020-01-09 09:33:00-05:00,87.57,87.57,87.57,87.57,133.0,0.0,0
2020-01-09 09:36:00-05:00,87.72,87.72,87.7,87.7,201.0,0.0,0
2020-01-09 09:51:00-05:00,87.91,87.91,87.81,87.81,200.0,0.0,0
2020-01-09 09:52:00-05:00,88.07,88.07,88.07,88.07,100.0,0.0,0
2020-01-09 09:53:00-05:00,88.07,88.07,88.07,88.07,100.0,0.0,0
2020-01-09 11:00:00-05:00,88.38,88.38,88.38,88.38,100.0,0.0,0
2020-01-09 11:03:00-05:00,88.38,88.47,88.38,88.47,300.0,0.0,0
2020-01-09 11:54:00-05:00,88.72,88.72,88.72,88.72,200.0,0.0,0
2020-01-09 11:56:00-05:00,88.48,88.48,88.48,88.48,100.0,0.0,0
2020-01-09 11:59:00-05:00,88.43,88.43,88.43,88.43,135.0,0.0,0
2020-01-09 15:59:00-05:00,87.31,87.31,87.31,87.31,125.0,0.0,0
2020-01-10 09:30:00-05:00,89.03,89.03,89.03,89.03,0.0,0.0,0
2020-01-10 09:33:00-05:00,88.61,88.61,88.61,88.61,100.0,0.0,0
2020-01-10 09:34:00-05:00,88.75,88.75,88.59,88.59,200.0,0.0,0
2020-01-10 09:36:00-05:00,88.81,88.81,88.81,88.81,100.0,0.0,0
2020-01-10 09:58:00-05:00,88.91,88.91,88.91,88.91,100.0,0.0,0
2020-01-10 10:06:00-05:00,89.22,89.22,89.22,89.22,100.0,0.0,0
2020-01-10 10:07:00-05:00,89.2,89.24,89.2,89.24,200.0,0.0,0
2020-01-10 10:09:00-05:00,89.13,89.13,89.13,89.13,100.0,0.0,0
2020-01-10 10:11:00-05:00,89.33,89.33,89.33,89.33,187.0,0.0,0
2020-01-10 10:28:00-05:00,89.63,89.63,89.63,89.63,100.0,0.0,0
2020-01-10 10:30:00-05:00,89.65,89.65,89.65,89.65,133.0,0.0,0
2020-01-10 10:57:00-05:00,89.37,89.37,89.37,89.37,0.0,0.0,0
