Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:56:00+09:00,8540.0,8540.0,8540.0,8540.0,3,0,0
2019-12-18 14:22:00+09:00,8545.0,8545.0,8545.0,8545.0,4,0,0
2019-12-18 14:31:00+09:00,8545.0,8545.0,8545.0,8545.0,230,0,0
2019-12-19 09:14:00+09:00,0.0,8520.0,0.0,8520.0,135,0,0
2019-12-19 09:20:00+09:00,8540.0,8540.0,8540.0,8540.0,208,0,0
2019-12-19 09:28:00+09:00,8545.0,8550.0,8545.0,8550.0,508,0,0
2019-12-19 09:30:00+09:00,8555.0,8555.0,8555.0,8555.0,123,0,0
2019-12-19 09:31:00+09:00,8555.0,8555.0,8555.0,8555.0,50,0,0
2019-12-19 09:42:00+09:00,8540.0,8545.0,8540.0,8545.0,5,0,0
2019-12-19 09:48:00+09:00,8550.0,8550.0,8550.0,8550.0,20,0,0
2019-12-19 09:51:00+09:00,8550.0,8550.0,8550.0,8550.0,501,0,0
2019-12-19 09:52:00+09:00,8555.0,8555.0,8555.0,8555.0,31,0,0
2019-12-19 09:57:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-19 09:58:00+09:00,8555.0,8555.0,8555.0,8555.0,2,0,0
2019-12-19 10:00:00+09:00,8560.0,8560.0,8560.0,8560.0,145,0,0
2019-12-19 10:01:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-19 10:03:00+09:00,8560.0,8560.0,8560.0,8560.0,6,0,0
2019-12-19 10:04:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-19 10:18:00+09:00,8560.0,8560.0,8560.0,8560.0,0,0,0
2019-12-19 10:35:00+09:00,8560.0,8560.0,8560.0,8560.0,1770,0,0
2019-12-19 10:55:00+09:00,8565.0,8565.0,8565.0,8565.0,570,0,0
2019-12-19 10:56:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-19 11:07:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-19 11:14:00+09:00,8550.0,8550.0,8550.0,8550.0,4,0,0
2019-12-19 11:18:00+09:00,8550.0,8550.0,8550.0,8550.0,10,0,0
2019-12-19 11:20:00+09:00,8560.0,8560.0,8560.0,8560.0,2,0,0
2019-12-19 11:23:00+09:00,8560.0,8560.0,8560.0,8560.0,20,0,0
2019-12-19 11:33:00+09:00,8560.0,8560.0,8560.0,8560.0,7,0,0
2019-12-19 11:38:00+09:00,8560.0,8560.0,8560.0,8560.0,116,0,0
2019-12-19 11:47:00+09:00,8545.0,8545.0,8545.0,8545.0,6,0,0
2019-12-19 11:55:00+09:00,8560.0,8560.0,8560.0,8560.0,10,0,0
2019-12-19 11:56:00+09:00,8560.0,8560.0,8560.0,8560.0,10,0,0
2019-12-19 11:59:00+09:00,8560.0,8560.0,8560.0,8560.0,855,0,0
2019-12-19 12:02:00+09:00,8565.0,8570.0,8565.0,8570.0,1390,0,0
2019-12-19 12:04:00+09:00,8570.0,8570.0,8570.0,8570.0,4,0,0
2019-12-19 12:14:00+09:00,8570.0,8570.0,8570.0,8570.0,3,0,0
2019-12-19 12:15:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-19 12:17:00+09:00,8570.0,8575.0,8570.0,8575.0,7,0,0
2019-12-19 12:20:00+09:00,8575.0,8575.0,8575.0,8575.0,2,0,0
2019-12-19 12:24:00+09:00,8575.0,8575.0,8575.0,8575.0,1075,0,0
2019-12-19 12:25:00+09:00,8580.0,8580.0,8580.0,8580.0,613,0,0
2019-12-19 12:26:00+09:00,8585.0,8585.0,8585.0,8585.0,3,0,0
2019-12-19 12:30:00+09:00,8585.0,8585.0,8585.0,8585.0,250,0,0
2019-12-19 12:35:00+09:00,8570.0,8570.0,8570.0,8570.0,613,0,0
2019-12-19 12:43:00+09:00,8575.0,8575.0,8575.0,8575.0,28,0,0
2019-12-19 12:46:00+09:00,8580.0,8580.0,8580.0,8580.0,139,0,0
2019-12-19 12:48:00+09:00,8580.0,8580.0,8580.0,8580.0,2,0,0
2019-12-19 12:56:00+09:00,8580.0,8580.0,8580.0,8580.0,30,0,0
2019-12-19 13:07:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-19 13:16:00+09:00,8570.0,8570.0,8570.0,8570.0,3,0,0
2019-12-19 13:17:00+09:00,8570.0,8570.0,8570.0,8570.0,3,0,0
2019-12-19 13:18:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-19 13:49:00+09:00,8570.0,8570.0,8570.0,8570.0,250,0,0
2019-12-19 13:50:00+09:00,8570.0,8570.0,8570.0,8570.0,500,0,0
2019-12-19 13:51:00+09:00,8565.0,8570.0,8565.0,8570.0,1524,0,0
2019-12-19 13:52:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-19 13:53:00+09:00,8565.0,8565.0,8565.0,8565.0,2,0,0
2019-12-19 13:58:00+09:00,8565.0,8565.0,8565.0,8565.0,15,0,0
2019-12-19 13:59:00+09:00,8570.0,8570.0,8570.0,8570.0,300,0,0
2019-12-19 14:03:00+09:00,8570.0,8570.0,8570.0,8570.0,2805,0,0
2019-12-19 14:14:00+09:00,8565.0,8565.0,8565.0,8565.0,690,0,0
2019-12-19 14:16:00+09:00,8565.0,8565.0,8565.0,8565.0,5,0,0
2019-12-19 14:17:00+09:00,8565.0,8565.0,8565.0,8565.0,11,0,0
2019-12-19 14:18:00+09:00,8565.0,8565.0,8565.0,8565.0,20,0,0
2019-12-19 14:23:00+09:00,8565.0,8565.0,8565.0,8565.0,5,0,0
2019-12-19 14:24:00+09:00,8565.0,8565.0,8565.0,8565.0,5,0,0
2019-12-19 14:29:00+09:00,8570.0,8570.0,8570.0,8570.0,1010,0,0
2019-12-19 14:32:00+09:00,8570.0,8570.0,8570.0,8570.0,5,0,0
2019-12-19 14:49:00+09:00,8565.0,8565.0,8565.0,8565.0,310,0,0
2019-12-19 14:52:00+09:00,8565.0,8565.0,8565.0,8565.0,673,0,0
2019-12-19 14:56:00+09:00,8560.0,8560.0,8560.0,8560.0,4,0,0
2019-12-20 09:19:00+09:00,0.0,8585.0,0.0,8585.0,35,0,0
2019-12-20 09:23:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-20 09:24:00+09:00,8585.0,8585.0,8585.0,8585.0,6,0,0
2019-12-20 09:25:00+09:00,8585.0,8585.0,8585.0,8585.0,50,0,0
2019-12-20 09:28:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-20 09:37:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-20 09:38:00+09:00,8580.0,8580.0,8580.0,8580.0,280,0,0
2019-12-20 09:40:00+09:00,8590.0,8590.0,8590.0,8590.0,11,0,0
2019-12-20 09:48:00+09:00,8580.0,8580.0,8580.0,8580.0,10,0,0
2019-12-20 09:49:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-20 10:02:00+09:00,8580.0,8580.0,8580.0,8580.0,0,0,0
2019-12-20 10:07:00+09:00,8570.0,8570.0,8570.0,8570.0,599,0,0
2019-12-20 10:09:00+09:00,8570.0,8570.0,8570.0,8570.0,2,0,0
2019-12-20 10:11:00+09:00,8560.0,8560.0,8560.0,8560.0,200,0,0
2019-12-20 10:19:00+09:00,8560.0,8560.0,8560.0,8560.0,12,0,0
2019-12-20 10:22:00+09:00,8560.0,8560.0,8560.0,8560.0,2,0,0
2019-12-20 10:26:00+09:00,8560.0,8560.0,8560.0,8560.0,10,0,0
2019-12-20 10:27:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-20 10:30:00+09:00,8555.0,8555.0,8550.0,8550.0,2,0,0
2019-12-20 10:32:00+09:00,8540.0,8540.0,8540.0,8540.0,2,0,0
2019-12-20 10:40:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-20 10:52:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-20 10:55:00+09:00,8555.0,8555.0,8555.0,8555.0,4,0,0
2019-12-20 10:56:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-20 10:59:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-20 11:10:00+09:00,8565.0,8565.0,8565.0,8565.0,2,0,0
2019-12-20 11:41:00+09:00,8570.0,8570.0,8570.0,8570.0,1,0,0
2019-12-20 11:51:00+09:00,8575.0,8575.0,8575.0,8575.0,2535,0,0
2019-12-20 11:53:00+09:00,8580.0,8580.0,8580.0,8580.0,1995,0,0
2019-12-20 12:29:00+09:00,8580.0,8580.0,8580.0,8580.0,503,0,0
2019-12-20 12:33:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-20 12:38:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-20 12:46:00+09:00,8585.0,8585.0,8585.0,8585.0,4,0,0
2019-12-20 12:50:00+09:00,8585.0,8585.0,8585.0,8585.0,100,0,0
2019-12-20 13:13:00+09:00,8580.0,8580.0,8580.0,8580.0,20,0,0
2019-12-20 13:28:00+09:00,8580.0,8580.0,8580.0,8580.0,110,0,0
2019-12-20 13:30:00+09:00,8580.0,8580.0,8580.0,8580.0,120,0,0
2019-12-20 13:32:00+09:00,8585.0,8590.0,8585.0,8590.0,3302,0,0
2019-12-20 13:34:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-20 13:37:00+09:00,8590.0,8590.0,8590.0,8590.0,3,0,0
2019-12-20 14:29:00+09:00,8590.0,8590.0,8590.0,8590.0,4005,0,0
2019-12-20 14:30:00+09:00,8595.0,8595.0,8595.0,8595.0,10462,0,0
2019-12-20 14:32:00+09:00,8600.0,8600.0,8600.0,8600.0,1063,0,0
2019-12-20 14:33:00+09:00,8605.0,8605.0,8605.0,8605.0,404,0,0
2019-12-20 14:34:00+09:00,8610.0,8610.0,8610.0,8610.0,10263,0,0
2019-12-20 14:35:00+09:00,8615.0,8615.0,8615.0,8615.0,100,0,0
2019-12-20 14:40:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-20 14:51:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 09:19:00+09:00,8610.0,8610.0,8610.0,8610.0,0,0,0
2019-12-23 09:20:00+09:00,8615.0,8615.0,8615.0,8615.0,1105,0,0
2019-12-23 09:22:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-23 09:23:00+09:00,8625.0,8625.0,8625.0,8625.0,5,0,0
2019-12-23 09:27:00+09:00,8610.0,8610.0,8610.0,8610.0,228,0,0
2019-12-23 09:34:00+09:00,8610.0,8610.0,8610.0,8610.0,1222,0,0
2019-12-23 09:39:00+09:00,8600.0,8605.0,8600.0,8605.0,301,0,0
2019-12-23 09:40:00+09:00,8590.0,8590.0,8590.0,8590.0,10,0,0
2019-12-23 09:45:00+09:00,8590.0,8590.0,8590.0,8590.0,3,0,0
2019-12-23 09:52:00+09:00,8590.0,8590.0,8590.0,8590.0,119,0,0
2019-12-23 09:53:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 09:58:00+09:00,8590.0,8590.0,8590.0,8590.0,230,0,0
2019-12-23 10:01:00+09:00,8595.0,8595.0,8595.0,8595.0,0,0,0
2019-12-23 10:03:00+09:00,8605.0,8605.0,8605.0,8605.0,0,0,0
2019-12-23 10:04:00+09:00,8615.0,8615.0,8615.0,8615.0,0,0,0
2019-12-23 10:06:00+09:00,8615.0,8615.0,8615.0,8615.0,3381,0,0
2019-12-23 10:16:00+09:00,8610.0,8610.0,8610.0,8610.0,58,0,0
2019-12-23 10:18:00+09:00,8620.0,8620.0,8620.0,8620.0,0,0,0
2019-12-23 10:29:00+09:00,8615.0,8615.0,8615.0,8615.0,3568,0,0
2019-12-23 10:31:00+09:00,8615.0,8615.0,8615.0,8615.0,20,0,0
2019-12-23 10:32:00+09:00,8615.0,8615.0,8615.0,8615.0,0,0,0
2019-12-23 10:37:00+09:00,8615.0,8615.0,8615.0,8615.0,3629,0,0
2019-12-23 10:52:00+09:00,8610.0,8610.0,8610.0,8610.0,33,0,0
2019-12-23 10:56:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-23 11:13:00+09:00,8615.0,8615.0,8615.0,8615.0,504,0,0
2019-12-23 11:14:00+09:00,8625.0,8625.0,8625.0,8625.0,18,0,0
2019-12-23 11:18:00+09:00,8625.0,8625.0,8625.0,8625.0,449,0,0
2019-12-23 11:50:00+09:00,8615.0,8615.0,8615.0,8615.0,30,0,0
2019-12-23 11:52:00+09:00,8620.0,8620.0,8620.0,8620.0,30,0,0
2019-12-23 12:00:00+09:00,8620.0,8620.0,8620.0,8620.0,2704,0,0
2019-12-23 12:01:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-23 12:12:00+09:00,8615.0,8615.0,8615.0,8615.0,210,0,0
2019-12-23 12:15:00+09:00,8610.0,8610.0,8610.0,8610.0,10,0,0
2019-12-23 12:17:00+09:00,8610.0,8610.0,8610.0,8610.0,20000,0,0
2019-12-23 12:24:00+09:00,8610.0,8610.0,8610.0,8610.0,2000,0,0
2019-12-23 12:26:00+09:00,8610.0,8610.0,8610.0,8610.0,1500,0,0
2019-12-23 12:28:00+09:00,8610.0,8610.0,8610.0,8610.0,44,0,0
2019-12-23 12:30:00+09:00,8615.0,8615.0,8615.0,8615.0,1994,0,0
2019-12-23 12:36:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 12:49:00+09:00,8610.0,8610.0,8610.0,8610.0,5,0,0
2019-12-23 12:58:00+09:00,8605.0,8605.0,8605.0,8605.0,5,0,0
2019-12-23 13:03:00+09:00,8600.0,8600.0,8600.0,8600.0,8,0,0
2019-12-23 13:17:00+09:00,8600.0,8600.0,8600.0,8600.0,150,0,0
2019-12-23 13:28:00+09:00,8600.0,8600.0,8600.0,8600.0,502,0,0
2019-12-23 13:29:00+09:00,8605.0,8605.0,8605.0,8605.0,2,0,0
2019-12-23 13:34:00+09:00,8600.0,8600.0,8600.0,8600.0,3,0,0
2019-12-23 13:40:00+09:00,8600.0,8600.0,8600.0,8600.0,135,0,0
2019-12-23 13:42:00+09:00,8600.0,8600.0,8600.0,8600.0,265,0,0
2019-12-23 13:52:00+09:00,8595.0,8595.0,8595.0,8595.0,12,0,0
2019-12-23 14:00:00+09:00,8590.0,8590.0,8590.0,8590.0,19,0,0
2019-12-23 14:04:00+09:00,8595.0,8595.0,8595.0,8595.0,10,0,0
2019-12-23 14:12:00+09:00,8600.0,8600.0,8600.0,8600.0,55,0,0
2019-12-23 14:52:00+09:00,8595.0,8595.0,8595.0,8595.0,10,0,0
2019-12-23 14:59:00+09:00,8590.0,8590.0,8590.0,8590.0,51,0,0
2019-12-24 09:17:00+09:00,0.0,8585.0,0.0,8585.0,1,0,0
2019-12-24 09:23:00+09:00,8575.0,8575.0,8575.0,8575.0,10,0,0
2019-12-24 09:32:00+09:00,8575.0,8575.0,8575.0,8575.0,1000,0,0
2019-12-24 09:41:00+09:00,8575.0,8575.0,8575.0,8575.0,10,0,0
2019-12-24 09:42:00+09:00,8560.0,8560.0,8560.0,8560.0,6,0,0
2019-12-24 09:53:00+09:00,8550.0,8555.0,8550.0,8555.0,342,0,0
2019-12-24 09:58:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-24 10:06:00+09:00,8560.0,8560.0,8560.0,8560.0,149,0,0
2019-12-24 10:07:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-24 10:14:00+09:00,8570.0,8570.0,8570.0,8570.0,2,0,0
2019-12-24 10:25:00+09:00,8555.0,8555.0,8555.0,8555.0,501,0,0
2019-12-24 10:29:00+09:00,8555.0,8555.0,8555.0,8555.0,100,0,0
2019-12-24 11:03:00+09:00,8560.0,8560.0,8560.0,8560.0,20,0,0
2019-12-24 11:06:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-24 11:14:00+09:00,8565.0,8565.0,8565.0,8565.0,1100,0,0
2019-12-24 11:16:00+09:00,8570.0,8570.0,8570.0,8570.0,5254,0,0
2019-12-24 11:59:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-24 12:47:00+09:00,8580.0,8580.0,8580.0,8580.0,285,0,0
2019-12-24 13:00:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-24 14:17:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-24 14:25:00+09:00,8570.0,8570.0,8570.0,8570.0,5,0,0
2019-12-24 14:32:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-24 14:53:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
