Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:23:00+01:00,2.934,2.934,2.934,2.934,700,0,0
2019-12-18 16:41:00+01:00,2.9355,2.9355,2.9355,2.9355,36000,0,0
2019-12-18 16:42:00+01:00,2.934,2.934,2.934,2.934,10051,0,0
2019-12-18 16:43:00+01:00,2.935,2.935,2.935,2.935,20000,0,0
2019-12-18 16:45:00+01:00,2.937,2.937,2.937,2.937,20000,0,0
2019-12-18 16:46:00+01:00,2.939,2.939,2.939,2.939,30000,0,0
2019-12-18 16:47:00+01:00,2.9365,2.9365,2.9365,2.9365,30000,0,0
2019-12-18 16:49:00+01:00,2.935,2.935,2.935,2.935,35000,0,0
2019-12-18 16:50:00+01:00,2.936,2.936,2.936,2.936,5000,0,0
2019-12-18 16:51:00+01:00,2.9345,2.9345,2.9345,2.9345,10000,0,0
2019-12-18 16:53:00+01:00,2.935,2.935,2.935,2.935,40000,0,0
2019-12-18 16:55:00+01:00,2.9325,2.9325,2.9325,2.9325,2300,0,0
2019-12-18 16:56:00+01:00,2.934,2.934,2.934,2.934,2300,0,0
2019-12-18 16:58:00+01:00,2.933,2.933,2.933,2.933,51,0,0
2019-12-18 17:18:00+01:00,2.936,2.9365,2.936,2.9365,50000,0,0
2019-12-18 17:22:00+01:00,2.9335,2.9335,2.9335,2.9335,9407,0,0
2019-12-18 17:25:00+01:00,2.932,2.932,2.932,2.932,20101,0,0
2019-12-18 17:29:00+01:00,2.934,2.9345,2.934,2.9345,5498,0,0
2019-12-19 09:04:00+01:00,2.929,2.929,2.929,2.929,3300,0,0
2019-12-19 09:17:00+01:00,2.93,2.93,2.93,2.93,623,0,0
2019-12-19 09:20:00+01:00,2.9295,2.9295,2.9295,2.9295,51,0,0
2019-12-19 09:21:00+01:00,2.93,2.93,2.93,2.93,39370,0,0
2019-12-19 09:27:00+01:00,2.93,2.93,2.93,2.93,1360,0,0
2019-12-19 09:30:00+01:00,2.947,2.947,2.947,2.947,392,0,0
2019-12-19 09:31:00+01:00,2.9455,2.9455,2.9455,2.9455,1234,0,0
2019-12-19 09:33:00+01:00,2.9465,2.9465,2.9465,2.9465,1000,0,0
2019-12-19 09:35:00+01:00,2.9435,2.9435,2.9435,2.9435,3478,0,0
2019-12-19 09:40:00+01:00,2.95,2.95,2.95,2.95,7500,0,0
2019-12-19 09:41:00+01:00,2.953,2.953,2.953,2.953,12000,0,0
2019-12-19 09:57:00+01:00,2.947,2.947,2.947,2.947,1150,0,0
2019-12-19 09:59:00+01:00,2.948,2.948,2.948,2.948,25,0,0
2019-12-19 10:00:00+01:00,2.9445,2.9445,2.9435,2.9435,10000,0,0
2019-12-19 10:01:00+01:00,2.938,2.938,2.938,2.938,71000,0,0
2019-12-19 10:04:00+01:00,2.9385,2.9385,2.9385,2.9385,10000,0,0
2019-12-19 10:06:00+01:00,2.9405,2.9405,2.9405,2.9405,10000,0,0
2019-12-19 10:13:00+01:00,2.9435,2.9435,2.9425,2.9425,700,0,0
2019-12-19 10:18:00+01:00,2.9525,2.9525,2.951,2.951,42150,0,0
2019-12-19 10:23:00+01:00,2.9465,2.9465,2.9465,2.9465,15000,0,0
2019-12-19 10:27:00+01:00,2.95,2.951,2.95,2.951,10000,0,0
2019-12-19 10:33:00+01:00,2.9485,2.9485,2.9485,2.9485,3500,0,0
2019-12-19 10:36:00+01:00,2.9515,2.9515,2.9515,2.9515,7000,0,0
2019-12-19 11:01:00+01:00,2.949,2.949,2.949,2.949,509,0,0
2019-12-19 11:03:00+01:00,2.9485,2.9485,2.9485,2.9485,2025,0,0
2019-12-19 11:06:00+01:00,2.9485,2.9485,2.9485,2.9485,3000,0,0
2019-12-19 11:36:00+01:00,2.9515,2.9515,2.951,2.951,5000,0,0
2019-12-19 11:45:00+01:00,2.9535,2.9535,2.9515,2.9515,17000,0,0
2019-12-19 11:48:00+01:00,2.9525,2.9525,2.9525,2.9525,7200,0,0
2019-12-19 11:50:00+01:00,2.9525,2.9525,2.9525,2.9525,1700,0,0
2019-12-19 12:08:00+01:00,2.953,2.953,2.953,2.953,2000,0,0
2019-12-19 12:10:00+01:00,2.9535,2.9535,2.9535,2.9535,5000,0,0
2019-12-19 12:11:00+01:00,2.954,2.954,2.954,2.954,25000,0,0
2019-12-19 12:38:00+01:00,2.956,2.956,2.956,2.956,5000,0,0
2019-12-19 12:40:00+01:00,2.959,2.959,2.959,2.959,50,0,0
2019-12-19 12:45:00+01:00,2.958,2.958,2.958,2.958,4500,0,0
2019-12-19 12:57:00+01:00,2.956,2.956,2.956,2.956,13030,0,0
2019-12-19 12:59:00+01:00,2.9555,2.9555,2.9555,2.9555,4800,0,0
2019-12-19 13:07:00+01:00,2.955,2.955,2.955,2.955,10000,0,0
2019-12-19 13:08:00+01:00,2.955,2.955,2.955,2.955,7500,0,0
2019-12-19 13:12:00+01:00,2.957,2.9575,2.957,2.9575,51,0,0
2019-12-19 13:18:00+01:00,2.956,2.956,2.9555,2.9555,250,0,0
2019-12-19 13:37:00+01:00,2.963,2.963,2.963,2.963,540,0,0
2019-12-19 13:49:00+01:00,2.9655,2.9655,2.9655,2.9655,2500,0,0
2019-12-19 14:18:00+01:00,2.9705,2.9705,2.9705,2.9705,3500,0,0
2019-12-19 14:42:00+01:00,2.967,2.967,2.967,2.967,40000,0,0
2019-12-19 16:05:00+01:00,2.965,2.965,2.965,2.965,1000,0,0
2019-12-19 16:33:00+01:00,2.954,2.954,2.954,2.954,3500,0,0
2019-12-19 16:59:00+01:00,2.95,2.95,2.95,2.95,100,0,0
2019-12-19 17:20:00+01:00,2.946,2.946,2.946,2.946,200,0,0
2019-12-19 17:29:00+01:00,2.944,2.944,2.944,2.944,200,0,0
2019-12-20 09:04:00+01:00,2.9385,2.9385,2.9385,2.9385,2911,0,0
2019-12-20 09:05:00+01:00,2.9375,2.9375,2.9375,2.9375,50,0,0
2019-12-20 09:06:00+01:00,2.9385,2.9385,2.9335,2.9335,8050,0,0
2019-12-20 09:08:00+01:00,2.9405,2.9405,2.9405,2.9405,50,0,0
2019-12-20 09:09:00+01:00,2.942,2.942,2.942,2.942,450,0,0
2019-12-20 09:10:00+01:00,2.943,2.943,2.943,2.943,8000,0,0
2019-12-20 09:22:00+01:00,2.936,2.936,2.936,2.936,51,0,0
2019-12-20 09:24:00+01:00,2.9345,2.9345,2.9345,2.9345,51,0,0
2019-12-20 09:25:00+01:00,2.9315,2.9315,2.9315,2.9315,51,0,0
2019-12-20 09:26:00+01:00,2.9345,2.9345,2.9345,2.9345,51,0,0
2019-12-20 09:34:00+01:00,2.9315,2.9315,2.93,2.93,102,0,0
2019-12-20 09:35:00+01:00,2.9275,2.9275,2.9275,2.9275,51,0,0
2019-12-20 09:36:00+01:00,2.9265,2.9265,2.9265,2.9265,11749,0,0
2019-12-20 09:37:00+01:00,2.92,2.92,2.9165,2.9165,256,0,0
2019-12-20 09:38:00+01:00,2.9155,2.9155,2.9155,2.9155,3051,0,0
2019-12-20 09:42:00+01:00,2.9185,2.9185,2.9185,2.9185,51,0,0
2019-12-20 09:43:00+01:00,2.917,2.917,2.917,2.917,51,0,0
2019-12-20 09:44:00+01:00,2.9145,2.9145,2.9145,2.9145,51,0,0
2019-12-20 09:45:00+01:00,2.91,2.91,2.9085,2.9085,3105,0,0
2019-12-20 09:46:00+01:00,2.9135,2.9135,2.9125,2.9125,102,0,0
2019-12-20 09:47:00+01:00,2.911,2.911,2.911,2.911,500,0,0
2019-12-20 09:49:00+01:00,2.9095,2.9095,2.9095,2.9095,51,0,0
2019-12-20 09:51:00+01:00,2.911,2.911,2.911,2.911,51,0,0
2019-12-20 09:52:00+01:00,2.911,2.911,2.911,2.911,51,0,0
2019-12-20 09:53:00+01:00,2.9105,2.9105,2.9105,2.9105,51,0,0
2019-12-20 09:56:00+01:00,2.9085,2.9085,2.9085,2.9085,51,0,0
2019-12-20 09:57:00+01:00,2.9095,2.9095,2.9095,2.9095,51,0,0
2019-12-20 09:58:00+01:00,2.9135,2.9135,2.9135,2.9135,1089,0,0
2019-12-20 10:02:00+01:00,2.919,2.919,2.919,2.919,51,0,0
2019-12-20 10:03:00+01:00,2.92,2.9225,2.92,2.9225,102,0,0
2019-12-20 10:05:00+01:00,2.921,2.921,2.921,2.921,51,0,0
2019-12-20 10:08:00+01:00,2.9225,2.9225,2.9225,2.9225,51,0,0
2019-12-20 10:09:00+01:00,2.922,2.922,2.922,2.922,51,0,0
2019-12-20 10:12:00+01:00,2.9185,2.9185,2.9185,2.9185,51,0,0
2019-12-20 10:17:00+01:00,2.9225,2.9225,2.9225,2.9225,51,0,0
2019-12-20 10:24:00+01:00,2.924,2.924,2.924,2.924,14000,0,0
2019-12-20 10:25:00+01:00,2.922,2.922,2.922,2.922,51,0,0
2019-12-20 10:27:00+01:00,2.9275,2.9275,2.9275,2.9275,51,0,0
2019-12-20 10:28:00+01:00,2.932,2.932,2.932,2.932,7250,0,0
2019-12-20 10:29:00+01:00,2.929,2.929,2.929,2.929,51,0,0
2019-12-20 10:50:00+01:00,2.935,2.935,2.935,2.935,9317,0,0
2019-12-20 10:56:00+01:00,2.93,2.93,2.93,2.93,986,0,0
2019-12-20 11:03:00+01:00,2.9295,2.9295,2.9295,2.9295,51,0,0
2019-12-20 11:05:00+01:00,2.929,2.929,2.929,2.929,51,0,0
2019-12-20 11:21:00+01:00,2.9195,2.9195,2.9195,2.9195,51,0,0
2019-12-20 11:30:00+01:00,2.9195,2.9195,2.9195,2.9195,51,0,0
2019-12-20 11:32:00+01:00,2.9175,2.9175,2.9175,2.9175,800,0,0
2019-12-20 11:38:00+01:00,2.9225,2.9225,2.9225,2.9225,51,0,0
2019-12-20 11:42:00+01:00,2.921,2.921,2.921,2.921,51,0,0
2019-12-20 11:45:00+01:00,2.9195,2.9195,2.9195,2.9195,51,0,0
2019-12-20 11:50:00+01:00,2.912,2.912,2.899,2.901,1842,0,0
2019-12-20 11:51:00+01:00,2.8985,2.899,2.8985,2.899,399,0,0
2019-12-20 11:52:00+01:00,2.899,2.899,2.896,2.896,502,0,0
2019-12-20 11:54:00+01:00,2.8955,2.8955,2.8955,2.8955,2000,0,0
2019-12-20 12:05:00+01:00,2.9,2.9,2.9,2.9,60000,0,0
2019-12-20 12:06:00+01:00,2.9005,2.9005,2.9005,2.9005,4130,0,0
2019-12-20 12:36:00+01:00,2.905,2.905,2.905,2.905,4745,0,0
2019-12-20 12:38:00+01:00,2.905,2.905,2.905,2.905,55255,0,0
2019-12-20 12:42:00+01:00,2.9035,2.9035,2.9035,2.9035,339,0,0
2019-12-20 12:57:00+01:00,2.9,2.9,2.9,2.9,7250,0,0
2019-12-20 12:58:00+01:00,2.8995,2.8995,2.8995,2.8995,51,0,0
2019-12-20 13:01:00+01:00,2.9025,2.9025,2.9025,2.9025,688,0,0
2019-12-20 13:07:00+01:00,2.91,2.91,2.91,2.91,51,0,0
2019-12-20 13:12:00+01:00,2.907,2.907,2.907,2.907,0,0,0
2019-12-20 13:31:00+01:00,2.909,2.909,2.909,2.909,223657,0,0
2019-12-20 13:41:00+01:00,2.91,2.91,2.91,2.91,51,0,0
2019-12-20 13:43:00+01:00,2.909,2.909,2.909,2.909,2365,0,0
2019-12-20 13:55:00+01:00,2.9065,2.9065,2.9065,2.9065,2500,0,0
2019-12-20 13:56:00+01:00,2.9055,2.906,2.9055,2.906,14127,0,0
2019-12-20 14:07:00+01:00,2.9065,2.9065,2.9065,2.9065,51,0,0
2019-12-20 14:14:00+01:00,2.9065,2.9065,2.9045,2.9045,5000,0,0
2019-12-20 14:16:00+01:00,2.9065,2.9065,2.9065,2.9065,51,0,0
2019-12-20 14:18:00+01:00,2.9045,2.9045,2.9045,2.9045,1027,0,0
2019-12-20 14:30:00+01:00,2.91,2.91,2.91,2.91,51,0,0
2019-12-20 14:36:00+01:00,2.9085,2.9085,2.9085,2.9085,51,0,0
2019-12-20 14:52:00+01:00,2.9085,2.9085,2.9085,2.9085,3491,0,0
2019-12-20 14:56:00+01:00,2.9065,2.9065,2.9065,2.9065,50,0,0
2019-12-20 15:33:00+01:00,2.9005,2.9005,2.9005,2.9005,51,0,0
2019-12-20 15:35:00+01:00,2.9,2.9,2.9,2.9,51,0,0
2019-12-20 15:37:00+01:00,2.9035,2.9035,2.9035,2.9035,1000,0,0
2019-12-20 15:44:00+01:00,2.9085,2.9085,2.9085,2.9085,51,0,0
2019-12-20 15:48:00+01:00,2.91,2.91,2.91,2.91,51,0,0
2019-12-20 15:52:00+01:00,2.906,2.906,2.906,2.906,3000,0,0
2019-12-20 16:18:00+01:00,2.906,2.906,2.906,2.906,51,0,0
2019-12-20 16:20:00+01:00,2.909,2.909,2.909,2.909,51,0,0
2019-12-20 16:21:00+01:00,2.9085,2.9085,2.9085,2.9085,51,0,0
2019-12-20 16:22:00+01:00,2.9075,2.9075,2.9075,2.9075,51,0,0
2019-12-20 16:24:00+01:00,2.908,2.908,2.908,2.908,51,0,0
2019-12-20 16:25:00+01:00,2.905,2.905,2.905,2.905,51,0,0
2019-12-20 16:26:00+01:00,2.905,2.905,2.905,2.905,51,0,0
2019-12-20 16:28:00+01:00,2.903,2.903,2.903,2.903,51,0,0
2019-12-20 16:30:00+01:00,2.901,2.901,2.901,2.901,51,0,0
2019-12-20 16:32:00+01:00,2.9005,2.9005,2.9,2.9,131,0,0
2019-12-20 16:33:00+01:00,2.9,2.9,2.9,2.9,51,0,0
2019-12-20 16:41:00+01:00,2.9,2.9,2.9,2.9,315,0,0
2019-12-20 16:45:00+01:00,2.9005,2.9005,2.9005,2.9005,51,0,0
2019-12-20 16:46:00+01:00,2.9005,2.9005,2.9005,2.9005,51,0,0
2019-12-20 16:50:00+01:00,2.901,2.901,2.901,2.901,51,0,0
2019-12-20 16:52:00+01:00,2.901,2.901,2.901,2.901,102,0,0
2019-12-20 16:53:00+01:00,2.901,2.901,2.901,2.901,51,0,0
2019-12-20 16:55:00+01:00,2.9025,2.9025,2.9025,2.9025,51,0,0
2019-12-20 17:04:00+01:00,2.904,2.904,2.904,2.904,51,0,0
2019-12-20 17:05:00+01:00,2.9045,2.9045,2.9045,2.9045,51,0,0
2019-12-20 17:06:00+01:00,2.9045,2.9065,2.9045,2.9065,102,0,0
2019-12-20 17:07:00+01:00,2.905,2.905,2.905,2.905,51,0,0
2019-12-20 17:08:00+01:00,2.9045,2.9045,2.9045,2.9045,51,0,0
2019-12-20 17:14:00+01:00,2.9,2.9,2.9,2.9,38551,0,0
2019-12-20 17:15:00+01:00,2.9025,2.9025,2.9025,2.9025,51,0,0
2019-12-20 17:16:00+01:00,2.903,2.903,2.903,2.903,51,0,0
2019-12-20 17:19:00+01:00,2.9045,2.9045,2.9045,2.9045,102,0,0
2019-12-20 17:22:00+01:00,2.901,2.901,2.901,2.901,51,0,0
2019-12-20 17:23:00+01:00,2.9,2.9,2.9,2.9,6510,0,0
2019-12-20 17:24:00+01:00,2.8995,2.8995,2.8995,2.8995,13551,0,0
2019-12-20 17:25:00+01:00,2.9005,2.9005,2.9005,2.9005,51,0,0
2019-12-20 17:26:00+01:00,2.902,2.902,2.902,2.902,0,0,0
2019-12-20 17:28:00+01:00,2.901,2.901,2.901,2.901,317315,0,0
2019-12-20 17:29:00+01:00,2.899,2.899,2.899,2.899,51,0,0
2019-12-23 09:04:00+01:00,2.8945,2.8945,2.8945,2.8945,0,0,0
2019-12-23 09:05:00+01:00,2.8915,2.8915,2.891,2.891,3356,0,0
2019-12-23 09:07:00+01:00,2.8955,2.8955,2.8955,2.8955,1712,0,0
2019-12-23 09:08:00+01:00,2.8945,2.8945,2.8945,2.8945,51,0,0
2019-12-23 09:10:00+01:00,2.896,2.896,2.894,2.894,102,0,0
2019-12-23 09:12:00+01:00,2.8945,2.8945,2.8945,2.8945,51,0,0
2019-12-23 09:13:00+01:00,2.894,2.894,2.894,2.894,0,0,0
2019-12-23 09:14:00+01:00,2.8955,2.8955,2.8955,2.8955,25944,0,0
2019-12-23 09:15:00+01:00,2.895,2.895,2.894,2.894,1051,0,0
2019-12-23 09:18:00+01:00,2.8955,2.8955,2.8955,2.8955,51,0,0
2019-12-23 09:20:00+01:00,2.8955,2.8955,2.8955,2.8955,51,0,0
2019-12-23 09:21:00+01:00,2.8925,2.8925,2.8925,2.8925,51,0,0
2019-12-23 09:22:00+01:00,2.8955,2.8955,2.8955,2.8955,51,0,0
2019-12-23 09:25:00+01:00,2.8965,2.8965,2.8965,2.8965,102,0,0
2019-12-23 09:26:00+01:00,2.895,2.895,2.895,2.895,51,0,0
2019-12-23 09:29:00+01:00,2.894,2.894,2.894,2.894,102,0,0
2019-12-23 09:30:00+01:00,2.892,2.892,2.892,2.892,51,0,0
2019-12-23 09:32:00+01:00,2.8955,2.8955,2.8955,2.8955,51,0,0
2019-12-23 09:33:00+01:00,2.8955,2.8955,2.8955,2.8955,51,0,0
2019-12-23 09:34:00+01:00,2.8965,2.8965,2.8965,2.8965,51,0,0
2019-12-23 09:37:00+01:00,2.8935,2.8935,2.8935,2.8935,51,0,0
2019-12-23 09:38:00+01:00,2.894,2.894,2.894,2.894,51,0,0
2019-12-23 09:40:00+01:00,2.8925,2.8925,2.8925,2.8925,51,0,0
2019-12-23 09:42:00+01:00,2.893,2.893,2.893,2.893,0,0,0
2019-12-23 09:43:00+01:00,2.892,2.892,2.892,2.892,27913,0,0
2019-12-23 09:45:00+01:00,2.8895,2.8895,2.8895,2.8895,51,0,0
2019-12-23 09:47:00+01:00,2.8925,2.895,2.8925,2.895,40051,0,0
2019-12-23 09:50:00+01:00,2.8955,2.8955,2.895,2.895,202851,0,0
2019-12-23 09:51:00+01:00,2.8975,2.8975,2.8975,2.8975,73,0,0
2019-12-23 09:53:00+01:00,2.8975,2.8975,2.8975,2.8975,51,0,0
2019-12-23 09:54:00+01:00,2.9005,2.9005,2.9005,2.9005,51,0,0
2019-12-23 09:55:00+01:00,2.898,2.898,2.898,2.898,51,0,0
2019-12-23 09:57:00+01:00,2.8985,2.8985,2.8985,2.8985,51,0,0
2019-12-23 10:02:00+01:00,2.901,2.901,2.9005,2.9005,10851,0,0
2019-12-23 10:03:00+01:00,2.897,2.897,2.897,2.897,51,0,0
2019-12-23 10:04:00+01:00,2.8945,2.8945,2.8945,2.8945,51,0,0
2019-12-23 10:06:00+01:00,2.895,2.895,2.895,2.895,51,0,0
2019-12-23 10:07:00+01:00,2.896,2.896,2.896,2.896,51,0,0
2019-12-23 10:08:00+01:00,2.896,2.896,2.896,2.896,51,0,0
2019-12-23 10:10:00+01:00,2.898,2.898,2.898,2.898,51,0,0
2019-12-23 10:12:00+01:00,2.899,2.899,2.899,2.899,51,0,0
2019-12-23 10:13:00+01:00,2.8985,2.8985,2.898,2.898,102,0,0
2019-12-23 10:14:00+01:00,2.8995,2.8995,2.8995,2.8995,51,0,0
2019-12-23 10:15:00+01:00,2.9,2.9,2.9,2.9,51,0,0
2019-12-23 10:17:00+01:00,2.8955,2.8955,2.8955,2.8955,102,0,0
2019-12-23 10:18:00+01:00,2.898,2.898,2.898,2.898,51,0,0
2019-12-23 10:19:00+01:00,2.8985,2.8985,2.8985,2.8985,51,0,0
2019-12-23 10:20:00+01:00,2.8985,2.8985,2.8985,2.8985,51,0,0
2019-12-23 10:22:00+01:00,2.8985,2.8985,2.8985,2.8985,102,0,0
2019-12-23 10:23:00+01:00,2.8995,2.8995,2.8995,2.8995,51,0,0
2019-12-23 10:24:00+01:00,2.8995,2.8995,2.8995,2.8995,51,0,0
2019-12-23 10:25:00+01:00,2.899,2.899,2.899,2.899,51,0,0
2019-12-23 10:32:00+01:00,2.8975,2.8995,2.8975,2.8995,202800,0,0
2019-12-23 10:33:00+01:00,2.8975,2.8975,2.8975,2.8975,51,0,0
2019-12-23 10:38:00+01:00,2.901,2.901,2.901,2.901,51,0,0
2019-12-23 10:43:00+01:00,2.9,2.9,2.9,2.9,51,0,0
2019-12-23 11:22:00+01:00,2.907,2.907,2.907,2.907,2000,0,0
2019-12-23 11:32:00+01:00,2.9025,2.9025,2.9025,2.9025,51,0,0
2019-12-23 12:00:00+01:00,2.904,2.904,2.9015,2.9015,460,0,0
2019-12-23 12:18:00+01:00,2.9015,2.9015,2.8985,2.8985,500,0,0
2019-12-23 12:26:00+01:00,2.905,2.905,2.905,2.905,1000,0,0
2019-12-23 12:27:00+01:00,2.904,2.905,2.904,2.905,700,0,0
2019-12-23 12:39:00+01:00,2.904,2.904,2.9015,2.9015,400,0,0
2019-12-23 13:09:00+01:00,2.9005,2.901,2.9005,2.901,20000,0,0
2019-12-23 13:12:00+01:00,2.9005,2.9005,2.9005,2.9005,10000,0,0
2019-12-23 13:21:00+01:00,2.9005,2.9005,2.9005,2.9005,22,0,0
2019-12-23 13:25:00+01:00,2.903,2.903,2.903,2.903,2500,0,0
2019-12-23 13:26:00+01:00,2.9025,2.9025,2.901,2.901,200,0,0
2019-12-23 13:45:00+01:00,2.9035,2.904,2.9035,2.904,1200,0,0
2019-12-23 13:56:00+01:00,2.9,2.9,2.9,2.9,15000,0,0
2019-12-23 14:18:00+01:00,2.8985,2.8985,2.8985,2.8985,22,0,0
2019-12-23 14:32:00+01:00,2.9,2.9,2.9,2.9,51,0,0
2019-12-23 14:39:00+01:00,2.9,2.9015,2.8985,2.8985,45299,0,0
2019-12-23 15:19:00+01:00,2.9065,2.9065,2.9065,2.9065,2000,0,0
2019-12-23 15:35:00+01:00,2.907,2.907,2.907,2.907,6000,0,0
2019-12-23 15:59:00+01:00,2.906,2.906,2.906,2.906,3,0,0
2019-12-23 16:19:00+01:00,2.9015,2.9015,2.9015,2.9015,15000,0,0
2019-12-23 16:22:00+01:00,2.9055,2.906,2.9055,2.906,17252,0,0
2019-12-23 16:25:00+01:00,2.9035,2.9035,2.9035,2.9035,22,0,0
2019-12-23 16:47:00+01:00,2.9055,2.9055,2.9055,2.9055,4490,0,0
2019-12-23 17:22:00+01:00,2.9025,2.9025,2.9025,2.9025,5000,0,0
