Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:37:00-05:00,50.89,50.89,50.89,50.89,100,0.0,0
2019-12-18 15:15:00-05:00,50.89,50.89,50.89,50.89,500,0.0,0
2019-12-18 15:36:00-05:00,50.89,50.89,50.89,50.89,200,0.0,0
2019-12-18 15:44:00-05:00,50.89,50.89,50.89,50.89,1100,0.0,0
2019-12-18 15:45:00-05:00,50.89,50.89,50.89,50.89,2500,0.0,0
2019-12-18 15:48:00-05:00,50.89,50.89,50.89,50.89,1600,0.0,0
2019-12-18 15:59:00-05:00,50.89,50.89,50.89,50.89,100,0.0,0
2019-12-19 09:30:00-05:00,50.9,50.9,50.89,50.89,0,0.0,0
2019-12-19 10:09:00-05:00,50.9,50.9,50.9,50.9,2100,0.0,0
2019-12-19 10:26:00-05:00,50.9,50.9,50.9,50.9,1600,0.0,0
2019-12-19 10:32:00-05:00,50.9,50.9,50.9,50.9,800,0.0,0
2019-12-19 10:39:00-05:00,50.89,50.89,50.89,50.89,464,0.0,0
2019-12-19 11:00:00-05:00,50.89,50.89,50.89,50.89,7100,0.0,0
2019-12-19 11:01:00-05:00,50.89,50.89,50.89,50.89,100,0.0,0
2019-12-19 11:24:00-05:00,50.9,50.9,50.9,50.9,800,0.0,0
2019-12-19 11:26:00-05:00,50.9,50.9,50.9,50.9,400,0.0,0
2019-12-19 12:08:00-05:00,50.89,50.89,50.89,50.89,358,0.0,0
2019-12-19 13:44:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-19 13:54:00-05:00,50.9,50.9,50.9,50.9,2285,0.0,0
2019-12-19 13:56:00-05:00,50.9,50.9,50.9,50.9,819,0.0,0
2019-12-19 13:59:00-05:00,50.89,50.89,50.89,50.89,100,0.0,0
2019-12-19 14:02:00-05:00,50.9,50.9,50.9,50.9,200,0.0,0
2019-12-20 09:30:00-05:00,50.89,50.89,50.89,50.89,0,0.0,0
2019-12-20 11:00:00-05:00,50.9,50.9,50.9,50.9,800,0.0,0
2019-12-20 11:10:00-05:00,50.91,50.91,50.91,50.91,1160,0.0,0
2019-12-20 11:33:00-05:00,50.91,50.91,50.91,50.91,2170,0.0,0
2019-12-20 12:11:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-20 12:48:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-20 13:06:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-20 13:21:00-05:00,50.92,50.92,50.92,50.92,1000,0.0,0
2019-12-20 13:40:00-05:00,50.92,50.92,50.92,50.92,300,0.0,0
2019-12-20 13:57:00-05:00,50.91,50.91,50.91,50.91,200,0.0,0
2019-12-20 14:22:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-20 14:51:00-05:00,50.91,50.91,50.91,50.91,300,0.0,0
2019-12-20 15:03:00-05:00,50.92,50.92,50.92,50.92,801,0.0,0
2019-12-20 15:09:00-05:00,50.91,50.91,50.91,50.91,1000,0.0,0
2019-12-20 15:18:00-05:00,50.91,50.91,50.91,50.91,2053,0.0,0
2019-12-20 15:28:00-05:00,50.92,50.92,50.92,50.92,400,0.0,0
2019-12-20 15:29:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-20 15:31:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-20 15:33:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-23 09:30:00-05:00,50.93,50.93,50.93,50.93,0,0.0,0
2019-12-23 11:09:00-05:00,50.9,50.9,50.9,50.9,0,0.0,0
2019-12-23 11:39:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-23 11:51:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-23 11:53:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-23 12:34:00-05:00,50.9,50.9,50.9,50.9,200,0.0,0
2019-12-23 13:37:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-23 13:49:00-05:00,50.9,50.9,50.9,50.9,300,0.0,0
2019-12-23 13:51:00-05:00,50.9,50.9,50.9,50.9,300,0.0,0
2019-12-23 13:53:00-05:00,50.91,50.92,50.91,50.92,1194,0.0,0
2019-12-23 15:25:00-05:00,50.91,50.91,50.91,50.91,315,0.0,0
2019-12-24 09:30:00-05:00,50.92,50.92,50.92,50.92,0,0.0,0
2019-12-24 09:42:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-24 09:52:00-05:00,50.92,50.92,50.92,50.92,500,0.0,0
2019-12-24 09:53:00-05:00,50.93,50.93,50.93,50.93,698,0.0,0
2019-12-24 10:07:00-05:00,50.93,50.93,50.93,50.93,550,0.0,0
2019-12-24 10:10:00-05:00,50.92,50.92,50.92,50.92,300,0.0,0
2019-12-24 10:18:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-24 10:33:00-05:00,50.92,50.92,50.92,50.92,550,0.0,0
2019-12-24 10:41:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-24 10:58:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-24 11:11:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-24 12:17:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-24 12:18:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-24 12:42:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-24 12:53:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-24 12:55:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-24 12:56:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-24 12:59:00-05:00,50.92,50.92,50.92,50.92,600,0.0,0
2019-12-27 09:30:00-05:00,50.79,50.79,50.79,50.79,0,0.12,0
2019-12-27 10:00:00-05:00,50.81,50.81,50.81,50.81,100,0.0,0
2019-12-27 10:18:00-05:00,50.8,50.8,50.8,50.8,400,0.0,0
2019-12-27 10:20:00-05:00,50.8,50.8,50.8,50.8,200,0.0,0
2019-12-27 12:44:00-05:00,50.82,50.82,50.82,50.82,100,0.0,0
2019-12-27 13:16:00-05:00,50.81,50.81,50.81,50.81,100,0.0,0
2019-12-27 13:39:00-05:00,50.81,50.81,50.81,50.81,200,0.0,0
2019-12-27 13:57:00-05:00,50.81,50.81,50.81,50.81,600,0.0,0
2019-12-27 14:37:00-05:00,50.81,50.81,50.81,50.81,300,0.0,0
2019-12-27 14:50:00-05:00,50.81,50.81,50.81,50.81,500,0.0,0
2019-12-27 15:41:00-05:00,50.82,50.82,50.82,50.82,1345,0.0,0
2019-12-30 09:30:00-05:00,50.82,50.82,50.82,50.82,0,0.0,0
2019-12-30 09:45:00-05:00,50.8,50.8,50.8,50.8,100,0.0,0
2019-12-30 09:46:00-05:00,50.81,50.81,50.81,50.81,100,0.0,0
2019-12-30 09:50:00-05:00,50.8,50.8,50.8,50.8,300,0.0,0
2019-12-30 09:58:00-05:00,50.8,50.8,50.8,50.8,100,0.0,0
2019-12-30 11:48:00-05:00,50.81,50.81,50.81,50.81,0,0.0,0
2019-12-30 12:27:00-05:00,50.81,50.81,50.81,50.81,100,0.0,0
2019-12-30 13:04:00-05:00,50.8,50.8,50.8,50.8,370,0.0,0
2019-12-30 13:13:00-05:00,50.82,50.82,50.82,50.82,400,0.0,0
2019-12-30 14:42:00-05:00,50.82,50.82,50.82,50.82,1000,0.0,0
2019-12-30 15:12:00-05:00,50.81,50.81,50.81,50.81,200,0.0,0
2019-12-30 15:18:00-05:00,50.81,50.81,50.81,50.81,100,0.0,0
2019-12-30 15:22:00-05:00,50.81,50.81,50.81,50.81,1166,0.0,0
2019-12-30 15:31:00-05:00,50.81,50.81,50.81,50.81,100,0.0,0
2019-12-30 15:52:00-05:00,50.8,50.8,50.8,50.8,500,0.0,0
2019-12-31 09:30:00-05:00,50.81,50.81,50.81,50.81,0,0.0,0
2019-12-31 10:17:00-05:00,50.81,50.81,50.81,50.81,200,0.0,0
2019-12-31 10:52:00-05:00,50.82,50.82,50.82,50.82,100,0.0,0
2019-12-31 10:57:00-05:00,50.82,50.82,50.82,50.82,1000,0.0,0
2019-12-31 10:59:00-05:00,50.82,50.82,50.82,50.82,800,0.0,0
2019-12-31 11:14:00-05:00,50.8,50.8,50.8,50.8,650,0.0,0
2019-12-31 11:33:00-05:00,50.8,50.8,50.8,50.8,300,0.0,0
2019-12-31 11:38:00-05:00,50.81,50.81,50.8,50.8,788,0.0,0
2019-12-31 14:24:00-05:00,50.81,50.81,50.81,50.81,0,0.0,0
2020-01-02 14:11:00-05:00,50.82,50.82,50.82,50.82,100,0.0,0
2020-01-02 15:41:00-05:00,50.81,50.81,50.81,50.81,490,0.0,0
2020-01-03 09:30:00-05:00,50.81,50.81,50.81,50.81,0,0.0,0
2020-01-03 11:02:00-05:00,50.82,50.82,50.82,50.82,0,0.0,0
2020-01-03 12:18:00-05:00,50.83,50.83,50.83,50.83,1516,0.0,0
2020-01-03 12:24:00-05:00,50.83,50.83,50.83,50.83,980,0.0,0
2020-01-03 12:25:00-05:00,50.82,50.82,50.82,50.82,2152,0.0,0
2020-01-03 13:08:00-05:00,50.83,50.83,50.83,50.83,1165,0.0,0
2020-01-03 13:43:00-05:00,50.83,50.83,50.83,50.83,4500,0.0,0
2020-01-03 14:18:00-05:00,50.83,50.83,50.83,50.83,100,0.0,0
2020-01-03 14:29:00-05:00,50.82,50.82,50.82,50.82,3000,0.0,0
2020-01-03 15:47:00-05:00,50.83,50.83,50.83,50.83,200,0.0,0
2020-01-06 09:30:00-05:00,50.83,50.83,50.83,50.83,0,0.0,0
2020-01-06 10:22:00-05:00,50.83,50.83,50.83,50.83,800,0.0,0
2020-01-06 10:27:00-05:00,50.84,50.84,50.84,50.84,100,0.0,0
