Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:09:00-05:00,37.31,37.31,37.31,37.31,206.0,0.0,0
2019-12-17 15:11:00-05:00,37.31,37.31,37.31,37.31,2800.0,0.0,0
2019-12-17 15:12:00-05:00,37.32,37.32,37.32,37.32,200.0,0.0,0
2019-12-17 15:13:00-05:00,37.3,37.3,37.3,37.3,122.0,0.0,0
2019-12-17 15:18:00-05:00,37.3,37.3,37.3,37.3,400.0,0.0,0
2019-12-17 15:20:00-05:00,37.29,37.29,37.29,37.29,640.0,0.0,0
2019-12-17 15:22:00-05:00,37.28,37.28,37.28,37.28,342.0,0.0,0
2019-12-17 15:27:00-05:00,37.27,37.27,37.27,37.27,105.0,0.0,0
2019-12-17 15:29:00-05:00,37.26,37.26,37.26,37.26,100.0,0.0,0
2019-12-17 15:31:00-05:00,37.26,37.26,37.26,37.26,100.0,0.0,0
2019-12-17 15:33:00-05:00,37.26,37.27,37.26,37.27,909.0,0.0,0
2019-12-17 15:37:00-05:00,37.28,37.28,37.28,37.28,192.0,0.0,0
2019-12-17 15:43:00-05:00,37.28,37.28,37.28,37.28,1308.0,0.0,0
2019-12-17 15:45:00-05:00,37.29,37.29,37.29,37.29,200.0,0.0,0
2019-12-17 15:46:00-05:00,37.29,37.29,37.28,37.28,4371.0,0.0,0
2019-12-17 15:48:00-05:00,37.28,37.28,37.28,37.28,138.0,0.0,0
2019-12-17 15:49:00-05:00,37.29,37.29,37.29,37.29,243.0,0.0,0
2019-12-17 15:50:00-05:00,37.28,37.28,37.28,37.28,130.0,0.0,0
2019-12-17 15:51:00-05:00,37.28,37.28,37.28,37.28,426.0,0.0,0
2019-12-17 15:52:00-05:00,37.29,37.29,37.29,37.29,1855.0,0.0,0
2019-12-17 15:53:00-05:00,37.3,37.31,37.3,37.31,1600.0,0.0,0
2019-12-17 15:54:00-05:00,37.31,37.31,37.31,37.31,100.0,0.0,0
2019-12-17 15:55:00-05:00,37.3,37.3,37.28,37.28,653.0,0.0,0
2019-12-17 15:56:00-05:00,37.28,37.28,37.27,37.27,2067.0,0.0,0
2019-12-17 15:57:00-05:00,37.27,37.27,37.27,37.27,100.0,0.0,0
2019-12-17 15:58:00-05:00,37.27,37.27,37.25,37.27,6739.0,0.0,0
2019-12-17 15:59:00-05:00,37.26,37.27,37.25,37.25,0.0,0.0,0
2019-12-18 09:30:00-05:00,37.16,37.2,37.16,37.19,2311.0,0.0,0
2019-12-18 09:31:00-05:00,37.18,37.18,37.18,37.18,1750.0,0.0,0
2019-12-18 09:32:00-05:00,37.18,37.19,37.18,37.19,1750.0,0.0,0
2019-12-18 09:33:00-05:00,37.19,37.2,37.19,37.2,958.0,0.0,0
2019-12-18 09:34:00-05:00,37.18,37.18,37.18,37.18,304.0,0.0,0
2019-12-18 09:35:00-05:00,37.17,37.17,37.17,37.17,722.0,0.0,0
2019-12-18 09:38:00-05:00,37.18,37.19,37.18,37.18,900.0,0.0,0
2019-12-18 09:40:00-05:00,37.18,37.18,37.18,37.18,700.0,0.0,0
2019-12-18 09:41:00-05:00,37.2,37.2,37.2,37.2,102.0,0.0,0
2019-12-18 09:42:00-05:00,37.19,37.19,37.19,37.19,1301.0,0.0,0
2019-12-18 09:45:00-05:00,37.18,37.18,37.18,37.18,125.0,0.0,0
2019-12-18 09:47:00-05:00,37.2,37.2,37.2,37.2,103.0,0.0,0
2019-12-18 09:48:00-05:00,37.25,37.25,37.25,37.25,1042.0,0.0,0
2019-12-18 09:50:00-05:00,37.26,37.26,37.26,37.26,326.0,0.0,0
2019-12-18 09:51:00-05:00,37.27,37.27,37.27,37.27,737.0,0.0,0
2019-12-18 09:55:00-05:00,37.25,37.25,37.25,37.25,640.0,0.0,0
2019-12-18 09:56:00-05:00,37.25,37.25,37.25,37.25,501.0,0.0,0
2019-12-18 09:58:00-05:00,37.26,37.26,37.26,37.26,100.0,0.0,0
2019-12-18 09:59:00-05:00,37.27,37.27,37.27,37.27,418.0,0.0,0
2019-12-18 10:00:00-05:00,37.29,37.29,37.29,37.29,409.0,0.0,0
2019-12-18 10:03:00-05:00,37.3,37.3,37.29,37.29,1131.0,0.0,0
2019-12-18 10:08:00-05:00,37.3,37.3,37.3,37.3,701.0,0.0,0
2019-12-18 10:09:00-05:00,37.3,37.3,37.3,37.3,700.0,0.0,0
2019-12-18 10:10:00-05:00,37.31,37.31,37.31,37.31,550.0,0.0,0
2019-12-18 10:11:00-05:00,37.33,37.33,37.32,37.32,490.0,0.0,0
2019-12-18 10:12:00-05:00,37.31,37.31,37.31,37.31,300.0,0.0,0
2019-12-18 10:13:00-05:00,37.3,37.3,37.3,37.3,216.0,0.0,0
2019-12-18 10:23:00-05:00,37.27,37.27,37.27,37.27,1000.0,0.0,0
2019-12-18 10:24:00-05:00,37.27,37.27,37.27,37.27,609.0,0.0,0
2019-12-18 10:30:00-05:00,37.3,37.3,37.3,37.3,4099.0,0.0,0
2019-12-18 10:33:00-05:00,37.3,37.3,37.3,37.3,661.0,0.0,0
2019-12-18 10:34:00-05:00,37.3,37.3,37.3,37.3,48478.0,0.0,0
2019-12-18 10:40:00-05:00,37.27,37.27,37.27,37.27,400.0,0.0,0
2019-12-18 10:41:00-05:00,37.27,37.27,37.27,37.27,1395.0,0.0,0
2019-12-18 10:44:00-05:00,37.29,37.29,37.29,37.29,614.0,0.0,0
2019-12-18 10:48:00-05:00,37.3,37.3,37.3,37.3,100.0,0.0,0
2019-12-18 10:49:00-05:00,37.28,37.28,37.28,37.28,700.0,0.0,0
2019-12-18 10:50:00-05:00,37.28,37.28,37.27,37.27,1105.0,0.0,0
2019-12-18 10:51:00-05:00,37.26,37.26,37.26,37.26,101.0,0.0,0
2019-12-18 10:52:00-05:00,37.27,37.27,37.27,37.27,600.0,0.0,0
2019-12-18 10:53:00-05:00,37.28,37.28,37.28,37.28,796.0,0.0,0
2019-12-18 10:57:00-05:00,37.28,37.28,37.28,37.28,600.0,0.0,0
2019-12-18 10:58:00-05:00,37.28,37.28,37.28,37.28,262.0,0.0,0
2019-12-18 11:00:00-05:00,37.29,37.29,37.29,37.29,0.0,0.0,0
2019-12-18 11:02:00-05:00,37.3,37.3,37.3,37.3,82562.0,0.0,0
2019-12-18 11:04:00-05:00,37.28,37.28,37.28,37.28,100.0,0.0,0
2019-12-18 11:05:00-05:00,37.28,37.28,37.28,37.28,200.0,0.0,0
2019-12-18 11:06:00-05:00,37.28,37.29,37.28,37.29,510.0,0.0,0
2019-12-18 11:09:00-05:00,37.3,37.3,37.3,37.3,100.0,0.0,0
2019-12-18 11:10:00-05:00,37.29,37.29,37.29,37.29,220.0,0.0,0
2019-12-18 11:11:00-05:00,37.29,37.3,37.29,37.3,1100.0,0.0,0
2019-12-18 11:12:00-05:00,37.29,37.3,37.29,37.29,4900.0,0.0,0
2019-12-18 11:13:00-05:00,37.28,37.28,37.28,37.28,4100.0,0.0,0
2019-12-18 11:14:00-05:00,37.27,37.27,37.27,37.27,250.0,0.0,0
2019-12-18 11:15:00-05:00,37.27,37.27,37.27,37.27,100.0,0.0,0
2019-12-18 11:16:00-05:00,37.27,37.27,37.26,37.26,900.0,0.0,0
2019-12-18 11:17:00-05:00,37.26,37.26,37.26,37.26,200.0,0.0,0
2019-12-18 11:18:00-05:00,37.25,37.25,37.25,37.25,132.0,0.0,0
2019-12-18 11:21:00-05:00,37.25,37.25,37.24,37.24,492.0,0.0,0
2019-12-18 11:22:00-05:00,37.24,37.24,37.23,37.23,900.0,0.0,0
2019-12-18 11:23:00-05:00,37.23,37.23,37.23,37.23,715.0,0.0,0
2019-12-18 11:24:00-05:00,37.24,37.24,37.23,37.23,819.0,0.0,0
2019-12-18 11:25:00-05:00,37.22,37.22,37.22,37.22,650.0,0.0,0
2019-12-18 11:30:00-05:00,37.22,37.22,37.22,37.22,0.0,0.0,0
2019-12-18 11:33:00-05:00,37.24,37.24,37.24,37.24,101388.0,0.0,0
2019-12-18 11:35:00-05:00,37.23,37.23,37.23,37.23,280.0,0.0,0
2019-12-18 11:36:00-05:00,37.23,37.23,37.23,37.23,500.0,0.0,0
2019-12-18 11:38:00-05:00,37.24,37.25,37.23,37.23,4948.0,0.0,0
2019-12-18 11:42:00-05:00,37.23,37.23,37.23,37.23,447.0,0.0,0
2019-12-18 11:46:00-05:00,37.22,37.22,37.22,37.22,304.0,0.0,0
2019-12-18 11:49:00-05:00,37.22,37.22,37.22,37.22,205.0,0.0,0
2019-12-18 12:00:00-05:00,37.23,37.23,37.23,37.23,301.0,0.0,0
2019-12-18 12:02:00-05:00,37.22,37.22,37.22,37.22,0.0,0.0,0
2019-12-18 12:06:00-05:00,37.22,37.22,37.22,37.22,108613.0,0.0,0
2019-12-18 12:07:00-05:00,37.21,37.21,37.21,37.21,369.0,0.0,0
2019-12-18 12:11:00-05:00,37.22,37.22,37.22,37.22,643.0,0.0,0
2019-12-18 12:20:00-05:00,37.21,37.21,37.21,37.21,350.0,0.0,0
2019-12-18 12:28:00-05:00,37.21,37.21,37.2,37.21,6083.0,0.0,0
2019-12-18 12:29:00-05:00,37.21,37.21,37.21,37.21,600.0,0.0,0
2019-12-18 12:30:00-05:00,37.2,37.21,37.19,37.2,49146.0,0.0,0
2019-12-18 12:32:00-05:00,37.19,37.19,37.19,37.19,810.0,0.0,0
2019-12-18 12:33:00-05:00,37.19,37.19,37.19,37.19,402.0,0.0,0
2019-12-18 12:38:00-05:00,37.19,37.19,37.19,37.19,1600.0,0.0,0
2019-12-18 12:39:00-05:00,37.19,37.19,37.19,37.19,2700.0,0.0,0
2019-12-18 12:44:00-05:00,37.21,37.22,37.21,37.22,2700.0,0.0,0
2019-12-18 12:45:00-05:00,37.22,37.22,37.22,37.22,500.0,0.0,0
2019-12-18 12:46:00-05:00,37.21,37.21,37.2,37.2,1900.0,0.0,0
2019-12-18 12:47:00-05:00,37.21,37.21,37.21,37.21,704.0,0.0,0
2019-12-18 12:58:00-05:00,37.2,37.2,37.2,37.2,800.0,0.0,0
2019-12-18 13:01:00-05:00,37.19,37.19,37.19,37.19,899.0,0.0,0
2019-12-18 13:11:00-05:00,37.18,37.19,37.18,37.19,12820.0,0.0,0
2019-12-18 13:20:00-05:00,37.18,37.18,37.18,37.18,420.0,0.0,0
2019-12-18 13:21:00-05:00,37.18,37.18,37.18,37.18,100.0,0.0,0
2019-12-18 13:23:00-05:00,37.19,37.19,37.19,37.19,828.0,0.0,0
2019-12-18 13:24:00-05:00,37.19,37.19,37.19,37.19,900.0,0.0,0
2019-12-18 13:26:00-05:00,37.19,37.19,37.19,37.19,797.0,0.0,0
2019-12-18 13:28:00-05:00,37.19,37.19,37.19,37.19,103.0,0.0,0
2019-12-18 13:37:00-05:00,37.18,37.18,37.18,37.18,297.0,0.0,0
2019-12-18 13:41:00-05:00,37.17,37.17,37.17,37.17,355.0,0.0,0
2019-12-18 13:43:00-05:00,37.17,37.18,37.17,37.17,5603.0,0.0,0
2019-12-18 13:44:00-05:00,37.17,37.17,37.17,37.17,200.0,0.0,0
2019-12-18 13:45:00-05:00,37.17,37.17,37.17,37.17,1906.0,0.0,0
2019-12-18 13:46:00-05:00,37.17,37.17,37.17,37.17,2600.0,0.0,0
2019-12-18 13:47:00-05:00,37.17,37.17,37.17,37.17,494.0,0.0,0
2019-12-18 13:48:00-05:00,37.17,37.17,37.17,37.17,150.0,0.0,0
2019-12-18 13:51:00-05:00,37.18,37.18,37.18,37.18,11452.0,0.0,0
2019-12-18 13:55:00-05:00,37.18,37.18,37.18,37.18,203.0,0.0,0
2019-12-18 13:56:00-05:00,37.18,37.18,37.18,37.18,1302.0,0.0,0
2019-12-18 13:57:00-05:00,37.18,37.18,37.18,37.18,232.0,0.0,0
2019-12-18 13:58:00-05:00,37.18,37.19,37.18,37.18,5253.0,0.0,0
2019-12-18 14:00:00-05:00,37.18,37.18,37.18,37.18,600.0,0.0,0
2019-12-18 14:16:00-05:00,37.17,37.17,37.17,37.17,6769.0,0.0,0
2019-12-18 14:17:00-05:00,37.17,37.17,37.17,37.17,2030.0,0.0,0
2019-12-18 14:20:00-05:00,37.18,37.18,37.18,37.18,179.0,0.0,0
2019-12-18 14:30:00-05:00,37.17,37.17,37.17,37.17,5003.0,0.0,0
2019-12-18 14:32:00-05:00,37.17,37.17,37.16,37.16,1794.0,0.0,0
2019-12-18 14:33:00-05:00,37.15,37.15,37.15,37.15,701.0,0.0,0
2019-12-18 14:40:00-05:00,37.15,37.15,37.15,37.15,1300.0,0.0,0
2019-12-18 14:42:00-05:00,37.14,37.14,37.14,37.14,1596.0,0.0,0
2019-12-18 14:45:00-05:00,37.13,37.13,37.13,37.13,2301.0,0.0,0
2019-12-18 14:48:00-05:00,37.13,37.13,37.13,37.13,1112.0,0.0,0
2019-12-18 14:49:00-05:00,37.12,37.12,37.12,37.12,1323.0,0.0,0
2019-12-18 14:51:00-05:00,37.12,37.12,37.12,37.12,150.0,0.0,0
2019-12-18 14:53:00-05:00,37.13,37.13,37.13,37.13,200.0,0.0,0
2019-12-18 14:54:00-05:00,37.13,37.13,37.13,37.13,2222.0,0.0,0
2019-12-18 14:57:00-05:00,37.13,37.13,37.13,37.13,802.0,0.0,0
2019-12-18 15:02:00-05:00,37.14,37.14,37.14,37.14,238.0,0.0,0
2019-12-18 15:04:00-05:00,37.14,37.14,37.14,37.14,229.0,0.0,0
2019-12-18 15:06:00-05:00,37.14,37.14,37.14,37.14,306.0,0.0,0
2019-12-18 15:07:00-05:00,37.14,37.14,37.14,37.14,491.0,0.0,0
2019-12-18 15:08:00-05:00,37.15,37.15,37.15,37.15,208.0,0.0,0
2019-12-18 15:12:00-05:00,37.15,37.15,37.15,37.15,396.0,0.0,0
2019-12-18 15:13:00-05:00,37.15,37.15,37.15,37.15,406.0,0.0,0
2019-12-18 15:14:00-05:00,37.15,37.15,37.15,37.15,278.0,0.0,0
2019-12-18 15:21:00-05:00,37.15,37.15,37.15,37.15,4514.0,0.0,0
2019-12-18 15:22:00-05:00,37.15,37.15,37.13,37.13,84105.0,0.0,0
2019-12-18 15:23:00-05:00,37.15,37.15,37.15,37.15,21117.0,0.0,0
2019-12-18 15:27:00-05:00,37.14,37.14,37.14,37.14,384.0,0.0,0
2019-12-18 15:28:00-05:00,37.15,37.15,37.15,37.15,2000.0,0.0,0
2019-12-18 15:29:00-05:00,37.14,37.14,37.14,37.14,125.0,0.0,0
2019-12-18 15:31:00-05:00,37.15,37.16,37.15,37.16,31425.0,0.0,0
2019-12-18 15:32:00-05:00,37.15,37.15,37.15,37.15,1533.0,0.0,0
2019-12-18 15:33:00-05:00,37.15,37.15,37.15,37.15,570.0,0.0,0
2019-12-18 15:35:00-05:00,37.16,37.16,37.16,37.16,200.0,0.0,0
2019-12-18 15:36:00-05:00,37.16,37.16,37.16,37.16,3760.0,0.0,0
2019-12-18 15:44:00-05:00,37.14,37.14,37.14,37.14,500.0,0.0,0
2019-12-18 15:45:00-05:00,37.13,37.14,37.13,37.14,700.0,0.0,0
2019-12-18 15:46:00-05:00,37.14,37.14,37.14,37.14,2566.0,0.0,0
2019-12-18 15:47:00-05:00,37.14,37.14,37.14,37.14,400.0,0.0,0
2019-12-18 15:48:00-05:00,37.15,37.15,37.15,37.15,345.0,0.0,0
2019-12-18 15:49:00-05:00,37.15,37.15,37.15,37.15,100.0,0.0,0
2019-12-18 15:52:00-05:00,37.15,37.15,37.15,37.15,1080.0,0.0,0
2019-12-18 15:54:00-05:00,37.15,37.15,37.15,37.15,1500.0,0.0,0
2019-12-18 15:55:00-05:00,37.15,37.15,37.15,37.15,674.0,0.0,0
2019-12-18 15:56:00-05:00,37.15,37.16,37.15,37.16,2500.0,0.0,0
2019-12-18 15:57:00-05:00,37.16,37.16,37.16,37.16,1100.0,0.0,0
2019-12-18 15:58:00-05:00,37.16,37.16,37.16,37.16,675.0,0.0,0
2019-12-18 15:59:00-05:00,37.17,37.18,37.17,37.18,0.0,0.0,0
2019-12-19 09:30:00-05:00,37.13,37.14,37.13,37.14,6021.0,0.0,0
2019-12-19 09:31:00-05:00,37.14,37.15,37.14,37.15,1860.0,0.0,0
2019-12-19 09:32:00-05:00,37.16,37.16,37.16,37.16,2744.0,0.0,0
2019-12-19 09:33:00-05:00,37.14,37.14,37.14,37.14,200.0,0.0,0
2019-12-19 09:34:00-05:00,37.15,37.16,37.15,37.16,11403.0,0.0,0
2019-12-19 09:37:00-05:00,37.18,37.18,37.18,37.18,197.0,0.0,0
2019-12-19 09:44:00-05:00,37.17,37.17,37.17,37.17,137.0,0.0,0
2019-12-19 09:47:00-05:00,37.18,37.18,37.18,37.18,400.0,0.0,0
2019-12-19 09:48:00-05:00,37.17,37.17,37.17,37.17,289.0,0.0,0
2019-12-19 09:51:00-05:00,37.16,37.16,37.16,37.16,100.0,0.0,0
2019-12-19 09:54:00-05:00,37.14,37.14,37.14,37.14,110.0,0.0,0
2019-12-19 09:59:00-05:00,37.15,37.15,37.15,37.15,216.0,0.0,0
2019-12-19 10:00:00-05:00,37.13,37.13,37.13,37.13,600.0,0.0,0
2019-12-19 10:02:00-05:00,37.17,37.18,37.17,37.17,1852.0,0.0,0
2019-12-19 10:03:00-05:00,37.18,37.18,37.16,37.16,1437.0,0.0,0
2019-12-19 10:08:00-05:00,37.19,37.19,37.19,37.19,302.0,0.0,0
2019-12-19 10:14:00-05:00,37.18,37.18,37.18,37.18,203.0,0.0,0
2019-12-19 10:20:00-05:00,37.18,37.18,37.18,37.18,400.0,0.0,0
2019-12-19 10:22:00-05:00,37.19,37.19,37.19,37.19,401.0,0.0,0
2019-12-19 10:24:00-05:00,37.19,37.19,37.19,37.19,200.0,0.0,0
2019-12-19 10:25:00-05:00,37.17,37.17,37.17,37.17,210.0,0.0,0
2019-12-19 10:30:00-05:00,37.14,37.14,37.14,37.14,305.0,0.0,0
2019-12-19 10:33:00-05:00,37.13,37.13,37.13,37.13,200.0,0.0,0
2019-12-19 10:34:00-05:00,37.14,37.14,37.14,37.14,530.0,0.0,0
2019-12-19 10:36:00-05:00,37.14,37.14,37.14,37.14,112.0,0.0,0
2019-12-19 10:37:00-05:00,37.13,37.13,37.13,37.13,101.0,0.0,0
2019-12-19 10:45:00-05:00,37.1,37.1,37.1,37.1,252.0,0.0,0
2019-12-19 10:46:00-05:00,37.1,37.1,37.1,37.1,300.0,0.0,0
2019-12-19 10:47:00-05:00,37.1,37.1,37.1,37.1,100.0,0.0,0
2019-12-19 10:48:00-05:00,37.11,37.11,37.11,37.11,100.0,0.0,0
2019-12-19 10:50:00-05:00,37.12,37.12,37.12,37.12,138.0,0.0,0
2019-12-19 11:05:00-05:00,37.12,37.12,37.12,37.12,100.0,0.0,0
2019-12-19 11:07:00-05:00,37.12,37.12,37.12,37.12,209.0,0.0,0
2019-12-19 11:18:00-05:00,37.13,37.13,37.13,37.13,954.0,0.0,0
2019-12-19 11:20:00-05:00,37.11,37.11,37.11,37.11,193.0,0.0,0
2019-12-19 11:21:00-05:00,37.11,37.11,37.11,37.11,6120.0,0.0,0
2019-12-19 11:22:00-05:00,37.1,37.1,37.1,37.1,1156.0,0.0,0
2019-12-19 11:23:00-05:00,37.09,37.09,37.09,37.09,1121.0,0.0,0
2019-12-19 11:24:00-05:00,37.09,37.09,37.09,37.09,200.0,0.0,0
2019-12-19 11:26:00-05:00,37.09,37.1,37.09,37.1,638.0,0.0,0
2019-12-19 11:33:00-05:00,37.09,37.09,37.09,37.09,2095.0,0.0,0
2019-12-19 11:35:00-05:00,37.1,37.1,37.1,37.1,1437.0,0.0,0
2019-12-19 11:36:00-05:00,37.1,37.1,37.1,37.1,600.0,0.0,0
2019-12-19 11:40:00-05:00,37.1,37.1,37.1,37.1,422.0,0.0,0
2019-12-19 11:42:00-05:00,37.11,37.11,37.11,37.11,1984.0,0.0,0
2019-12-19 11:44:00-05:00,37.12,37.12,37.12,37.12,0.0,0.0,0
2019-12-19 11:46:00-05:00,37.11,37.11,37.11,37.11,48897.0,0.0,0
2019-12-19 11:47:00-05:00,37.1,37.1,37.1,37.1,386.0,0.0,0
2019-12-19 11:56:00-05:00,37.1,37.1,37.1,37.1,100.0,0.0,0
2019-12-19 11:57:00-05:00,37.1,37.1,37.1,37.1,600.0,0.0,0
2019-12-19 11:59:00-05:00,37.1,37.1,37.1,37.1,200.0,0.0,0
2019-12-19 12:02:00-05:00,37.1,37.1,37.1,37.1,144.0,0.0,0
2019-12-19 12:04:00-05:00,37.09,37.11,37.09,37.11,602.0,0.0,0
2019-12-19 12:09:00-05:00,37.09,37.1,37.09,37.1,9408.0,0.0,0
2019-12-19 12:10:00-05:00,37.1,37.11,37.1,37.11,1081.0,0.0,0
2019-12-19 12:12:00-05:00,37.1,37.1,37.1,37.1,294.0,0.0,0
2019-12-19 12:13:00-05:00,37.09,37.09,37.08,37.08,2200.0,0.0,0
2019-12-19 12:14:00-05:00,37.07,37.07,37.07,37.07,500.0,0.0,0
2019-12-19 12:16:00-05:00,37.08,37.08,37.07,37.07,1200.0,0.0,0
2019-12-19 12:17:00-05:00,37.08,37.08,37.08,37.08,401.0,0.0,0
2019-12-19 12:24:00-05:00,37.09,37.1,37.09,37.1,514.0,0.0,0
2019-12-19 12:32:00-05:00,37.1,37.1,37.1,37.1,101.0,0.0,0
2019-12-19 12:34:00-05:00,37.1,37.1,37.1,37.1,137.0,0.0,0
2019-12-19 12:36:00-05:00,37.1,37.1,37.09,37.09,481.0,0.0,0
2019-12-19 12:42:00-05:00,37.1,37.1,37.1,37.1,155.0,0.0,0
2019-12-19 12:45:00-05:00,37.1,37.1,37.1,37.1,257.0,0.0,0
2019-12-19 12:46:00-05:00,37.11,37.11,37.11,37.11,1106.0,0.0,0
2019-12-19 12:57:00-05:00,37.11,37.12,37.11,37.12,4206.0,0.0,0
