Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:06:00+01:00,548.9,548.9,548.9,548.9,0,0,0
2019-12-23 11:36:00+01:00,549.1,549.1,549.1,549.1,0,0,0
2019-12-23 12:06:00+01:00,549.6,549.6,549.6,549.6,0,0,0
2019-12-23 12:36:00+01:00,549.6,549.6,549.6,549.6,0,0,0
2019-12-23 13:06:00+01:00,549.8,549.8,549.8,549.8,0,0,0
2019-12-23 13:37:00+01:00,549.5,549.5,549.5,549.5,0,0,0
2019-12-23 14:07:00+01:00,549.1,549.1,549.1,549.1,0,0,0
2019-12-23 14:37:00+01:00,549.5,549.5,549.5,549.5,0,0,0
2019-12-23 15:07:00+01:00,548.7,548.7,548.7,548.7,0,0,0
2019-12-23 15:38:00+01:00,548.9,548.9,548.9,548.9,0,0,0
2019-12-23 16:08:00+01:00,547.6,547.6,547.6,547.6,0,0,0
2019-12-23 16:38:00+01:00,547.7,547.7,547.7,547.7,0,0,0
2019-12-23 17:08:00+01:00,548.3,548.3,548.3,548.3,0,0,0
2019-12-23 17:39:00+01:00,546.2,546.2,546.2,546.2,0,0,0
2019-12-23 18:09:00+01:00,546.5,546.5,546.5,546.5,0,0,0
2019-12-23 18:39:00+01:00,546.2,546.2,546.2,546.2,0,0,0
2019-12-23 19:09:00+01:00,546.2,546.2,546.2,546.2,0,0,0
2019-12-23 19:40:00+01:00,545.9,545.9,545.9,545.9,0,0,0
2019-12-23 19:50:00+01:00,545.9,545.9,545.9,545.9,0,0,0
2019-12-27 08:27:00+01:00,543.2,543.2,543.2,543.2,0,0,0
2019-12-27 08:52:00+01:00,543.9,543.9,543.9,543.9,0,0,0
2019-12-27 09:35:00+01:00,545.2,545.2,545.2,545.2,0,0,0
2019-12-27 10:05:00+01:00,545.2,545.2,545.2,545.2,0,0,0
2019-12-27 10:36:00+01:00,545.5,545.5,545.5,545.5,0,0,0
2019-12-27 11:06:00+01:00,546.4,546.4,546.4,546.4,0,0,0
2019-12-27 11:36:00+01:00,546.3,546.3,546.3,546.3,0,0,0
2019-12-27 12:06:00+01:00,546.5,546.5,546.5,546.5,0,0,0
2019-12-27 12:37:00+01:00,546.4,546.4,546.4,546.4,0,0,0
2019-12-27 13:07:00+01:00,546.4,546.4,546.4,546.4,0,0,0
2019-12-27 13:37:00+01:00,546.7,546.7,546.7,546.7,0,0,0
2019-12-27 14:07:00+01:00,546.3,546.3,546.3,546.3,0,0,0
2019-12-27 14:38:00+01:00,546.2,546.2,546.2,546.2,0,0,0
2019-12-27 15:08:00+01:00,546.1,546.1,546.1,546.1,0,0,0
2019-12-27 15:38:00+01:00,545.4,545.4,545.4,545.4,0,0,0
2019-12-27 16:09:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2019-12-27 16:39:00+01:00,542.9,542.9,542.9,542.9,0,0,0
2019-12-27 17:09:00+01:00,542.9,542.9,542.9,542.9,0,0,0
2019-12-27 17:40:00+01:00,541.2,541.2,541.2,541.2,0,0,0
2019-12-27 18:10:00+01:00,541.0,541.0,541.0,541.0,0,0,0
2019-12-27 18:41:00+01:00,540.1,540.1,540.1,540.1,0,0,0
2019-12-27 19:11:00+01:00,540.2,540.2,540.2,540.2,0,0,0
2019-12-27 19:41:00+01:00,538.4,538.4,538.4,538.4,0,0,0
2019-12-27 19:50:00+01:00,539.9,539.9,539.9,539.9,0,0,0
2019-12-30 08:27:00+01:00,538.7,538.7,538.7,538.7,0,0,0
2019-12-30 08:52:00+01:00,539.2,539.2,539.2,539.2,0,0,0
2019-12-30 09:35:00+01:00,541.1,541.1,541.1,541.1,0,0,0
2019-12-30 10:05:00+01:00,541.9,541.9,541.9,541.9,0,0,0
2019-12-30 10:35:00+01:00,543.3,543.3,543.3,543.3,0,0,0
2019-12-30 11:06:00+01:00,543.1,543.1,543.1,543.1,0,0,0
2019-12-30 11:36:00+01:00,543.1,543.1,543.1,543.1,0,0,0
2019-12-30 12:06:00+01:00,542.9,542.9,542.9,542.9,0,0,0
2019-12-30 12:36:00+01:00,543.2,543.2,543.2,543.2,0,0,0
2019-12-30 13:07:00+01:00,542.9,542.9,542.9,542.9,0,0,0
2019-12-30 13:37:00+01:00,543.0,543.0,543.0,543.0,0,0,0
2020-01-02 08:27:00+01:00,540.1,540.1,540.1,540.1,0,0,0
2020-01-02 08:52:00+01:00,540.4,540.4,540.4,540.4,0,0,0
2020-01-02 09:35:00+01:00,542.4,542.4,542.4,542.4,0,0,0
2020-01-02 10:05:00+01:00,542.5,542.5,542.5,542.5,0,0,0
2020-01-02 10:35:00+01:00,542.8,542.8,542.8,542.8,0,0,0
2020-01-02 11:06:00+01:00,543.3,543.3,543.3,543.3,0,0,0
2020-01-02 11:36:00+01:00,543.4,543.4,543.4,543.4,0,0,0
2020-01-02 12:06:00+01:00,543.7,543.7,543.7,543.7,0,0,0
2020-01-02 12:36:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2020-01-02 13:07:00+01:00,544.3,544.3,544.3,544.3,0,0,0
2020-01-02 13:37:00+01:00,543.9,543.9,543.9,543.9,0,0,0
2020-01-02 14:07:00+01:00,543.7,543.7,543.7,543.7,0,0,0
2020-01-02 14:38:00+01:00,544.1,544.1,544.1,544.1,0,0,0
2020-01-02 15:08:00+01:00,545.1,545.1,545.1,545.1,0,0,0
2020-01-02 15:38:00+01:00,546.0,546.0,546.0,546.0,0,0,0
2020-01-02 16:08:00+01:00,545.9,545.9,545.9,545.9,0,0,0
2020-01-02 16:38:00+01:00,545.4,545.4,545.4,545.4,0,0,0
2020-01-02 17:08:00+01:00,544.7,544.7,544.7,544.7,0,0,0
2020-01-02 17:39:00+01:00,543.3,543.3,543.3,543.3,0,0,0
2020-01-02 18:09:00+01:00,544.8,544.8,544.8,544.8,0,0,0
2020-01-02 18:39:00+01:00,544.6,544.6,544.6,544.6,0,0,0
2020-01-02 19:09:00+01:00,544.6,544.6,544.6,544.6,0,0,0
2020-01-02 19:40:00+01:00,544.4,544.4,544.4,544.4,0,0,0
2020-01-02 19:50:00+01:00,544.7,544.7,544.7,544.7,0,0,0
2020-01-03 08:27:00+01:00,539.7,539.7,539.7,539.7,0,0,0
2020-01-03 08:52:00+01:00,539.7,539.7,539.7,539.7,0,0,0
2020-01-03 09:35:00+01:00,540.8,540.8,540.8,540.8,0,0,0
2020-01-03 10:05:00+01:00,540.8,540.8,540.8,540.8,0,0,0
2020-01-03 10:35:00+01:00,540.7,540.7,540.7,540.7,0,0,0
2020-01-03 11:06:00+01:00,540.5,540.5,540.5,540.5,0,0,0
2020-01-03 11:36:00+01:00,540.4,540.4,540.4,540.4,0,0,0
2020-01-03 12:06:00+01:00,540.7,540.7,540.7,540.7,0,0,0
2020-01-03 12:36:00+01:00,541.0,541.0,541.0,541.0,0,0,0
2020-01-03 13:07:00+01:00,540.8,540.8,540.8,540.8,0,0,0
2020-01-03 13:37:00+01:00,541.4,541.4,541.4,541.4,0,0,0
2020-01-03 14:07:00+01:00,541.6,541.6,541.6,541.6,0,0,0
2020-01-03 14:38:00+01:00,541.8,541.8,541.8,541.8,0,0,0
2020-01-03 15:08:00+01:00,541.8,541.8,541.8,541.8,0,0,0
2020-01-03 15:38:00+01:00,541.3,541.3,541.3,541.3,0,0,0
2020-01-03 16:09:00+01:00,541.7,541.7,541.7,541.7,0,0,0
2020-01-03 16:39:00+01:00,540.7,540.7,540.7,540.7,0,0,0
2020-01-03 17:09:00+01:00,540.9,540.9,540.9,540.9,0,0,0
2020-01-03 17:39:00+01:00,539.3,539.3,539.3,539.3,0,0,0
2020-01-03 18:10:00+01:00,539.6,539.6,539.6,539.6,0,0,0
2020-01-03 18:40:00+01:00,539.5,539.5,539.5,539.5,0,0,0
2020-01-03 19:10:00+01:00,539.0,539.0,539.0,539.0,0,0,0
2020-01-03 19:40:00+01:00,538.4,538.4,538.4,538.4,0,0,0
2020-01-03 19:50:00+01:00,538.4,538.4,538.4,538.4,0,0,0
2020-01-06 08:27:00+01:00,526.4,526.4,526.4,526.4,0,0,0
2020-01-06 08:52:00+01:00,526.6,526.6,526.6,526.6,0,0,0
2020-01-06 09:35:00+01:00,527.9,527.9,527.9,527.9,0,0,0
2020-01-06 10:05:00+01:00,526.7,526.7,526.7,526.7,0,0,0
2020-01-06 10:35:00+01:00,527.0,527.0,527.0,527.0,0,0,0
2020-01-06 11:06:00+01:00,526.6,526.6,526.6,526.6,0,0,0
2020-01-06 11:36:00+01:00,527.0,527.0,527.0,527.0,0,0,0
2020-01-06 12:06:00+01:00,526.5,526.5,526.5,526.5,0,0,0
2020-01-06 12:36:00+01:00,527.0,527.0,527.0,527.0,0,0,0
2020-01-06 13:07:00+01:00,527.5,527.5,527.5,527.5,0,0,0
2020-01-06 13:37:00+01:00,527.9,527.9,527.9,527.9,0,0,0
2020-01-06 14:07:00+01:00,528.0,528.0,528.0,528.0,0,0,0
2020-01-06 14:37:00+01:00,527.9,527.9,527.9,527.9,0,0,0
2020-01-06 15:07:00+01:00,528.7,528.7,528.7,528.7,0,0,0
2020-01-06 15:37:00+01:00,527.5,527.5,527.5,527.5,0,0,0
2020-01-06 16:08:00+01:00,529.7,529.7,529.7,529.7,0,0,0
2020-01-06 16:38:00+01:00,529.4,529.4,529.4,529.4,0,0,0
2020-01-06 17:08:00+01:00,530.3,530.3,530.3,530.3,0,0,0
2020-01-06 17:38:00+01:00,528.3,528.3,528.3,528.3,0,0,0
2020-01-06 18:08:00+01:00,527.8,527.8,527.8,527.8,0,0,0
2020-01-06 18:38:00+01:00,528.0,528.0,528.0,528.0,0,0,0
2020-01-06 19:09:00+01:00,528.3,528.3,528.3,528.3,0,0,0
2020-01-06 19:39:00+01:00,528.3,528.3,528.3,528.3,0,0,0
2020-01-06 19:50:00+01:00,528.5,528.5,528.5,528.5,0,0,0
2020-01-07 08:27:00+01:00,531.6,531.6,531.6,531.6,0,0,0
2020-01-07 08:52:00+01:00,528.6,528.6,528.6,528.6,0,0,0
2020-01-07 09:35:00+01:00,530.7,530.7,530.7,530.7,0,0,0
2020-01-07 10:05:00+01:00,531.5,531.5,531.5,531.5,0,0,0
2020-01-07 10:35:00+01:00,530.5,530.5,530.5,530.5,0,0,0
2020-01-07 11:06:00+01:00,531.9,531.9,531.9,531.9,0,0,0
2020-01-07 11:36:00+01:00,532.2,532.2,532.2,532.2,0,0,0
2020-01-07 12:06:00+01:00,532.1,532.1,532.1,532.1,0,0,0
2020-01-07 12:36:00+01:00,530.9,530.9,530.9,530.9,0,0,0
2020-01-07 13:06:00+01:00,531.2,531.2,531.2,531.2,0,0,0
2020-01-07 13:37:00+01:00,531.2,531.2,531.2,531.2,0,0,0
2020-01-07 14:07:00+01:00,531.5,531.5,531.5,531.5,0,0,0
2020-01-07 14:37:00+01:00,531.9,531.9,531.9,531.9,0,0,0
2020-01-07 15:07:00+01:00,531.8,531.8,531.8,531.8,0,0,0
2020-01-07 15:37:00+01:00,532.1,532.1,532.1,532.1,0,0,0
2020-01-07 16:07:00+01:00,531.8,531.8,531.8,531.8,0,0,0
2020-01-07 16:38:00+01:00,532.7,532.7,532.7,532.7,0,0,0
2020-01-07 17:08:00+01:00,533.4,533.4,533.4,533.4,0,0,0
2020-01-07 17:38:00+01:00,531.2,531.2,531.2,531.2,0,0,0
2020-01-07 18:09:00+01:00,530.8,530.8,530.8,530.8,0,0,0
2020-01-07 18:39:00+01:00,530.6,530.6,530.6,530.6,0,0,0
2020-01-07 19:09:00+01:00,530.0,530.0,530.0,530.0,0,0,0
2020-01-07 19:40:00+01:00,530.4,530.4,530.4,530.4,0,0,0
2020-01-07 19:50:00+01:00,530.4,530.4,530.4,530.4,0,0,0
2020-01-08 08:27:00+01:00,529.2,529.2,529.2,529.2,0,0,0
2020-01-08 08:52:00+01:00,528.5,528.5,528.5,528.5,0,0,0
2020-01-08 09:35:00+01:00,530.9,530.9,530.9,530.9,0,0,0
2020-01-08 10:05:00+01:00,531.2,531.2,531.2,531.2,0,0,0
2020-01-08 10:35:00+01:00,532.0,532.0,532.0,532.0,0,0,0
2020-01-08 11:06:00+01:00,532.7,532.7,532.7,532.7,0,0,0
2020-01-08 11:36:00+01:00,533.7,533.7,533.7,533.7,0,0,0
2020-01-08 12:06:00+01:00,534.3,534.3,534.3,534.3,0,0,0
2020-01-08 12:37:00+01:00,534.7,534.7,534.7,534.7,0,0,0
2020-01-08 13:07:00+01:00,534.7,534.7,534.7,534.7,0,0,0
2020-01-08 13:37:00+01:00,534.9,534.9,534.9,534.9,0,0,0
2020-01-08 14:07:00+01:00,536.7,536.7,536.7,536.7,0,0,0
2020-01-08 14:38:00+01:00,537.1,537.1,537.1,537.1,0,0,0
2020-01-08 15:08:00+01:00,536.9,536.9,536.9,536.9,0,0,0
2020-01-08 15:38:00+01:00,536.3,536.3,536.3,536.3,0,0,0
2020-01-08 16:08:00+01:00,537.3,537.3,537.3,537.3,0,0,0
2020-01-08 16:39:00+01:00,537.6,537.6,537.6,537.6,0,0,0
2020-01-08 17:09:00+01:00,536.6,536.6,536.6,536.6,0,0,0
2020-01-09 08:27:00+01:00,541.7,541.7,541.7,541.7,0,0,0
2020-01-09 08:52:00+01:00,542.9,542.9,542.9,542.9,0,0,0
2020-01-09 09:35:00+01:00,543.9,543.9,543.9,543.9,0,0,0
2020-01-09 10:05:00+01:00,544.8,544.8,544.8,544.8,0,0,0
2020-01-09 10:35:00+01:00,545.8,545.8,545.8,545.8,0,0,0
2020-01-09 11:06:00+01:00,546.8,546.8,546.8,546.8,0,0,0
2020-01-09 11:36:00+01:00,546.8,546.8,546.8,546.8,0,0,0
2020-01-09 12:06:00+01:00,548.2,548.2,548.2,548.2,0,0,0
2020-01-09 12:36:00+01:00,548.2,548.2,548.2,548.2,0,0,0
2020-01-09 13:07:00+01:00,547.9,547.9,547.9,547.9,0,0,0
2020-01-09 13:37:00+01:00,547.0,547.0,547.0,547.0,0,0,0
2020-01-09 14:07:00+01:00,548.1,548.1,548.1,548.1,0,0,0
2020-01-09 14:38:00+01:00,548.0,548.0,548.0,548.0,0,0,0
2020-01-09 15:08:00+01:00,548.4,548.4,548.4,548.4,0,0,0
2020-01-09 15:38:00+01:00,548.2,548.2,548.2,548.2,0,0,0
2020-01-09 16:08:00+01:00,547.6,547.6,547.6,547.6,0,0,0
2020-01-09 16:39:00+01:00,547.9,547.9,547.9,547.9,0,0,0
2020-01-09 17:09:00+01:00,548.1,548.1,548.1,548.1,0,0,0
2020-01-09 17:39:00+01:00,546.3,546.3,546.3,546.3,0,0,0
2020-01-09 18:09:00+01:00,546.3,546.3,546.3,546.3,0,0,0
2020-01-09 18:39:00+01:00,545.5,545.5,545.5,545.5,0,0,0
2020-01-09 19:10:00+01:00,545.5,545.5,545.5,545.5,0,0,0
2020-01-09 19:40:00+01:00,545.0,545.0,545.0,545.0,0,0,0
2020-01-09 19:50:00+01:00,544.9,544.9,544.9,544.9,0,0,0
2020-01-10 08:27:00+01:00,549.7,549.7,549.7,549.7,0,0,0
2020-01-10 08:52:00+01:00,549.4,549.4,549.4,549.4,0,0,0
2020-01-10 09:35:00+01:00,550.3,550.3,550.3,550.3,0,0,0
2020-01-10 10:05:00+01:00,549.3,549.3,549.3,549.3,0,0,0
2020-01-10 10:35:00+01:00,550.1,550.1,550.1,550.1,0,0,0
2020-01-10 11:06:00+01:00,550.2,550.2,550.2,550.2,0,0,0
2020-01-10 11:36:00+01:00,550.9,550.9,550.9,550.9,0,0,0
2020-01-10 12:06:00+01:00,553.0,553.0,553.0,553.0,0,0,0
2020-01-10 12:36:00+01:00,552.9,552.9,552.9,552.9,0,0,0
2020-01-10 13:06:00+01:00,552.0,552.0,552.0,552.0,0,0,0
2020-01-10 13:36:00+01:00,551.9,551.9,551.9,551.9,0,0,0
2020-01-10 14:07:00+01:00,551.8,551.8,551.8,551.8,0,0,0
2020-01-10 14:37:00+01:00,552.5,552.5,552.5,552.5,0,0,0
2020-01-10 15:07:00+01:00,553.2,553.2,553.2,553.2,0,0,0
2020-01-10 15:38:00+01:00,553.2,553.2,553.2,553.2,0,0,0
2020-01-10 16:08:00+01:00,553.8,553.8,553.8,553.8,0,0,0
2020-01-10 16:39:00+01:00,552.3,552.3,552.3,552.3,0,0,0
2020-01-10 17:09:00+01:00,552.2,552.2,552.2,552.2,0,0,0
2020-01-10 17:39:00+01:00,550.6,550.6,550.6,550.6,0,0,0
2020-01-10 18:09:00+01:00,549.7,549.7,549.7,549.7,0,0,0
2020-01-10 18:39:00+01:00,550.3,550.3,550.3,550.3,0,0,0
2020-01-10 19:10:00+01:00,551.2,551.2,551.2,551.2,0,0,0
2020-01-10 19:40:00+01:00,551.7,551.7,551.7,551.7,0,0,0
2020-01-10 19:50:00+01:00,551.7,551.7,551.7,551.7,0,0,0
2020-01-13 08:27:00+01:00,552.0,552.0,552.0,552.0,0,0,0
2020-01-13 08:52:00+01:00,551.4,551.4,551.4,551.4,0,0,0
2020-01-13 09:35:00+01:00,554.5,554.5,554.5,554.5,0,0,0
2020-01-13 10:05:00+01:00,554.6,554.6,554.6,554.6,0,0,0
2020-01-13 10:36:00+01:00,556.1,556.1,556.1,556.1,0,0,0
2020-01-13 11:06:00+01:00,555.8,555.8,555.8,555.8,0,0,0
2020-01-13 11:36:00+01:00,555.4,555.4,555.4,555.4,0,0,0
2020-01-13 12:06:00+01:00,555.3,555.3,555.3,555.3,0,0,0
2020-01-13 12:37:00+01:00,555.5,555.5,555.5,555.5,0,0,0
2020-01-13 13:07:00+01:00,554.1,554.1,554.1,554.1,0,0,0
2020-01-13 13:37:00+01:00,553.9,553.9,553.9,553.9,0,0,0
2020-01-13 14:07:00+01:00,554.2,554.2,554.2,554.2,0,0,0
2020-01-13 14:37:00+01:00,554.8,554.8,554.8,554.8,0,0,0
2020-01-13 15:07:00+01:00,554.2,554.2,554.2,554.2,0,0,0
2020-01-13 15:37:00+01:00,553.6,553.6,553.6,553.6,0,0,0
2020-01-13 16:08:00+01:00,554.4,554.4,554.4,554.4,0,0,0
2020-01-13 16:38:00+01:00,554.3,554.3,554.3,554.3,0,0,0
