Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:51:00-05:00,120.6,120.6,120.6,120.6,554,0.0,0
2019-12-19 15:14:00-05:00,120.44,120.44,120.44,120.44,273,0.0,0
2019-12-19 15:24:00-05:00,120.43,120.43,120.43,120.43,106,0.0,0
2019-12-19 15:37:00-05:00,120.33,120.45,120.33,120.45,3732,0.0,0
2019-12-20 09:30:00-05:00,120.9,120.9,120.9,120.9,0,0.0,0
2019-12-20 09:52:00-05:00,120.92,120.92,120.92,120.92,100,0.0,0
2019-12-20 09:55:00-05:00,120.93,120.93,120.93,120.93,135,0.0,0
2019-12-20 10:33:00-05:00,120.93,120.93,120.93,120.93,100,0.0,0
2019-12-20 10:34:00-05:00,120.89,120.89,120.89,120.89,450,0.0,0
2019-12-20 10:47:00-05:00,120.9,120.9,120.9,120.9,106,0.0,0
2019-12-20 11:14:00-05:00,120.99,120.99,120.99,120.99,200,0.0,0
2019-12-20 11:20:00-05:00,120.97,120.97,120.97,120.97,151,0.0,0
2019-12-20 11:52:00-05:00,121.03,121.03,121.03,121.03,120,0.0,0
2019-12-20 12:04:00-05:00,120.96,120.96,120.96,120.96,150,0.0,0
2019-12-20 12:30:00-05:00,121.09,121.09,121.09,121.09,284,0.0,0
2019-12-20 12:54:00-05:00,121.05,121.05,121.05,121.05,2546,0.0,0
2019-12-20 12:55:00-05:00,121.07,121.07,121.07,121.07,627,0.0,0
2019-12-20 13:00:00-05:00,121.04,121.04,121.04,121.04,577,0.0,0
2019-12-20 15:43:00-05:00,120.89,120.89,120.89,120.89,201,0.0,0
2019-12-20 15:53:00-05:00,120.83,120.83,120.83,120.83,130,0.0,0
2019-12-20 15:57:00-05:00,120.83,120.83,120.83,120.83,342,0.0,0
2019-12-20 15:59:00-05:00,120.86,120.86,120.86,120.86,472,0.0,0
2019-12-23 09:30:00-05:00,119.91,119.91,119.91,119.91,0,1.09,0
2019-12-23 09:36:00-05:00,120.15,120.15,120.15,120.15,256,0.0,0
2019-12-23 09:54:00-05:00,119.79,119.79,119.78,119.78,661,0.0,0
2019-12-23 10:03:00-05:00,119.79,119.79,119.79,119.79,117,0.0,0
2019-12-23 10:07:00-05:00,119.64,119.66,119.64,119.66,845,0.0,0
2019-12-23 10:32:00-05:00,119.57,119.57,119.57,119.57,101,0.0,0
2019-12-23 10:52:00-05:00,119.48,119.48,119.48,119.48,160,0.0,0
2019-12-23 10:53:00-05:00,119.49,119.49,119.49,119.49,216,0.0,0
2019-12-23 11:02:00-05:00,119.61,119.61,119.61,119.61,176,0.0,0
2019-12-23 11:14:00-05:00,119.67,119.67,119.67,119.67,250,0.0,0
2019-12-23 11:24:00-05:00,119.69,119.69,119.69,119.69,150,0.0,0
2019-12-23 11:28:00-05:00,119.7,119.7,119.7,119.7,143,0.0,0
2019-12-23 12:26:00-05:00,119.72,119.72,119.72,119.72,165,0.0,0
2019-12-23 12:50:00-05:00,119.7,119.71,119.7,119.7,500,0.0,0
2019-12-23 13:00:00-05:00,119.69,119.69,119.69,119.69,135,0.0,0
2019-12-23 13:01:00-05:00,119.69,119.69,119.69,119.69,119,0.0,0
2019-12-23 13:15:00-05:00,119.73,119.73,119.73,119.73,387,0.0,0
2019-12-23 15:28:00-05:00,119.49,119.49,119.49,119.49,1903,0.0,0
2019-12-23 15:45:00-05:00,119.42,119.42,119.42,119.42,1952,0.0,0
2019-12-23 15:46:00-05:00,119.43,119.43,119.43,119.43,208,0.0,0
2019-12-23 15:51:00-05:00,119.41,119.41,119.41,119.41,222,0.0,0
2019-12-23 15:57:00-05:00,119.39,119.39,119.39,119.39,675,0.0,0
2019-12-23 15:59:00-05:00,119.38,119.38,119.38,119.38,200,0.0,0
2019-12-24 09:30:00-05:00,119.58,119.58,119.58,119.58,0,0.0,0
2019-12-24 09:49:00-05:00,119.51,119.51,119.51,119.51,118,0.0,0
2019-12-24 10:33:00-05:00,119.74,119.74,119.74,119.74,165,0.0,0
