Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:43:00+09:00,6895.0,6895.0,6895.0,6895.0,1,0,0
2019-12-20 13:45:00+09:00,6885.0,6885.0,6885.0,6885.0,2463,0,0
2019-12-20 13:51:00+09:00,6880.0,6880.0,6880.0,6880.0,600,0,0
2019-12-20 13:55:00+09:00,6875.0,6875.0,6875.0,6875.0,1,0,0
2019-12-20 13:57:00+09:00,6875.0,6875.0,6875.0,6875.0,1,0,0
2019-12-20 13:58:00+09:00,6890.0,6890.0,6890.0,6890.0,1,0,0
2019-12-20 14:10:00+09:00,6890.0,6890.0,6890.0,6890.0,200,0,0
2019-12-20 14:14:00+09:00,6880.0,6880.0,6880.0,6880.0,1000,0,0
2019-12-20 14:17:00+09:00,6880.0,6880.0,6880.0,6880.0,0,0,0
2019-12-20 14:31:00+09:00,6880.0,6880.0,6870.0,6870.0,27522,0,0
2019-12-20 14:35:00+09:00,6875.0,6875.0,6875.0,6875.0,4,0,0
2019-12-20 14:45:00+09:00,6875.0,6875.0,6875.0,6875.0,200,0,0
2019-12-20 14:47:00+09:00,6875.0,6875.0,6875.0,6875.0,1805,0,0
2019-12-20 14:50:00+09:00,6875.0,6875.0,6870.0,6870.0,3159,0,0
2019-12-20 14:55:00+09:00,6880.0,6880.0,6880.0,6880.0,17642,0,0
2019-12-23 09:18:00+09:00,0.0,6900.0,0.0,6900.0,20,0,0
2019-12-23 09:23:00+09:00,6905.0,6905.0,6905.0,6905.0,3,0,0
2019-12-23 09:25:00+09:00,6900.0,6900.0,6900.0,6900.0,10,0,0
2019-12-23 09:27:00+09:00,6895.0,6895.0,6895.0,6895.0,216,0,0
2019-12-23 09:28:00+09:00,6895.0,6895.0,6895.0,6895.0,1784,0,0
2019-12-23 09:30:00+09:00,6890.0,6890.0,6890.0,6890.0,10,0,0
2019-12-23 09:33:00+09:00,6900.0,6900.0,6900.0,6900.0,50,0,0
2019-12-23 09:37:00+09:00,6890.0,6890.0,6890.0,6890.0,2,0,0
2019-12-23 09:46:00+09:00,6860.0,6860.0,6860.0,6860.0,146,0,0
2019-12-23 09:48:00+09:00,6860.0,6860.0,6860.0,6860.0,1,0,0
2019-12-23 09:51:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 09:52:00+09:00,6865.0,6865.0,6865.0,6865.0,112,0,0
2019-12-23 09:56:00+09:00,6865.0,6865.0,6865.0,6865.0,2060,0,0
2019-12-23 09:59:00+09:00,6880.0,6880.0,6880.0,6880.0,20,0,0
2019-12-23 10:06:00+09:00,6875.0,6875.0,6875.0,6875.0,7,0,0
2019-12-23 10:10:00+09:00,6875.0,6875.0,6875.0,6875.0,7,0,0
2019-12-23 10:14:00+09:00,6880.0,6880.0,6880.0,6880.0,6,0,0
2019-12-23 10:18:00+09:00,6885.0,6885.0,6885.0,6885.0,2507,0,0
2019-12-23 10:22:00+09:00,6885.0,6885.0,6885.0,6885.0,7,0,0
2019-12-23 10:26:00+09:00,6885.0,6885.0,6885.0,6885.0,7,0,0
2019-12-23 10:30:00+09:00,6890.0,6890.0,6890.0,6890.0,6,0,0
2019-12-23 10:33:00+09:00,6890.0,6890.0,6890.0,6890.0,971,0,0
2019-12-23 10:34:00+09:00,6885.0,6885.0,6885.0,6885.0,7,0,0
2019-12-23 10:38:00+09:00,6890.0,6890.0,6890.0,6890.0,7,0,0
2019-12-23 10:42:00+09:00,6890.0,6890.0,6890.0,6890.0,6,0,0
2019-12-23 10:45:00+09:00,6890.0,6890.0,6890.0,6890.0,7,0,0
2019-12-23 10:48:00+09:00,6890.0,6895.0,6890.0,6895.0,63,0,0
2019-12-23 10:49:00+09:00,6890.0,6890.0,6890.0,6890.0,7,0,0
2019-12-23 10:50:00+09:00,6890.0,6890.0,6890.0,6890.0,0,0,0
2019-12-23 10:51:00+09:00,6895.0,6895.0,6895.0,6895.0,9133,0,0
2019-12-23 10:53:00+09:00,6890.0,6890.0,6890.0,6890.0,7,0,0
2019-12-23 10:57:00+09:00,6895.0,6895.0,6895.0,6895.0,752,0,0
2019-12-23 11:01:00+09:00,6890.0,6890.0,6890.0,6890.0,7,0,0
2019-12-23 11:02:00+09:00,6890.0,6895.0,6890.0,6895.0,30,0,0
2019-12-23 11:05:00+09:00,6890.0,6890.0,6890.0,6890.0,17,0,0
2019-12-23 11:09:00+09:00,6890.0,6890.0,6890.0,6890.0,7,0,0
2019-12-23 11:13:00+09:00,6890.0,6890.0,6890.0,6890.0,6,0,0
2019-12-23 11:17:00+09:00,6890.0,6890.0,6890.0,6890.0,7,0,0
2019-12-23 11:21:00+09:00,6885.0,6885.0,6885.0,6885.0,7,0,0
2019-12-23 11:25:00+09:00,6885.0,6885.0,6885.0,6885.0,6,0,0
2019-12-23 11:29:00+09:00,6880.0,6880.0,6880.0,6880.0,7,0,0
2019-12-23 11:33:00+09:00,6880.0,6880.0,6880.0,6880.0,7,0,0
2019-12-23 11:34:00+09:00,6880.0,6880.0,6880.0,6880.0,30,0,0
2019-12-23 11:37:00+09:00,6880.0,6880.0,6880.0,6880.0,7,0,0
2019-12-23 11:40:00+09:00,6880.0,6880.0,6880.0,6880.0,6,0,0
2019-12-23 11:43:00+09:00,6885.0,6885.0,6885.0,6885.0,1,0,0
2019-12-23 11:44:00+09:00,6885.0,6885.0,6885.0,6885.0,12,0,0
2019-12-23 11:45:00+09:00,6890.0,6900.0,6890.0,6900.0,20,0,0
2019-12-23 11:48:00+09:00,6885.0,6885.0,6885.0,6885.0,7,0,0
2019-12-23 11:52:00+09:00,6890.0,6890.0,6890.0,6890.0,7,0,0
2019-12-23 11:56:00+09:00,6900.0,6900.0,6900.0,6900.0,79,0,0
2019-12-23 12:00:00+09:00,6900.0,6900.0,6900.0,6900.0,27,0,0
2019-12-23 12:04:00+09:00,6900.0,6900.0,6900.0,6900.0,7,0,0
2019-12-23 12:08:00+09:00,6900.0,6900.0,6900.0,6900.0,7,0,0
2019-12-23 12:12:00+09:00,6900.0,6900.0,6900.0,6900.0,6,0,0
2019-12-23 12:16:00+09:00,6900.0,6900.0,6900.0,6900.0,7,0,0
2019-12-23 12:19:00+09:00,6900.0,6900.0,6900.0,6900.0,30,0,0
2019-12-23 12:20:00+09:00,6900.0,6900.0,6900.0,6900.0,7,0,0
2019-12-23 12:21:00+09:00,6905.0,6905.0,6905.0,6905.0,6,0,0
2019-12-23 12:24:00+09:00,6900.0,6900.0,6900.0,6900.0,6,0,0
2019-12-23 12:28:00+09:00,6900.0,6900.0,6900.0,6900.0,7,0,0
2019-12-23 12:30:00+09:00,6900.0,6900.0,6900.0,6900.0,50,0,0
2019-12-23 12:32:00+09:00,6895.0,6895.0,6895.0,6895.0,7,0,0
2019-12-23 12:35:00+09:00,6895.0,6895.0,6895.0,6895.0,7,0,0
2019-12-23 12:39:00+09:00,6895.0,6895.0,6895.0,6895.0,6,0,0
2019-12-23 12:42:00+09:00,6900.0,6900.0,6900.0,6900.0,10,0,0
2019-12-23 12:43:00+09:00,6895.0,6895.0,6895.0,6895.0,7,0,0
2019-12-23 12:47:00+09:00,6895.0,6895.0,6895.0,6895.0,773,0,0
2019-12-23 12:49:00+09:00,6900.0,6900.0,6900.0,6900.0,143,0,0
2019-12-23 12:51:00+09:00,6895.0,6895.0,6895.0,6895.0,7,0,0
2019-12-23 12:52:00+09:00,6900.0,6900.0,6900.0,6900.0,209,0,0
2019-12-23 12:55:00+09:00,6895.0,6895.0,6895.0,6895.0,6,0,0
2019-12-23 12:59:00+09:00,6895.0,6895.0,6895.0,6895.0,7,0,0
2019-12-23 13:03:00+09:00,6900.0,6900.0,6900.0,6900.0,7,0,0
2019-12-23 13:06:00+09:00,6905.0,6905.0,6905.0,6905.0,34,0,0
2019-12-23 13:07:00+09:00,6900.0,6900.0,6900.0,6900.0,6,0,0
2019-12-23 13:10:00+09:00,6895.0,6895.0,6895.0,6895.0,203,0,0
2019-12-23 13:11:00+09:00,6895.0,6895.0,6895.0,6895.0,7,0,0
2019-12-23 13:12:00+09:00,6895.0,6895.0,6895.0,6895.0,194,0,0
2019-12-23 13:15:00+09:00,6900.0,6910.0,6900.0,6910.0,8,0,0
2019-12-23 13:18:00+09:00,6910.0,6910.0,6910.0,6910.0,5,0,0
2019-12-23 13:19:00+09:00,6910.0,6910.0,6905.0,6905.0,17,0,0
2019-12-23 13:21:00+09:00,6910.0,6910.0,6910.0,6910.0,2308,0,0
2019-12-23 13:23:00+09:00,6910.0,6910.0,6910.0,6910.0,6,0,0
2019-12-23 13:27:00+09:00,6910.0,6910.0,6910.0,6910.0,7,0,0
2019-12-23 13:29:00+09:00,6915.0,6915.0,6915.0,6915.0,65,0,0
2019-12-23 13:30:00+09:00,6905.0,6905.0,6905.0,6905.0,7,0,0
2019-12-23 13:34:00+09:00,6900.0,6900.0,6900.0,6900.0,7,0,0
2019-12-23 13:38:00+09:00,6905.0,6905.0,6905.0,6905.0,6,0,0
2019-12-23 13:41:00+09:00,6905.0,6905.0,6905.0,6905.0,207,0,0
2019-12-23 13:42:00+09:00,6905.0,6905.0,6905.0,6905.0,7,0,0
2019-12-23 13:46:00+09:00,6905.0,6905.0,6905.0,6905.0,7,0,0
2019-12-23 13:50:00+09:00,6905.0,6905.0,6905.0,6905.0,7,0,0
2019-12-23 13:53:00+09:00,6905.0,6905.0,6905.0,6905.0,1299,0,0
2019-12-23 13:54:00+09:00,6905.0,6905.0,6905.0,6905.0,6,0,0
2019-12-23 13:55:00+09:00,6905.0,6905.0,6905.0,6905.0,1,0,0
2019-12-23 13:58:00+09:00,6905.0,6905.0,6905.0,6905.0,7,0,0
2019-12-23 14:02:00+09:00,6905.0,6905.0,6905.0,6905.0,7,0,0
2019-12-23 14:06:00+09:00,6900.0,6900.0,6900.0,6900.0,206,0,0
2019-12-23 14:10:00+09:00,6900.0,6900.0,6900.0,6900.0,7,0,0
2019-12-23 14:13:00+09:00,6900.0,6915.0,6900.0,6915.0,25,0,0
2019-12-23 14:14:00+09:00,6900.0,6900.0,6900.0,6900.0,7,0,0
2019-12-23 14:18:00+09:00,6900.0,6900.0,6900.0,6900.0,7,0,0
2019-12-23 14:21:00+09:00,6915.0,6915.0,6915.0,6915.0,10,0,0
2019-12-23 14:22:00+09:00,6895.0,6895.0,6895.0,6895.0,6,0,0
2019-12-23 14:25:00+09:00,6910.0,6910.0,6895.0,6895.0,8,0,0
2019-12-23 14:29:00+09:00,6900.0,6900.0,6900.0,6900.0,7,0,0
2019-12-23 14:33:00+09:00,6905.0,6905.0,6905.0,6905.0,7,0,0
2019-12-23 14:37:00+09:00,6900.0,6900.0,6900.0,6900.0,6,0,0
2019-12-23 14:41:00+09:00,6905.0,6905.0,6905.0,6905.0,2001,0,0
2019-12-23 14:44:00+09:00,6900.0,6900.0,6900.0,6900.0,500,0,0
2019-12-23 14:45:00+09:00,6900.0,6900.0,6900.0,6900.0,5007,0,0
2019-12-23 14:49:00+09:00,6905.0,6905.0,6905.0,6905.0,6,0,0
2019-12-23 14:50:00+09:00,6910.0,6910.0,6910.0,6910.0,1,0,0
2019-12-23 14:51:00+09:00,6900.0,6900.0,6900.0,6900.0,1777,0,0
2019-12-23 14:53:00+09:00,6900.0,6900.0,6900.0,6900.0,7,0,0
2019-12-23 14:55:00+09:00,6910.0,6910.0,6910.0,6910.0,198,0,0
2019-12-23 14:57:00+09:00,6910.0,6910.0,6910.0,6910.0,607,0,0
2019-12-24 09:20:00+09:00,6915.0,6915.0,6915.0,6915.0,5,0,0
2019-12-24 09:31:00+09:00,6915.0,6915.0,6915.0,6915.0,77,0,0
2019-12-24 09:32:00+09:00,6915.0,6915.0,6915.0,6915.0,61,0,0
2019-12-24 09:45:00+09:00,6910.0,6910.0,6910.0,6910.0,100,0,0
2019-12-24 09:47:00+09:00,6910.0,6910.0,6910.0,6910.0,408,0,0
2019-12-24 10:00:00+09:00,6905.0,6905.0,6905.0,6905.0,3,0,0
2019-12-24 10:01:00+09:00,6905.0,6905.0,6905.0,6905.0,1217,0,0
2019-12-24 10:18:00+09:00,6900.0,6900.0,6900.0,6900.0,32,0,0
2019-12-24 10:19:00+09:00,6900.0,6900.0,6900.0,6900.0,40,0,0
2019-12-24 10:21:00+09:00,6900.0,6900.0,6900.0,6900.0,2,0,0
2019-12-24 10:25:00+09:00,6900.0,6900.0,6900.0,6900.0,2,0,0
2019-12-24 10:27:00+09:00,6900.0,6900.0,6900.0,6900.0,20,0,0
2019-12-24 10:40:00+09:00,6895.0,6895.0,6895.0,6895.0,7,0,0
2019-12-24 10:49:00+09:00,6890.0,6890.0,6880.0,6880.0,475,0,0
2019-12-24 10:53:00+09:00,6880.0,6880.0,6880.0,6880.0,30,0,0
2019-12-24 11:02:00+09:00,6885.0,6885.0,6885.0,6885.0,197,0,0
2019-12-24 11:04:00+09:00,6885.0,6885.0,6885.0,6885.0,1,0,0
2019-12-24 11:14:00+09:00,6885.0,6885.0,6885.0,6885.0,1000,0,0
2019-12-24 11:17:00+09:00,6885.0,6885.0,6885.0,6885.0,2500,0,0
2019-12-24 11:34:00+09:00,6880.0,6880.0,6880.0,6880.0,10,0,0
2019-12-24 11:39:00+09:00,6875.0,6875.0,6875.0,6875.0,50,0,0
2019-12-24 11:52:00+09:00,6880.0,6880.0,6880.0,6880.0,30,0,0
2019-12-24 11:58:00+09:00,6885.0,6890.0,6885.0,6890.0,50,0,0
2019-12-24 12:00:00+09:00,6890.0,6890.0,6890.0,6890.0,10,0,0
2019-12-24 12:17:00+09:00,6890.0,6890.0,6890.0,6890.0,20,0,0
2019-12-24 12:24:00+09:00,6880.0,6880.0,6880.0,6880.0,50,0,0
2019-12-24 12:31:00+09:00,6890.0,6890.0,6890.0,6890.0,10,0,0
2019-12-24 12:40:00+09:00,6885.0,6885.0,6885.0,6885.0,20,0,0
2019-12-24 12:51:00+09:00,6890.0,6890.0,6890.0,6890.0,1,0,0
2019-12-24 12:54:00+09:00,6885.0,6885.0,6880.0,6880.0,178,0,0
2019-12-24 12:55:00+09:00,6890.0,6890.0,6890.0,6890.0,52,0,0
2019-12-24 13:05:00+09:00,6880.0,6880.0,6880.0,6880.0,50,0,0
2019-12-24 13:07:00+09:00,6885.0,6885.0,6885.0,6885.0,50,0,0
2019-12-24 13:09:00+09:00,6880.0,6880.0,6880.0,6880.0,504,0,0
2019-12-24 13:33:00+09:00,6880.0,6880.0,6880.0,6880.0,40,0,0
2019-12-24 13:48:00+09:00,6875.0,6875.0,6875.0,6875.0,23,0,0
2019-12-24 13:52:00+09:00,6870.0,6870.0,6870.0,6870.0,10,0,0
2019-12-24 13:53:00+09:00,6870.0,6870.0,6870.0,6870.0,46,0,0
2019-12-24 14:00:00+09:00,6870.0,6870.0,6870.0,6870.0,1,0,0
2019-12-24 14:21:00+09:00,6880.0,6880.0,6880.0,6880.0,10,0,0
2019-12-24 14:27:00+09:00,6880.0,6880.0,6880.0,6880.0,3,0,0
2019-12-24 14:28:00+09:00,6880.0,6880.0,6875.0,6875.0,814,0,0
2019-12-24 14:30:00+09:00,6880.0,6880.0,6880.0,6880.0,22,0,0
2019-12-24 14:42:00+09:00,6880.0,6880.0,6880.0,6880.0,20,0,0
2019-12-24 14:45:00+09:00,6885.0,6885.0,6885.0,6885.0,60,0,0
2019-12-24 14:52:00+09:00,6880.0,6880.0,6880.0,6880.0,69,0,0
