Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:08:00+01:00,14.35,14.35,14.35,14.35,0,0,0
2019-12-23 15:38:00+01:00,14.36,14.36,14.36,14.36,0,0,0
2019-12-23 16:08:00+01:00,14.36,14.36,14.36,14.36,0,0,0
2019-12-23 16:39:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2019-12-23 17:09:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2019-12-23 17:39:00+01:00,14.34,14.34,14.34,14.34,0,0,0
2019-12-23 18:09:00+01:00,14.34,14.34,14.34,14.34,0,0,0
2019-12-23 18:39:00+01:00,14.34,14.34,14.34,14.34,0,0,0
2019-12-23 19:10:00+01:00,14.34,14.34,14.34,14.34,0,0,0
2019-12-23 19:40:00+01:00,14.34,14.34,14.34,14.34,0,0,0
2019-12-23 19:50:00+01:00,14.34,14.34,14.34,14.34,0,0,0
